,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2022-07-08 10:15:00,3193.25,NSE,3195.0,3192.8,3193.5,ORAFIN,74
46,2022-07-08 10:16:00,3195.0,NSE,3195.0,3194.0,3194.0,ORAFIN,47
47,2022-07-08 10:17:00,3194.7,NSE,3194.9,3194.05,3194.05,ORAFIN,95
48,2022-07-08 10:18:00,3196.1,NSE,3197.4,3194.7,3194.7,ORAFIN,174
49,2022-07-08 10:19:00,3198.95,NSE,3199.0,3195.35,3195.35,ORAFIN,728
50,2022-07-08 10:20:00,3205.35,NSE,3208.15,3197.65,3197.65,ORAFIN,2329
51,2022-07-08 10:21:00,3209.95,NSE,3211.0,3207.45,3207.45,ORAFIN,690
52,2022-07-08 10:22:00,3218.45,NSE,3219.3,3211.05,3211.05,ORAFIN,1160
53,2022-07-08 10:23:00,3215.7,NSE,3220.0,3215.2,3219.7,ORAFIN,1562
54,2022-07-08 10:24:00,3217.1,NSE,3219.45,3216.7,3216.7,ORAFIN,285
55,2022-07-08 10:25:00,3218.0,NSE,3218.0,3217.15,3217.15,ORAFIN,70
56,2022-07-08 10:26:00,3219.3,NSE,3219.3,3217.5,3217.5,ORAFIN,37
57,2022-07-08 10:27:00,3214.15,NSE,3219.4,3214.15,3217.7,ORAFIN,233
58,2022-07-08 10:28:00,3215.0,NSE,3218.0,3215.0,3216.5,ORAFIN,401
59,2022-07-08 10:29:00,3210.0,NSE,3215.0,3207.65,3215.0,ORAFIN,509
60,2022-07-08 10:30:00,3212.65,NSE,3212.65,3210.05,3210.05,ORAFIN,164
61,2022-07-08 10:31:00,3209.0,NSE,3214.45,3207.65,3212.35,ORAFIN,638
62,2022-07-08 10:32:00,3207.2,NSE,3207.2,3207.0,3207.0,ORAFIN,254
63,2022-07-08 10:33:00,3203.8,NSE,3207.2,3203.0,3207.2,ORAFIN,432
64,2022-07-08 10:34:00,3206.0,NSE,3206.0,3200.85,3202.05,ORAFIN,583
65,2022-07-08 10:35:00,3209.1,NSE,3210.7,3206.15,3206.15,ORAFIN,202
66,2022-07-08 10:36:00,3206.0,NSE,3209.2,3206.0,3209.2,ORAFIN,566
67,2022-07-08 10:37:00,3209.75,NSE,3210.0,3206.0,3206.05,ORAFIN,104
68,2022-07-08 10:38:00,3210.05,NSE,3212.5,3210.0,3212.5,ORAFIN,100
69,2022-07-08 10:39:00,3210.45,NSE,3212.5,3210.25,3212.5,ORAFIN,77
70,2022-07-08 10:40:00,3212.5,NSE,3212.5,3212.05,3212.05,ORAFIN,19
71,2022-07-08 10:41:00,3214.15,NSE,3214.95,3213.0,3214.7,ORAFIN,71
72,2022-07-08 10:42:00,3216.65,NSE,3216.65,3215.1,3215.1,ORAFIN,301
73,2022-07-08 10:43:00,3218.5,NSE,3218.65,3218.0,3218.0,ORAFIN,229
74,2022-07-08 10:44:00,3217.6,NSE,3218.0,3217.5,3217.5,ORAFIN,84
75,2022-07-08 10:45:00,3217.5,NSE,3217.95,3217.5,3217.6,ORAFIN,318
76,2022-07-08 10:46:00,3213.6,NSE,3217.0,3213.05,3217.0,ORAFIN,255
77,2022-07-08 10:47:00,3213.0,NSE,3213.6,3213.0,3213.6,ORAFIN,110
78,2022-07-08 10:48:00,3209.3,NSE,3213.7,3209.3,3213.7,ORAFIN,176
79,2022-07-08 10:49:00,3209.65,NSE,3210.2,3207.4,3208.55,ORAFIN,295
80,2022-07-08 10:50:00,3213.6,NSE,3213.6,3209.65,3209.65,ORAFIN,382
81,2022-07-08 10:51:00,3213.4,NSE,3213.6,3213.4,3213.6,ORAFIN,53
82,2022-07-08 10:52:00,3213.45,NSE,3213.45,3213.4,3213.4,ORAFIN,48
83,2022-07-08 10:53:00,3213.85,NSE,3214.0,3213.45,3214.0,ORAFIN,87
84,2022-07-08 10:54:00,3215.0,NSE,3215.0,3213.45,3213.5,ORAFIN,186
85,2022-07-08 10:55:00,3210.05,NSE,3215.0,3210.05,3215.0,ORAFIN,340
86,2022-07-08 10:56:00,3211.95,NSE,3213.65,3211.85,3213.65,ORAFIN,84
87,2022-07-08 10:57:00,3211.85,NSE,3213.25,3211.85,3212.0,ORAFIN,55
88,2022-07-08 10:58:00,3211.6,NSE,3211.85,3211.6,3211.85,ORAFIN,58
89,2022-07-08 10:59:00,3211.0,NSE,3211.5,3210.9,3211.5,ORAFIN,39
90,2022-07-08 11:00:00,3210.9,NSE,3211.0,3210.9,3211.0,ORAFIN,15
91,2022-07-08 11:01:00,3207.6,NSE,3210.85,3206.0,3210.85,ORAFIN,353
92,2022-07-08 11:02:00,3208.75,NSE,3208.75,3207.6,3207.6,ORAFIN,96
93,2022-07-08 11:03:00,3207.1,NSE,3207.1,3206.55,3207.0,ORAFIN,86
94,2022-07-08 11:04:00,3209.6,NSE,3210.05,3207.6,3207.6,ORAFIN,381
95,2022-07-08 11:05:00,3207.0,NSE,3207.0,3207.0,3207.0,ORAFIN,75
96,2022-07-08 11:06:00,3204.5,NSE,3206.95,3201.75,3206.95,ORAFIN,226
97,2022-07-08 11:07:00,3198.25,NSE,3203.0,3198.15,3203.0,ORAFIN,580
98,2022-07-08 11:08:00,3195.5,NSE,3199.15,3193.65,3198.2,ORAFIN,964
99,2022-07-08 11:09:00,3194.65,NSE,3194.85,3191.5,3193.65,ORAFIN,514
100,2022-07-08 11:10:00,3196.7,NSE,3196.7,3193.85,3194.65,ORAFIN,87
101,2022-07-08 11:11:00,3194.1,NSE,3196.0,3194.1,3196.0,ORAFIN,408
102,2022-07-08 11:12:00,3195.65,NSE,3197.75,3195.65,3196.75,ORAFIN,176
103,2022-07-08 11:13:00,3197.1,NSE,3197.1,3195.5,3196.5,ORAFIN,75
104,2022-07-08 11:14:00,3199.7,NSE,3199.7,3195.75,3197.55,ORAFIN,179
105,2022-07-08 11:15:00,3202.05,NSE,3202.85,3199.05,3199.05,ORAFIN,1007
106,2022-07-08 11:16:00,3206.35,NSE,3206.35,3202.1,3202.1,ORAFIN,350
107,2022-07-08 11:17:00,3209.85,NSE,3210.0,3206.15,3206.15,ORAFIN,382
108,2022-07-08 11:18:00,3214.05,NSE,3216.2,3209.0,3209.0,ORAFIN,418
109,2022-07-08 11:19:00,3214.7,NSE,3216.95,3213.0,3213.0,ORAFIN,444
110,2022-07-08 11:20:00,3216.0,NSE,3217.2,3215.05,3215.05,ORAFIN,432
111,2022-07-08 11:21:00,3218.7,NSE,3219.0,3216.15,3216.2,ORAFIN,147
112,2022-07-08 11:22:00,3219.0,NSE,3219.0,3215.05,3217.05,ORAFIN,237
113,2022-07-08 11:23:00,3215.55,NSE,3218.4,3215.0,3218.4,ORAFIN,179
114,2022-07-08 11:24:00,3211.0,NSE,3214.95,3210.1,3214.95,ORAFIN,187
115,2022-07-08 11:25:00,3213.0,NSE,3214.25,3210.75,3214.25,ORAFIN,166
116,2022-07-08 11:26:00,3210.0,NSE,3212.75,3210.0,3210.85,ORAFIN,233
117,2022-07-08 11:27:00,3208.25,NSE,3210.95,3208.0,3210.0,ORAFIN,432
118,2022-07-08 11:28:00,3207.85,NSE,3208.45,3207.85,3208.05,ORAFIN,279
119,2022-07-08 11:29:00,3208.2,NSE,3209.1,3207.95,3207.95,ORAFIN,39
120,2022-07-08 11:30:00,3207.75,NSE,3208.2,3207.75,3208.2,ORAFIN,85
121,2022-07-08 11:31:00,3208.0,NSE,3208.0,3207.7,3207.7,ORAFIN,48
122,2022-07-08 11:32:00,3207.7,NSE,3208.0,3207.7,3208.0,ORAFIN,45
123,2022-07-08 11:33:00,3206.0,NSE,3207.65,3206.0,3207.65,ORAFIN,480
124,2022-07-08 11:34:00,3205.5,NSE,3206.75,3203.55,3206.0,ORAFIN,383
125,2022-07-08 11:35:00,3205.0,NSE,3206.5,3204.85,3205.5,ORAFIN,115
126,2022-07-08 11:36:00,3199.0,NSE,3204.05,3199.0,3204.05,ORAFIN,453
127,2022-07-08 11:37:00,3200.95,NSE,3201.55,3199.3,3199.95,ORAFIN,386
128,2022-07-08 11:38:00,3201.4,NSE,3201.4,3200.45,3200.95,ORAFIN,59
129,2022-07-08 11:39:00,3204.95,NSE,3205.2,3201.85,3201.85,ORAFIN,102
130,2022-07-08 11:40:00,3207.4,NSE,3208.9,3205.1,3205.1,ORAFIN,207
131,2022-07-08 11:41:00,3207.2,NSE,3210.0,3206.4,3208.4,ORAFIN,125
132,2022-07-08 11:42:00,3209.65,NSE,3210.0,3208.25,3208.25,ORAFIN,62
133,2022-07-08 11:43:00,3210.0,NSE,3211.0,3210.0,3210.0,ORAFIN,24
134,2022-07-08 11:44:00,3211.85,NSE,3212.6,3210.0,3210.0,ORAFIN,55
135,2022-07-08 11:45:00,3212.25,NSE,3212.8,3210.0,3212.8,ORAFIN,33
136,2022-07-08 11:46:00,3210.15,NSE,3212.7,3208.65,3210.45,ORAFIN,185
137,2022-07-08 11:47:00,3210.35,NSE,3210.4,3210.35,3210.4,ORAFIN,43
138,2022-07-08 11:48:00,3208.8,NSE,3209.65,3208.4,3209.65,ORAFIN,97
139,2022-07-08 11:49:00,3208.5,NSE,3208.8,3208.0,3208.8,ORAFIN,206
140,2022-07-08 11:50:00,3205.0,NSE,3209.05,3205.0,3208.1,ORAFIN,304
141,2022-07-08 11:51:00,3206.05,NSE,3206.05,3204.2,3204.85,ORAFIN,99
142,2022-07-08 11:52:00,3204.5,NSE,3206.05,3203.25,3206.05,ORAFIN,134
143,2022-07-08 11:53:00,3204.2,NSE,3207.9,3203.25,3203.25,ORAFIN,427
144,2022-07-08 11:54:00,3201.25,NSE,3204.2,3201.0,3204.2,ORAFIN,134
145,2022-07-08 11:55:00,3202.3,NSE,3202.7,3200.05,3202.7,ORAFIN,127
146,2022-07-08 11:56:00,3200.0,NSE,3201.1,3199.0,3201.1,ORAFIN,304
147,2022-07-08 11:57:00,3200.7,NSE,3200.7,3200.0,3200.0,ORAFIN,82
148,2022-07-08 11:58:00,3200.7,NSE,3200.7,3200.0,3200.0,ORAFIN,103
149,2022-07-08 11:59:00,3199.85,NSE,3200.7,3198.2,3200.0,ORAFIN,264
150,2022-07-08 12:00:00,3199.5,NSE,3200.0,3199.5,3199.95,ORAFIN,166
151,2022-07-08 12:01:00,3193.4,NSE,3199.35,3191.5,3199.35,ORAFIN,522
152,2022-07-08 12:02:00,3194.0,NSE,3194.1,3194.0,3194.1,ORAFIN,53
153,2022-07-08 12:03:00,3192.95,NSE,3194.85,3192.95,3194.85,ORAFIN,190
154,2022-07-08 12:04:00,3190.9,NSE,3193.0,3190.9,3192.05,ORAFIN,234
155,2022-07-08 12:05:00,3192.65,NSE,3192.65,3190.9,3190.9,ORAFIN,50
156,2022-07-08 12:06:00,3192.75,NSE,3192.75,3190.1,3192.65,ORAFIN,215
157,2022-07-08 12:07:00,3193.0,NSE,3193.3,3192.8,3192.8,ORAFIN,37
158,2022-07-08 12:08:00,3193.0,NSE,3193.0,3193.0,3193.0,ORAFIN,10
159,2022-07-08 12:09:00,3193.0,NSE,3193.0,3193.0,3193.0,ORAFIN,7
160,2022-07-08 12:10:00,3192.0,NSE,3193.0,3192.0,3193.0,ORAFIN,23
161,2022-07-08 12:11:00,3191.25,NSE,3193.3,3190.15,3191.5,ORAFIN,256
162,2022-07-08 12:12:00,3190.1,NSE,3190.3,3190.1,3190.3,ORAFIN,40
163,2022-07-08 12:13:00,3191.1,NSE,3191.2,3190.0,3190.1,ORAFIN,129
164,2022-07-08 12:14:00,3189.7,NSE,3191.0,3188.55,3190.15,ORAFIN,335
165,2022-07-08 12:15:00,3187.9,NSE,3188.05,3187.9,3188.05,ORAFIN,50
166,2022-07-08 12:16:00,3187.0,NSE,3187.8,3186.9,3187.8,ORAFIN,136
167,2022-07-08 12:17:00,3182.95,NSE,3186.0,3182.0,3186.0,ORAFIN,678
168,2022-07-08 12:18:00,3186.1,NSE,3186.1,3182.0,3182.0,ORAFIN,192
169,2022-07-08 12:19:00,3189.5,NSE,3189.5,3186.25,3186.25,ORAFIN,132
170,2022-07-08 12:20:00,3191.7,NSE,3192.0,3189.8,3189.85,ORAFIN,351
171,2022-07-08 12:21:00,3189.95,NSE,3191.7,3189.95,3191.7,ORAFIN,327
172,2022-07-08 12:22:00,3192.2,NSE,3192.2,3191.25,3191.25,ORAFIN,67
173,2022-07-08 12:23:00,3193.1,NSE,3195.0,3192.2,3195.0,ORAFIN,104
174,2022-07-08 12:24:00,3195.05,NSE,3195.1,3193.1,3194.65,ORAFIN,192
175,2022-07-08 12:25:00,3195.1,NSE,3195.1,3193.25,3195.0,ORAFIN,57
176,2022-07-08 12:26:00,3195.0,NSE,3197.4,3194.9,3195.35,ORAFIN,546
177,2022-07-08 12:27:00,3196.35,NSE,3196.4,3195.0,3196.4,ORAFIN,9
178,2022-07-08 12:28:00,3196.25,NSE,3196.25,3196.25,3196.25,ORAFIN,14
179,2022-07-08 12:30:00,3197.2,NSE,3197.25,3196.3,3197.25,ORAFIN,297
180,2022-07-08 12:31:00,3196.45,NSE,3201.5,3196.45,3200.0,ORAFIN,756
181,2022-07-08 12:32:00,3196.15,NSE,3196.15,3196.15,3196.15,ORAFIN,2
182,2022-07-08 12:33:00,3194.95,NSE,3196.1,3194.8,3196.1,ORAFIN,116
183,2022-07-08 12:34:00,3195.0,NSE,3195.9,3194.8,3194.9,ORAFIN,92
184,2022-07-08 12:35:00,3193.7,NSE,3195.5,3193.7,3194.1,ORAFIN,31
185,2022-07-08 12:36:00,3191.5,NSE,3193.2,3191.5,3193.1,ORAFIN,40
186,2022-07-08 12:37:00,3195.05,NSE,3197.95,3192.45,3192.45,ORAFIN,290
187,2022-07-08 12:38:00,3201.75,NSE,3203.0,3196.4,3196.4,ORAFIN,257
188,2022-07-08 12:39:00,3201.45,NSE,3203.15,3200.4,3201.75,ORAFIN,247
189,2022-07-08 12:40:00,3201.8,NSE,3201.8,3200.05,3200.05,ORAFIN,163
190,2022-07-08 12:41:00,3205.5,NSE,3208.75,3203.0,3203.0,ORAFIN,363
191,2022-07-08 12:42:00,3205.05,NSE,3206.95,3204.1,3204.1,ORAFIN,92
192,2022-07-08 12:43:00,3203.6,NSE,3208.0,3203.55,3205.0,ORAFIN,1076
193,2022-07-08 12:44:00,3200.05,NSE,3204.9,3200.05,3204.9,ORAFIN,153
194,2022-07-08 12:45:00,3203.0,NSE,3203.0,3200.05,3200.25,ORAFIN,348
195,2022-07-08 12:46:00,3201.5,NSE,3203.2,3201.5,3203.2,ORAFIN,65
196,2022-07-08 12:47:00,3202.7,NSE,3204.7,3201.5,3201.5,ORAFIN,171
197,2022-07-08 12:48:00,3203.0,NSE,3203.0,3202.7,3202.7,ORAFIN,25
198,2022-07-08 12:49:00,3203.0,NSE,3203.0,3202.75,3203.0,ORAFIN,30
199,2022-07-08 12:50:00,3203.0,NSE,3203.0,3201.55,3201.55,ORAFIN,17
200,2022-07-08 12:51:00,3202.1,NSE,3203.85,3202.1,3203.0,ORAFIN,29
201,2022-07-08 12:52:00,3203.0,NSE,3203.0,3203.0,3203.0,ORAFIN,10
202,2022-07-08 12:53:00,3201.5,NSE,3205.0,3201.5,3202.5,ORAFIN,63
203,2022-07-08 12:54:00,3203.65,NSE,3203.65,3201.5,3201.5,ORAFIN,69
204,2022-07-08 12:55:00,3202.8,NSE,3203.0,3202.8,3202.85,ORAFIN,19
205,2022-07-08 12:56:00,3202.45,NSE,3202.45,3202.45,3202.45,ORAFIN,28
206,2022-07-08 12:57:00,3200.0,NSE,3202.0,3200.0,3202.0,ORAFIN,189
207,2022-07-08 12:58:00,3200.05,NSE,3200.05,3200.0,3200.0,ORAFIN,100
208,2022-07-08 12:59:00,3200.2,NSE,3200.2,3200.2,3200.2,ORAFIN,100
209,2022-07-08 13:00:00,3201.0,NSE,3202.0,3200.5,3202.0,ORAFIN,103
210,2022-07-08 13:01:00,3200.3,NSE,3201.0,3200.25,3201.0,ORAFIN,26
211,2022-07-08 13:02:00,3201.5,NSE,3201.5,3200.2,3200.2,ORAFIN,69
212,2022-07-08 13:03:00,3203.45,NSE,3204.55,3201.8,3204.55,ORAFIN,139
213,2022-07-08 13:04:00,3203.45,NSE,3203.45,3203.45,3203.45,ORAFIN,16
214,2022-07-08 13:05:00,3203.3,NSE,3203.4,3203.3,3203.4,ORAFIN,5
215,2022-07-08 13:06:00,3203.25,NSE,3203.3,3203.25,3203.3,ORAFIN,352
216,2022-07-08 13:07:00,3202.0,NSE,3203.2,3202.0,3203.2,ORAFIN,46
217,2022-07-08 13:08:00,3200.2,NSE,3201.9,3200.2,3200.6,ORAFIN,13
218,2022-07-08 13:09:00,3201.25,NSE,3201.45,3200.2,3200.2,ORAFIN,72
219,2022-07-08 13:10:00,3200.0,NSE,3201.0,3200.0,3201.0,ORAFIN,124
220,2022-07-08 13:11:00,3199.95,NSE,3199.95,3199.95,3199.95,ORAFIN,6
221,2022-07-08 13:12:00,3196.2,NSE,3199.95,3196.2,3199.95,ORAFIN,251
222,2022-07-08 13:13:00,3195.55,NSE,3197.0,3195.55,3197.0,ORAFIN,56
223,2022-07-08 13:14:00,3195.55,NSE,3198.05,3195.55,3196.5,ORAFIN,136
224,2022-07-08 13:15:00,3197.25,NSE,3197.25,3194.4,3196.25,ORAFIN,319
225,2022-07-08 13:16:00,3195.4,NSE,3195.5,3194.75,3195.5,ORAFIN,46
226,2022-07-08 13:17:00,3193.25,NSE,3193.3,3191.25,3193.3,ORAFIN,159
227,2022-07-08 13:18:00,3193.5,NSE,3193.5,3193.15,3193.25,ORAFIN,691
228,2022-07-08 13:19:00,3193.8,NSE,3193.8,3193.7,3193.7,ORAFIN,23
229,2022-07-08 13:20:00,3194.5,NSE,3194.5,3194.0,3194.0,ORAFIN,20
230,2022-07-08 13:21:00,3194.5,NSE,3194.5,3194.0,3194.0,ORAFIN,14
231,2022-07-08 13:22:00,3196.6,NSE,3199.25,3194.5,3194.5,ORAFIN,235
232,2022-07-08 13:23:00,3196.75,NSE,3196.75,3194.7,3196.3,ORAFIN,129
233,2022-07-08 13:24:00,3195.2,NSE,3196.75,3195.2,3196.75,ORAFIN,6
234,2022-07-08 13:25:00,3196.05,NSE,3196.7,3195.2,3195.2,ORAFIN,23
235,2022-07-08 13:26:00,3196.0,NSE,3196.45,3195.7,3196.45,ORAFIN,50
236,2022-07-08 13:27:00,3197.0,NSE,3197.0,3196.0,3196.0,ORAFIN,41
237,2022-07-08 13:28:00,3196.3,NSE,3198.6,3196.3,3197.1,ORAFIN,29
238,2022-07-08 13:29:00,3196.95,NSE,3196.95,3196.3,3196.95,ORAFIN,49
239,2022-07-08 13:30:00,3196.9,NSE,3196.95,3196.0,3196.95,ORAFIN,52
240,2022-07-08 13:31:00,3196.0,NSE,3196.0,3196.0,3196.0,ORAFIN,56
241,2022-07-08 13:32:00,3196.0,NSE,3196.0,3196.0,3196.0,ORAFIN,22
242,2022-07-08 13:33:00,3196.25,NSE,3196.25,3196.15,3196.15,ORAFIN,21
243,2022-07-08 13:34:00,3197.75,NSE,3197.75,3196.2,3196.2,ORAFIN,175
244,2022-07-08 13:36:00,3199.65,NSE,3199.65,3199.65,3199.65,ORAFIN,12
245,2022-07-08 13:37:00,3202.9,NSE,3202.95,3202.9,3202.95,ORAFIN,71
246,2022-07-08 13:38:00,3202.9,NSE,3202.9,3202.9,3202.9,ORAFIN,10
247,2022-07-08 13:39:00,3202.0,NSE,3203.0,3201.35,3203.0,ORAFIN,54
248,2022-07-08 13:40:00,3203.1,NSE,3203.45,3202.45,3202.45,ORAFIN,66
249,2022-07-08 13:41:00,3204.05,NSE,3204.05,3200.0,3202.0,ORAFIN,660
250,2022-07-08 13:42:00,3205.0,NSE,3206.5,3204.3,3206.5,ORAFIN,4
251,2022-07-08 13:43:00,3206.1,NSE,3206.1,3206.1,3206.1,ORAFIN,13
252,2022-07-08 13:44:00,3209.5,NSE,3209.5,3207.65,3207.65,ORAFIN,40
253,2022-07-08 13:45:00,3210.55,NSE,3211.7,3209.5,3209.5,ORAFIN,281
254,2022-07-08 13:46:00,3209.45,NSE,3211.65,3209.0,3211.65,ORAFIN,353
255,2022-07-08 13:47:00,3207.5,NSE,3208.45,3207.0,3208.45,ORAFIN,62
256,2022-07-08 13:48:00,3210.0,NSE,3210.0,3208.0,3208.0,ORAFIN,336
257,2022-07-08 13:49:00,3211.1,NSE,3211.5,3210.0,3210.0,ORAFIN,519
258,2022-07-08 13:50:00,3207.15,NSE,3210.0,3207.15,3210.0,ORAFIN,52
259,2022-07-08 13:51:00,3209.75,NSE,3209.75,3209.75,3209.75,ORAFIN,14
260,2022-07-08 13:52:00,3207.35,NSE,3209.5,3207.35,3209.5,ORAFIN,168
261,2022-07-08 13:53:00,3207.35,NSE,3208.0,3207.35,3208.0,ORAFIN,78
262,2022-07-08 13:54:00,3205.0,NSE,3207.35,3205.0,3207.35,ORAFIN,470
263,2022-07-08 13:55:00,3202.0,NSE,3204.95,3202.0,3204.95,ORAFIN,81
264,2022-07-08 13:56:00,3202.05,NSE,3203.45,3202.0,3202.0,ORAFIN,364
265,2022-07-08 13:57:00,3201.6,NSE,3204.5,3201.55,3202.0,ORAFIN,127
266,2022-07-08 13:58:00,3203.1,NSE,3204.0,3201.6,3201.8,ORAFIN,123
267,2022-07-08 13:59:00,3201.85,NSE,3201.85,3201.85,3201.85,ORAFIN,25
268,2022-07-08 14:00:00,3201.8,NSE,3204.0,3201.0,3204.0,ORAFIN,211
269,2022-07-08 14:01:00,3203.85,NSE,3203.85,3201.0,3201.0,ORAFIN,376
270,2022-07-08 14:02:00,3201.65,NSE,3203.8,3201.25,3201.25,ORAFIN,8
271,2022-07-08 14:03:00,3201.65,NSE,3201.65,3201.65,3201.65,ORAFIN,7
272,2022-07-08 14:04:00,3202.9,NSE,3202.9,3202.9,3202.9,ORAFIN,72
273,2022-07-08 14:05:00,3202.0,NSE,3202.0,3201.75,3201.75,ORAFIN,51
274,2022-07-08 14:06:00,3202.0,NSE,3202.0,3201.7,3201.75,ORAFIN,52
275,2022-07-08 14:07:00,3201.05,NSE,3202.0,3201.05,3202.0,ORAFIN,24
276,2022-07-08 14:08:00,3201.0,NSE,3201.65,3201.0,3201.65,ORAFIN,34
277,2022-07-08 14:09:00,3198.3,NSE,3200.0,3198.3,3200.0,ORAFIN,12
278,2022-07-08 14:10:00,3201.6,NSE,3201.6,3198.0,3198.5,ORAFIN,180
279,2022-07-08 14:11:00,3200.9,NSE,3201.95,3200.1,3201.6,ORAFIN,145
280,2022-07-08 14:12:00,3200.95,NSE,3200.95,3200.95,3200.95,ORAFIN,14
281,2022-07-08 14:13:00,3200.95,NSE,3200.95,3199.75,3199.75,ORAFIN,52
282,2022-07-08 14:14:00,3200.25,NSE,3200.95,3200.0,3200.05,ORAFIN,52
283,2022-07-08 14:15:00,3200.9,NSE,3200.9,3200.9,3200.9,ORAFIN,17
284,2022-07-08 14:16:00,3201.5,NSE,3203.0,3201.0,3201.0,ORAFIN,119
285,2022-07-08 14:17:00,3203.75,NSE,3203.75,3201.55,3201.6,ORAFIN,87
286,2022-07-08 14:18:00,3200.95,NSE,3204.85,3200.0,3201.1,ORAFIN,356
287,2022-07-08 14:19:00,3200.75,NSE,3202.7,3200.75,3200.8,ORAFIN,50
288,2022-07-08 14:20:00,3202.7,NSE,3202.7,3202.7,3202.7,ORAFIN,4
289,2022-07-08 14:21:00,3202.55,NSE,3202.55,3200.05,3200.85,ORAFIN,36
