datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-03 09:59:00,3053.0,NSE,3054.3,3052.85,3053.6,ORAFIN,171
2020-12-03 10:00:00,3051.7,NSE,3053.0,3051.4,3053.0,ORAFIN,20
2020-12-03 10:01:00,3053.55,NSE,3053.55,3051.3,3051.7,ORAFIN,46
2020-12-03 10:02:00,3053.0,NSE,3053.0,3050.9,3053.0,ORAFIN,46
2020-12-03 10:03:00,3053.0,NSE,3054.0,3052.0,3052.0,ORAFIN,13
2020-12-03 10:04:00,3053.0,NSE,3054.0,3053.0,3054.0,ORAFIN,12
2020-12-03 10:05:00,3054.9,NSE,3054.9,3053.0,3053.0,ORAFIN,15
2020-12-03 10:06:00,3056.85,NSE,3056.85,3053.0,3053.0,ORAFIN,1323
2020-12-03 10:07:00,3055.0,NSE,3056.85,3054.5,3056.85,ORAFIN,75
2020-12-03 10:08:00,3053.2,NSE,3055.0,3053.1,3054.7,ORAFIN,56
2020-12-03 10:09:00,3054.6,NSE,3055.75,3053.15,3053.2,ORAFIN,944
2020-12-03 10:10:00,3055.0,NSE,3056.8,3054.6,3054.6,ORAFIN,446
2020-12-03 10:11:00,3054.6,NSE,3055.0,3054.6,3054.75,ORAFIN,107
2020-12-03 10:12:00,3055.0,NSE,3055.0,3054.2,3054.6,ORAFIN,46
2020-12-03 10:13:00,3055.0,NSE,3055.0,3053.85,3054.0,ORAFIN,233
2020-12-03 10:14:00,3054.75,NSE,3055.0,3053.85,3055.0,ORAFIN,68
2020-12-03 10:15:00,3055.0,NSE,3055.0,3053.9,3055.0,ORAFIN,71
2020-12-03 10:16:00,3053.9,NSE,3055.45,3053.9,3055.0,ORAFIN,392
2020-12-03 10:17:00,3055.0,NSE,3055.0,3053.9,3053.9,ORAFIN,36
2020-12-03 10:18:00,3053.15,NSE,3055.0,3053.15,3054.0,ORAFIN,56
2020-12-03 10:19:00,3053.85,NSE,3053.85,3051.3,3053.15,ORAFIN,93
2020-12-03 10:20:00,3053.85,NSE,3053.85,3053.0,3053.85,ORAFIN,29
2020-12-03 10:21:00,3053.85,NSE,3053.85,3053.0,3053.0,ORAFIN,12
2020-12-03 10:22:00,3053.85,NSE,3054.9,3053.85,3053.85,ORAFIN,24
2020-12-03 10:23:00,3054.05,NSE,3055.0,3053.85,3054.55,ORAFIN,364
2020-12-03 10:24:00,3054.1,NSE,3055.0,3054.05,3055.0,ORAFIN,102
2020-12-03 10:25:00,3055.0,NSE,3055.0,3054.75,3055.0,ORAFIN,127
2020-12-03 10:26:00,3054.1,NSE,3055.0,3054.1,3054.1,ORAFIN,41
2020-12-03 10:27:00,3055.0,NSE,3055.0,3054.1,3055.0,ORAFIN,83
2020-12-03 10:28:00,3055.0,NSE,3055.0,3054.0,3055.0,ORAFIN,57
2020-12-03 10:29:00,3054.0,NSE,3055.0,3054.0,3055.0,ORAFIN,23
2020-12-03 10:30:00,3053.05,NSE,3055.0,3053.05,3054.0,ORAFIN,189
2020-12-03 10:31:00,3052.7,NSE,3052.7,3051.5,3052.65,ORAFIN,137
2020-12-03 10:32:00,3053.0,NSE,3053.0,3051.05,3052.5,ORAFIN,298
2020-12-03 10:33:00,3054.9,NSE,3055.0,3052.45,3053.0,ORAFIN,213
2020-12-03 10:34:00,3054.2,NSE,3054.25,3052.35,3053.1,ORAFIN,68
2020-12-03 10:35:00,3052.35,NSE,3054.25,3052.35,3052.35,ORAFIN,32
2020-12-03 10:36:00,3054.25,NSE,3054.25,3052.6,3054.25,ORAFIN,34
2020-12-03 10:37:00,3052.4,NSE,3054.25,3052.4,3052.65,ORAFIN,118
2020-12-03 10:38:00,3054.2,NSE,3054.25,3054.1,3054.1,ORAFIN,27
2020-12-03 10:39:00,3052.55,NSE,3054.25,3052.55,3054.25,ORAFIN,31
2020-12-03 10:40:00,3052.4,NSE,3052.55,3052.4,3052.55,ORAFIN,8
2020-12-03 10:41:00,3054.15,NSE,3054.15,3052.4,3052.4,ORAFIN,5
2020-12-03 10:42:00,3054.95,NSE,3054.95,3053.05,3054.2,ORAFIN,69
2020-12-03 10:43:00,3055.0,NSE,3055.0,3053.5,3054.95,ORAFIN,132
2020-12-03 10:44:00,3053.5,NSE,3055.0,3053.5,3055.0,ORAFIN,10
2020-12-03 10:45:00,3052.4,NSE,3053.5,3052.4,3053.5,ORAFIN,112
2020-12-03 10:46:00,3053.0,NSE,3053.75,3052.4,3053.45,ORAFIN,108
2020-12-03 10:47:00,3052.6,NSE,3054.1,3052.4,3052.4,ORAFIN,14
2020-12-03 10:48:00,3053.5,NSE,3054.0,3052.6,3052.6,ORAFIN,39
2020-12-03 10:49:00,3053.5,NSE,3053.5,3052.6,3053.5,ORAFIN,28
2020-12-03 10:50:00,3053.5,NSE,3053.5,3052.6,3052.75,ORAFIN,41
2020-12-03 10:51:00,3052.6,NSE,3053.5,3052.6,3053.5,ORAFIN,189
2020-12-03 10:52:00,3055.0,NSE,3055.0,3053.0,3053.0,ORAFIN,294
2020-12-03 10:53:00,3054.65,NSE,3055.0,3054.45,3054.45,ORAFIN,105
2020-12-03 10:54:00,3055.0,NSE,3055.0,3054.65,3054.65,ORAFIN,14
2020-12-03 10:55:00,3054.75,NSE,3055.0,3053.55,3055.0,ORAFIN,183
2020-12-03 10:56:00,3053.0,NSE,3054.75,3053.0,3053.55,ORAFIN,34
2020-12-03 10:57:00,3054.65,NSE,3054.75,3053.0,3054.75,ORAFIN,25
2020-12-03 10:58:00,3051.95,NSE,3052.5,3050.65,3052.5,ORAFIN,694
2020-12-03 10:59:00,3051.5,NSE,3052.5,3050.1,3051.4,ORAFIN,182
2020-12-03 11:00:00,3047.8,NSE,3050.75,3047.0,3050.75,ORAFIN,164
2020-12-03 11:01:00,3047.0,NSE,3049.4,3047.0,3048.45,ORAFIN,284
2020-12-03 11:02:00,3045.5,NSE,3048.05,3045.5,3047.1,ORAFIN,30
2020-12-03 11:03:00,3048.0,NSE,3048.05,3045.9,3046.7,ORAFIN,90
2020-12-03 11:04:00,3047.95,NSE,3048.0,3045.1,3048.0,ORAFIN,50
2020-12-03 11:05:00,3047.95,NSE,3047.95,3045.15,3047.95,ORAFIN,129
2020-12-03 11:06:00,3045.5,NSE,3047.95,3045.0,3047.95,ORAFIN,85
2020-12-03 11:07:00,3047.95,NSE,3047.95,3045.65,3047.95,ORAFIN,27
2020-12-03 11:08:00,3048.0,NSE,3048.0,3045.6,3047.95,ORAFIN,68
2020-12-03 11:09:00,3045.85,NSE,3048.0,3045.85,3048.0,ORAFIN,9
2020-12-03 11:10:00,3048.0,NSE,3048.0,3046.55,3047.95,ORAFIN,70
2020-12-03 11:11:00,3047.95,NSE,3048.0,3045.2,3045.2,ORAFIN,34
2020-12-03 11:12:00,3046.6,NSE,3047.95,3045.0,3047.95,ORAFIN,48
2020-12-03 11:13:00,3045.15,NSE,3046.6,3045.15,3046.6,ORAFIN,44
2020-12-03 11:14:00,3046.6,NSE,3046.6,3045.15,3045.9,ORAFIN,37
2020-12-03 11:15:00,3047.9,NSE,3047.95,3045.45,3046.6,ORAFIN,23
2020-12-03 11:16:00,3047.05,NSE,3048.0,3045.7,3047.95,ORAFIN,53
2020-12-03 11:17:00,3048.0,NSE,3048.7,3046.1,3048.0,ORAFIN,62
2020-12-03 11:18:00,3047.95,NSE,3048.0,3045.3,3048.0,ORAFIN,24
2020-12-03 11:19:00,3047.0,NSE,3048.0,3045.0,3048.0,ORAFIN,102
2020-12-03 11:20:00,3053.55,NSE,3054.65,3047.0,3047.45,ORAFIN,184
2020-12-03 11:21:00,3054.0,NSE,3054.65,3050.9,3051.6,ORAFIN,52
2020-12-03 11:22:00,3051.9,NSE,3054.0,3050.85,3054.0,ORAFIN,8
2020-12-03 11:23:00,3051.9,NSE,3051.9,3050.0,3051.9,ORAFIN,46
2020-12-03 11:24:00,3049.75,NSE,3054.0,3048.85,3051.0,ORAFIN,72
2020-12-03 11:25:00,3050.75,NSE,3050.85,3047.05,3047.05,ORAFIN,14
2020-12-03 11:26:00,3048.1,NSE,3051.0,3048.1,3048.55,ORAFIN,4
2020-12-03 11:27:00,3047.05,NSE,3048.1,3047.05,3048.1,ORAFIN,4
2020-12-03 11:28:00,3047.05,NSE,3047.05,3047.05,3047.05,ORAFIN,2
2020-12-03 11:29:00,3047.65,NSE,3049.9,3047.1,3047.1,ORAFIN,7
2020-12-03 11:30:00,3047.7,NSE,3047.7,3047.7,3047.7,ORAFIN,7
2020-12-03 11:31:00,3049.95,NSE,3049.95,3048.0,3048.0,ORAFIN,17
2020-12-03 11:32:00,3055.0,NSE,3055.0,3049.45,3050.0,ORAFIN,196
2020-12-03 11:33:00,3053.45,NSE,3055.0,3052.05,3055.0,ORAFIN,95
2020-12-03 11:34:00,3054.25,NSE,3055.0,3052.1,3055.0,ORAFIN,30
2020-12-03 11:35:00,3053.35,NSE,3053.4,3050.25,3052.4,ORAFIN,82
2020-12-03 11:36:00,3050.5,NSE,3053.65,3050.5,3053.65,ORAFIN,52
2020-12-03 11:37:00,3053.95,NSE,3053.95,3050.6,3053.05,ORAFIN,13
2020-12-03 11:38:00,3050.85,NSE,3052.45,3050.85,3051.5,ORAFIN,9
2020-12-03 11:39:00,3052.8,NSE,3052.8,3050.0,3051.65,ORAFIN,147
2020-12-03 11:40:00,3051.25,NSE,3054.0,3050.05,3052.8,ORAFIN,20
2020-12-03 11:41:00,3053.25,NSE,3053.95,3052.5,3053.95,ORAFIN,5
2020-12-03 11:42:00,3053.15,NSE,3053.25,3052.5,3053.25,ORAFIN,8
2020-12-03 11:43:00,3052.5,NSE,3054.0,3052.5,3053.8,ORAFIN,65
2020-12-03 11:44:00,3052.5,NSE,3054.0,3052.5,3052.5,ORAFIN,87
2020-12-03 11:45:00,3052.5,NSE,3053.95,3052.5,3052.5,ORAFIN,9
2020-12-03 11:46:00,3052.75,NSE,3053.0,3052.5,3053.0,ORAFIN,19
2020-12-03 11:47:00,3052.5,NSE,3053.0,3052.5,3053.0,ORAFIN,6
2020-12-03 11:48:00,3052.5,NSE,3052.95,3052.5,3052.95,ORAFIN,11
2020-12-03 11:49:00,3052.05,NSE,3052.95,3052.05,3052.7,ORAFIN,15
2020-12-03 11:50:00,3052.0,NSE,3052.95,3052.0,3052.0,ORAFIN,7
2020-12-03 11:51:00,3052.0,NSE,3052.0,3052.0,3052.0,ORAFIN,2
2020-12-03 11:52:00,3053.75,NSE,3053.75,3052.0,3052.0,ORAFIN,21
2020-12-03 11:53:00,3053.95,NSE,3053.95,3052.15,3053.75,ORAFIN,6
2020-12-03 11:54:00,3052.2,NSE,3052.25,3052.2,3052.25,ORAFIN,5
2020-12-03 11:55:00,3054.2,NSE,3055.05,3052.25,3055.0,ORAFIN,672
2020-12-03 11:56:00,3052.9,NSE,3054.2,3052.9,3054.2,ORAFIN,5
2020-12-03 11:57:00,3052.25,NSE,3054.2,3052.25,3054.2,ORAFIN,31
2020-12-03 11:58:00,3052.25,NSE,3052.25,3052.25,3052.25,ORAFIN,4
2020-12-03 11:59:00,3052.75,NSE,3055.6,3052.75,3054.2,ORAFIN,144
2020-12-03 12:00:00,3055.0,NSE,3055.1,3052.25,3052.25,ORAFIN,62
2020-12-03 12:01:00,3056.15,NSE,3057.15,3052.3,3055.0,ORAFIN,853
2020-12-03 12:02:00,3055.85,NSE,3056.1,3053.75,3055.05,ORAFIN,14093
2020-12-03 12:03:00,3055.0,NSE,3055.85,3054.0,3054.0,ORAFIN,63
2020-12-03 12:04:00,3054.0,NSE,3055.85,3054.0,3054.0,ORAFIN,8
2020-12-03 12:05:00,3055.0,NSE,3055.0,3054.0,3054.0,ORAFIN,4
2020-12-03 12:06:00,3054.0,NSE,3054.0,3054.0,3054.0,ORAFIN,5
2020-12-03 12:07:00,3055.0,NSE,3055.0,3052.2,3054.0,ORAFIN,106
2020-12-03 12:08:00,3055.0,NSE,3055.0,3053.0,3055.0,ORAFIN,105
2020-12-03 12:09:00,3055.05,NSE,3055.05,3053.15,3055.0,ORAFIN,65
2020-12-03 12:10:00,3053.1,NSE,3053.15,3053.1,3053.15,ORAFIN,4
2020-12-03 12:11:00,3053.15,NSE,3055.0,3053.15,3054.95,ORAFIN,23
2020-12-03 12:12:00,3053.0,NSE,3055.0,3053.0,3055.0,ORAFIN,12
2020-12-03 12:13:00,3053.05,NSE,3055.05,3053.05,3055.05,ORAFIN,218
2020-12-03 12:14:00,3054.05,NSE,3056.35,3053.05,3053.05,ORAFIN,235
2020-12-03 12:15:00,3056.2,NSE,3056.7,3053.5,3056.25,ORAFIN,156
2020-12-03 12:16:00,3056.4,NSE,3056.45,3053.55,3056.15,ORAFIN,10
2020-12-03 12:17:00,3058.0,NSE,3058.0,3056.0,3056.4,ORAFIN,3
2020-12-03 12:18:00,3059.0,NSE,3059.0,3056.0,3056.0,ORAFIN,23
2020-12-03 12:19:00,3058.95,NSE,3059.5,3056.5,3059.5,ORAFIN,7
2020-12-03 12:20:00,3058.0,NSE,3058.65,3056.0,3056.5,ORAFIN,107
2020-12-03 12:21:00,3056.15,NSE,3056.15,3056.1,3056.1,ORAFIN,4
2020-12-03 12:22:00,3056.0,NSE,3056.1,3056.0,3056.1,ORAFIN,6
2020-12-03 12:23:00,3058.0,NSE,3058.65,3058.0,3058.0,ORAFIN,42
2020-12-03 12:24:00,3058.65,NSE,3058.65,3056.0,3058.0,ORAFIN,500
2020-12-03 12:25:00,3059.4,NSE,3059.8,3056.0,3056.05,ORAFIN,341
2020-12-03 12:26:00,3056.05,NSE,3057.9,3056.0,3056.0,ORAFIN,146
2020-12-03 12:27:00,3055.25,NSE,3057.0,3055.25,3056.0,ORAFIN,296
2020-12-03 12:28:00,3055.25,NSE,3056.45,3055.2,3056.0,ORAFIN,272
2020-12-03 12:29:00,3055.2,NSE,3056.4,3055.2,3055.2,ORAFIN,176
2020-12-03 12:30:00,3053.0,NSE,3056.0,3053.0,3055.2,ORAFIN,13206
2020-12-03 12:31:00,3053.0,NSE,3053.85,3053.0,3053.0,ORAFIN,13
2020-12-03 12:32:00,3056.0,NSE,3056.0,3053.0,3053.85,ORAFIN,122
2020-12-03 12:33:00,3056.0,NSE,3056.0,3053.8,3053.8,ORAFIN,39
2020-12-03 12:34:00,3055.75,NSE,3055.95,3052.75,3055.95,ORAFIN,37
2020-12-03 12:35:00,3051.0,NSE,3054.1,3050.7,3052.75,ORAFIN,121
2020-12-03 12:36:00,3049.5,NSE,3054.65,3045.3,3054.65,ORAFIN,277
2020-12-03 12:37:00,3046.75,NSE,3049.8,3045.35,3045.35,ORAFIN,5
2020-12-03 12:38:00,3050.05,NSE,3052.0,3046.2,3046.2,ORAFIN,108
2020-12-03 12:39:00,3045.0,NSE,3052.45,3045.0,3050.7,ORAFIN,112
2020-12-03 12:40:00,3048.2,NSE,3048.2,3045.0,3047.3,ORAFIN,17
2020-12-03 12:41:00,3045.0,NSE,3045.25,3045.0,3045.25,ORAFIN,6
2020-12-03 12:42:00,3045.5,NSE,3048.4,3045.5,3048.35,ORAFIN,18
2020-12-03 12:43:00,3047.6,NSE,3047.6,3045.05,3045.5,ORAFIN,8
2020-12-03 12:44:00,3045.1,NSE,3047.45,3045.0,3045.0,ORAFIN,9
2020-12-03 12:45:00,3045.25,NSE,3047.4,3045.1,3047.35,ORAFIN,161
2020-12-03 12:46:00,3045.25,NSE,3046.95,3045.25,3046.95,ORAFIN,21
2020-12-03 12:47:00,3045.25,NSE,3046.95,3045.25,3046.9,ORAFIN,37
2020-12-03 12:48:00,3045.2,NSE,3045.2,3045.2,3045.2,ORAFIN,1
2020-12-03 12:49:00,3050.0,NSE,3050.0,3045.3,3045.3,ORAFIN,125
2020-12-03 12:50:00,3050.75,NSE,3051.7,3048.8,3050.25,ORAFIN,78
2020-12-03 12:51:00,3051.0,NSE,3051.7,3050.05,3051.5,ORAFIN,15
2020-12-03 12:52:00,3051.15,NSE,3053.3,3051.0,3051.7,ORAFIN,29
2020-12-03 12:53:00,3049.5,NSE,3052.25,3049.5,3052.25,ORAFIN,77
2020-12-03 12:54:00,3047.0,NSE,3047.0,3047.0,3047.0,ORAFIN,4
2020-12-03 12:55:00,3047.3,NSE,3047.3,3047.0,3047.0,ORAFIN,4
2020-12-03 12:56:00,3047.3,NSE,3050.5,3047.3,3047.3,ORAFIN,5
2020-12-03 12:57:00,3047.5,NSE,3050.5,3047.5,3050.5,ORAFIN,15
2020-12-03 12:58:00,3050.6,NSE,3050.6,3047.5,3047.5,ORAFIN,20
2020-12-03 12:59:00,3050.0,NSE,3051.0,3049.2,3050.8,ORAFIN,124
2020-12-03 13:00:00,3047.8,NSE,3051.0,3047.8,3050.95,ORAFIN,63
2020-12-03 13:01:00,3048.75,NSE,3050.0,3047.85,3049.85,ORAFIN,94
2020-12-03 13:02:00,3047.85,NSE,3048.75,3047.85,3048.75,ORAFIN,5
2020-12-03 13:03:00,3047.85,NSE,3048.75,3047.85,3048.75,ORAFIN,9
2020-12-03 13:04:00,3047.85,NSE,3048.0,3047.85,3048.0,ORAFIN,30
2020-12-03 13:05:00,3048.0,NSE,3048.0,3047.85,3047.85,ORAFIN,59
2020-12-03 13:06:00,3047.9,NSE,3050.0,3047.9,3049.55,ORAFIN,87
2020-12-03 13:07:00,3047.9,NSE,3049.95,3047.9,3049.95,ORAFIN,6
2020-12-03 13:08:00,3048.05,NSE,3048.05,3047.95,3047.95,ORAFIN,5
2020-12-03 13:09:00,3048.0,NSE,3048.05,3048.0,3048.05,ORAFIN,4
2020-12-03 13:10:00,3049.95,NSE,3049.95,3048.0,3048.0,ORAFIN,19
2020-12-03 13:11:00,3049.95,NSE,3049.95,3048.05,3049.0,ORAFIN,9
2020-12-03 13:12:00,3048.0,NSE,3049.95,3048.0,3049.95,ORAFIN,6
2020-12-03 13:13:00,3048.05,NSE,3048.05,3048.0,3048.0,ORAFIN,4
2020-12-03 13:14:00,3048.0,NSE,3050.0,3048.0,3050.0,ORAFIN,38
2020-12-03 13:15:00,3049.95,NSE,3049.95,3048.0,3049.6,ORAFIN,10
2020-12-03 13:16:00,3048.0,NSE,3048.0,3048.0,3048.0,ORAFIN,4
2020-12-03 13:17:00,3048.05,NSE,3049.95,3048.0,3048.0,ORAFIN,6
2020-12-03 13:18:00,3050.0,NSE,3050.0,3048.4,3050.0,ORAFIN,27
2020-12-03 13:19:00,3048.3,NSE,3050.0,3048.3,3050.0,ORAFIN,49
2020-12-03 13:20:00,3048.3,NSE,3050.0,3048.3,3048.3,ORAFIN,32
2020-12-03 13:21:00,3049.6,NSE,3050.0,3048.0,3050.0,ORAFIN,45
2020-12-03 13:22:00,3047.85,NSE,3049.6,3047.85,3047.85,ORAFIN,14
2020-12-03 13:23:00,3049.55,NSE,3049.55,3047.85,3047.85,ORAFIN,3
2020-12-03 13:24:00,3047.85,NSE,3049.55,3047.85,3049.55,ORAFIN,5
2020-12-03 13:25:00,3049.6,NSE,3049.6,3047.85,3047.85,ORAFIN,10
2020-12-03 13:26:00,3050.9,NSE,3052.5,3047.85,3049.6,ORAFIN,33
2020-12-03 13:27:00,3052.75,NSE,3052.9,3050.85,3052.9,ORAFIN,7
2020-12-03 13:28:00,3050.9,NSE,3052.75,3050.9,3052.75,ORAFIN,4
2020-12-03 13:29:00,3048.55,NSE,3052.9,3048.55,3052.9,ORAFIN,166
2020-12-03 13:30:00,3054.95,NSE,3054.95,3050.75,3051.05,ORAFIN,39
2020-12-03 13:31:00,3054.4,NSE,3054.4,3051.4,3052.0,ORAFIN,30
2020-12-03 13:32:00,3054.9,NSE,3054.9,3051.4,3051.4,ORAFIN,30
2020-12-03 13:33:00,3051.4,NSE,3053.4,3051.4,3051.9,ORAFIN,18
2020-12-03 13:34:00,3052.1,NSE,3054.6,3052.1,3052.35,ORAFIN,21
2020-12-03 13:35:00,3054.05,NSE,3054.05,3052.2,3054.05,ORAFIN,12
2020-12-03 13:36:00,3052.3,NSE,3052.3,3052.3,3052.3,ORAFIN,4
2020-12-03 13:37:00,3054.05,NSE,3054.05,3052.35,3052.35,ORAFIN,9
2020-12-03 13:38:00,3052.7,NSE,3054.05,3052.7,3054.05,ORAFIN,16
2020-12-03 13:39:00,3052.75,NSE,3054.5,3052.75,3054.5,ORAFIN,6
2020-12-03 13:40:00,3053.15,NSE,3055.0,3052.8,3055.0,ORAFIN,35
2020-12-03 13:41:00,3056.45,NSE,3056.45,3053.3,3054.95,ORAFIN,1305
2020-12-03 13:42:00,3055.75,NSE,3056.0,3052.75,3056.0,ORAFIN,139
2020-12-03 13:43:00,3055.0,NSE,3058.0,3053.25,3055.4,ORAFIN,409
2020-12-03 13:44:00,3056.0,NSE,3058.0,3054.1,3057.95,ORAFIN,141
2020-12-03 13:45:00,3056.0,NSE,3056.0,3054.1,3054.15,ORAFIN,182
2020-12-03 13:46:00,3053.9,NSE,3056.0,3053.75,3054.15,ORAFIN,42
2020-12-03 13:47:00,3055.8,NSE,3056.0,3055.8,3055.8,ORAFIN,131
2020-12-03 13:48:00,3055.1,NSE,3056.0,3055.0,3055.0,ORAFIN,163
2020-12-03 13:49:00,3056.1,NSE,3056.1,3055.0,3056.0,ORAFIN,157
2020-12-03 13:50:00,3055.05,NSE,3058.0,3055.05,3056.2,ORAFIN,13
2020-12-03 13:51:00,3058.2,NSE,3058.2,3055.25,3055.25,ORAFIN,64
2020-12-03 13:52:00,3058.9,NSE,3058.9,3055.4,3056.75,ORAFIN,41
2020-12-03 13:53:00,3056.3,NSE,3058.9,3056.3,3058.9,ORAFIN,31
2020-12-03 13:54:00,3057.85,NSE,3058.0,3057.85,3058.0,ORAFIN,20
2020-12-03 13:55:00,3056.15,NSE,3056.15,3056.15,3056.15,ORAFIN,4
2020-12-03 13:56:00,3056.5,NSE,3056.5,3055.0,3055.0,ORAFIN,203
2020-12-03 13:57:00,3055.05,NSE,3056.65,3055.0,3055.0,ORAFIN,10
2020-12-03 13:58:00,3055.0,NSE,3055.0,3055.0,3055.0,ORAFIN,2
2020-12-03 13:59:00,3057.95,NSE,3058.0,3055.05,3055.05,ORAFIN,124
2020-12-03 14:00:00,3055.2,NSE,3057.95,3055.2,3055.2,ORAFIN,42
2020-12-03 14:01:00,3056.75,NSE,3057.9,3054.4,3057.9,ORAFIN,120
2020-12-03 14:02:00,3059.05,NSE,3060.0,3054.5,3054.5,ORAFIN,369
2020-12-03 14:03:00,3059.85,NSE,3060.75,3054.15,3059.0,ORAFIN,378
2020-12-03 14:04:00,3058.05,NSE,3060.0,3057.45,3059.85,ORAFIN,25
2020-12-03 14:05:00,3059.45,NSE,3060.2,3058.0,3058.0,ORAFIN,1067
2020-12-03 14:06:00,3060.0,NSE,3061.8,3056.45,3061.8,ORAFIN,320
2020-12-03 14:07:00,3058.05,NSE,3060.0,3057.95,3060.0,ORAFIN,6
2020-12-03 14:08:00,3055.5,NSE,3061.2,3055.5,3058.05,ORAFIN,54
2020-12-03 14:09:00,3056.4,NSE,3058.15,3055.75,3058.15,ORAFIN,5
2020-12-03 14:10:00,3059.95,NSE,3063.15,3057.05,3063.15,ORAFIN,79
2020-12-03 14:11:00,3057.6,NSE,3057.6,3057.6,3057.6,ORAFIN,4
2020-12-03 14:12:00,3056.4,NSE,3059.55,3056.4,3059.55,ORAFIN,7
2020-12-03 14:13:00,3056.4,NSE,3059.1,3056.1,3056.4,ORAFIN,6
2020-12-03 14:14:00,3059.4,NSE,3059.4,3056.4,3056.4,ORAFIN,7
2020-12-03 14:15:00,3058.35,NSE,3058.35,3056.4,3056.45,ORAFIN,15
2020-12-03 14:16:00,3058.15,NSE,3058.15,3056.0,3056.4,ORAFIN,36
2020-12-03 14:17:00,3058.95,NSE,3059.0,3056.15,3056.2,ORAFIN,74
2020-12-03 14:18:00,3057.9,NSE,3059.0,3055.55,3056.45,ORAFIN,67
2020-12-03 14:19:00,3058.95,NSE,3058.95,3056.15,3058.3,ORAFIN,23
2020-12-03 14:20:00,3054.4,NSE,3056.55,3054.4,3056.25,ORAFIN,71
2020-12-03 14:21:00,3050.0,NSE,3056.55,3047.2,3056.55,ORAFIN,625
2020-12-03 14:22:00,3045.85,NSE,3050.0,3045.85,3050.0,ORAFIN,227
2020-12-03 14:23:00,3050.0,NSE,3050.0,3045.0,3045.05,ORAFIN,1024
2020-12-03 14:24:00,3047.0,NSE,3050.0,3047.0,3047.0,ORAFIN,75
2020-12-03 14:25:00,3050.05,NSE,3052.7,3049.9,3049.9,ORAFIN,423
2020-12-03 14:26:00,3052.5,NSE,3052.7,3051.0,3052.7,ORAFIN,132
2020-12-03 14:27:00,3051.4,NSE,3054.7,3051.4,3052.5,ORAFIN,18
2020-12-03 14:28:00,3057.75,NSE,3057.8,3055.0,3055.0,ORAFIN,38
2020-12-03 14:29:00,3053.4,NSE,3060.0,3053.4,3055.15,ORAFIN,229
2020-12-03 14:30:00,3050.2,NSE,3054.45,3050.2,3054.45,ORAFIN,26
2020-12-03 14:31:00,3055.05,NSE,3060.0,3050.2,3053.45,ORAFIN,139
2020-12-03 14:32:00,3048.15,NSE,3050.2,3047.0,3050.0,ORAFIN,249
