,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2021-11-18 10:07:00,4399.7,NSE,4399.7,4392.2,4393.5,ORAFIN,127
38,2021-11-18 10:08:00,4400.0,NSE,4400.0,4396.15,4399.7,ORAFIN,1503
39,2021-11-18 10:09:00,4399.0,NSE,4400.0,4399.0,4400.0,ORAFIN,282
40,2021-11-18 10:10:00,4395.05,NSE,4399.4,4395.05,4398.5,ORAFIN,321
41,2021-11-18 10:11:00,4382.15,NSE,4395.1,4380.0,4395.1,ORAFIN,945
42,2021-11-18 10:12:00,4386.3,NSE,4389.6,4380.1,4385.2,ORAFIN,212
43,2021-11-18 10:13:00,4378.05,NSE,4387.0,4376.05,4386.2,ORAFIN,386
44,2021-11-18 10:14:00,4387.4,NSE,4387.4,4378.1,4378.1,ORAFIN,249
45,2021-11-18 10:15:00,4380.2,NSE,4386.45,4375.1,4382.45,ORAFIN,330
46,2021-11-18 10:16:00,4369.95,NSE,4379.6,4367.1,4379.6,ORAFIN,767
47,2021-11-18 10:17:00,4376.95,NSE,4376.95,4366.0,4366.45,ORAFIN,211
48,2021-11-18 10:18:00,4385.3,NSE,4385.3,4376.95,4377.8,ORAFIN,204
49,2021-11-18 10:19:00,4384.75,NSE,4385.25,4382.4,4385.25,ORAFIN,31
50,2021-11-18 10:20:00,4384.75,NSE,4384.75,4382.55,4382.55,ORAFIN,46
51,2021-11-18 10:21:00,4382.6,NSE,4385.25,4382.6,4385.0,ORAFIN,83
52,2021-11-18 10:22:00,4387.05,NSE,4387.05,4385.0,4385.25,ORAFIN,21
53,2021-11-18 10:23:00,4389.2,NSE,4393.05,4388.9,4388.9,ORAFIN,107
54,2021-11-18 10:24:00,4393.45,NSE,4393.85,4387.05,4389.3,ORAFIN,486
55,2021-11-18 10:25:00,4396.4,NSE,4398.65,4389.15,4393.9,ORAFIN,910
56,2021-11-18 10:26:00,4398.3,NSE,4398.65,4396.05,4398.65,ORAFIN,25
57,2021-11-18 10:27:00,4398.25,NSE,4398.25,4391.95,4396.7,ORAFIN,129
58,2021-11-18 10:28:00,4397.15,NSE,4400.0,4396.6,4399.4,ORAFIN,113
59,2021-11-18 10:29:00,4390.0,NSE,4400.0,4389.95,4400.0,ORAFIN,819
60,2021-11-18 10:30:00,4387.35,NSE,4390.0,4387.35,4390.0,ORAFIN,166
61,2021-11-18 10:31:00,4390.0,NSE,4390.0,4387.35,4387.35,ORAFIN,97
62,2021-11-18 10:32:00,4387.9,NSE,4387.9,4387.85,4387.85,ORAFIN,57
63,2021-11-18 10:33:00,4388.0,NSE,4389.95,4388.0,4388.0,ORAFIN,30
64,2021-11-18 10:34:00,4388.05,NSE,4389.95,4388.0,4389.95,ORAFIN,10
65,2021-11-18 10:35:00,4389.85,NSE,4389.95,4388.3,4389.95,ORAFIN,92
66,2021-11-18 10:36:00,4391.0,NSE,4391.0,4389.8,4389.8,ORAFIN,313
67,2021-11-18 10:37:00,4391.6,NSE,4391.6,4388.15,4390.85,ORAFIN,104
68,2021-11-18 10:38:00,4393.1,NSE,4393.1,4390.0,4390.0,ORAFIN,67
69,2021-11-18 10:39:00,4382.0,NSE,4396.25,4382.0,4395.0,ORAFIN,317
70,2021-11-18 10:40:00,4386.45,NSE,4386.45,4382.3,4382.45,ORAFIN,85
71,2021-11-18 10:41:00,4395.0,NSE,4395.0,4388.0,4388.0,ORAFIN,107
72,2021-11-18 10:42:00,4387.3,NSE,4397.0,4382.6,4395.0,ORAFIN,168
73,2021-11-18 10:43:00,4391.3,NSE,4391.3,4382.75,4382.75,ORAFIN,316
74,2021-11-18 10:44:00,4389.7,NSE,4395.0,4389.65,4389.65,ORAFIN,550
75,2021-11-18 10:45:00,4382.25,NSE,4386.0,4374.05,4386.0,ORAFIN,1134
76,2021-11-18 10:46:00,4385.1,NSE,4390.25,4377.0,4385.0,ORAFIN,399
77,2021-11-18 10:47:00,4387.05,NSE,4393.45,4387.05,4387.65,ORAFIN,136
78,2021-11-18 10:48:00,4383.2,NSE,4389.3,4383.2,4385.1,ORAFIN,152
79,2021-11-18 10:49:00,4384.9,NSE,4389.2,4384.9,4386.2,ORAFIN,57
80,2021-11-18 10:50:00,4393.6,NSE,4393.6,4381.4,4384.9,ORAFIN,497
81,2021-11-18 10:51:00,4381.05,NSE,4393.45,4381.05,4393.0,ORAFIN,213
82,2021-11-18 10:52:00,4383.0,NSE,4383.0,4383.0,4383.0,ORAFIN,20
83,2021-11-18 10:53:00,4393.5,NSE,4393.5,4385.05,4385.05,ORAFIN,19
84,2021-11-18 10:54:00,4393.1,NSE,4393.35,4393.1,4393.35,ORAFIN,16
85,2021-11-18 10:55:00,4396.85,NSE,4398.85,4388.9,4392.95,ORAFIN,159
86,2021-11-18 10:56:00,4386.75,NSE,4399.0,4386.75,4398.0,ORAFIN,221
87,2021-11-18 10:57:00,4393.2,NSE,4393.3,4387.0,4387.0,ORAFIN,1468
88,2021-11-18 10:58:00,4397.35,NSE,4400.0,4393.15,4393.15,ORAFIN,438
89,2021-11-18 10:59:00,4398.3,NSE,4399.8,4394.75,4399.8,ORAFIN,1174
90,2021-11-18 11:00:00,4400.0,NSE,4400.0,4398.25,4398.25,ORAFIN,126
91,2021-11-18 11:01:00,4396.95,NSE,4400.0,4392.9,4399.0,ORAFIN,90
92,2021-11-18 11:02:00,4398.0,NSE,4399.85,4398.0,4399.8,ORAFIN,32
93,2021-11-18 11:03:00,4394.4,NSE,4397.55,4394.0,4397.0,ORAFIN,239
94,2021-11-18 11:04:00,4396.9,NSE,4398.0,4394.9,4397.15,ORAFIN,11
95,2021-11-18 11:05:00,4397.6,NSE,4400.0,4397.0,4400.0,ORAFIN,52
96,2021-11-18 11:06:00,4395.1,NSE,4400.0,4395.1,4398.0,ORAFIN,75
97,2021-11-18 11:07:00,4395.05,NSE,4395.1,4392.85,4395.1,ORAFIN,235
98,2021-11-18 11:08:00,4399.0,NSE,4400.0,4398.0,4399.95,ORAFIN,165
99,2021-11-18 11:09:00,4393.4,NSE,4399.9,4393.4,4398.0,ORAFIN,54
100,2021-11-18 11:10:00,4392.9,NSE,4394.8,4388.4,4392.95,ORAFIN,2180
101,2021-11-18 11:11:00,4399.0,NSE,4399.65,4393.8,4393.8,ORAFIN,92
102,2021-11-18 11:12:00,4399.8,NSE,4400.05,4398.0,4399.0,ORAFIN,300
103,2021-11-18 11:13:00,4399.0,NSE,4399.9,4398.0,4399.0,ORAFIN,91
104,2021-11-18 11:14:00,4393.85,NSE,4399.8,4393.85,4399.75,ORAFIN,256
105,2021-11-18 11:15:00,4399.85,NSE,4399.85,4394.7,4394.7,ORAFIN,94
106,2021-11-18 11:16:00,4397.5,NSE,4399.9,4397.5,4399.0,ORAFIN,56
107,2021-11-18 11:17:00,4390.1,NSE,4400.0,4390.1,4397.0,ORAFIN,208
108,2021-11-18 11:18:00,4392.0,NSE,4395.45,4392.0,4392.4,ORAFIN,58
109,2021-11-18 11:19:00,4387.1,NSE,4392.0,4387.05,4392.0,ORAFIN,98
110,2021-11-18 11:20:00,4390.95,NSE,4390.95,4385.0,4388.5,ORAFIN,172
111,2021-11-18 11:21:00,4396.05,NSE,4399.0,4390.05,4391.05,ORAFIN,65
112,2021-11-18 11:22:00,4395.0,NSE,4398.6,4395.0,4396.05,ORAFIN,1884
113,2021-11-18 11:23:00,4388.1,NSE,4392.85,4388.1,4392.35,ORAFIN,659
114,2021-11-18 11:24:00,4387.65,NSE,4390.65,4386.3,4386.4,ORAFIN,85
115,2021-11-18 11:25:00,4389.1,NSE,4391.0,4388.15,4388.15,ORAFIN,36
116,2021-11-18 11:26:00,4391.2,NSE,4391.2,4389.1,4390.0,ORAFIN,54
117,2021-11-18 11:27:00,4394.1,NSE,4396.0,4393.75,4395.0,ORAFIN,47
118,2021-11-18 11:28:00,4390.35,NSE,4395.8,4390.35,4394.1,ORAFIN,148
119,2021-11-18 11:29:00,4391.15,NSE,4395.2,4390.75,4395.2,ORAFIN,171
120,2021-11-18 11:30:00,4390.75,NSE,4395.0,4390.75,4394.85,ORAFIN,121
121,2021-11-18 11:31:00,4390.75,NSE,4390.75,4390.5,4390.5,ORAFIN,26
122,2021-11-18 11:32:00,4390.35,NSE,4393.0,4390.35,4392.95,ORAFIN,198
123,2021-11-18 11:33:00,4388.1,NSE,4390.5,4388.1,4390.5,ORAFIN,57
124,2021-11-18 11:34:00,4390.95,NSE,4390.95,4388.1,4388.1,ORAFIN,41
125,2021-11-18 11:35:00,4391.0,NSE,4391.0,4388.25,4388.25,ORAFIN,33
126,2021-11-18 11:36:00,4391.95,NSE,4391.95,4388.9,4390.95,ORAFIN,89
127,2021-11-18 11:38:00,4390.0,NSE,4390.0,4388.1,4390.0,ORAFIN,101
128,2021-11-18 11:39:00,4390.05,NSE,4392.0,4390.05,4391.7,ORAFIN,34
129,2021-11-18 11:40:00,4393.9,NSE,4393.9,4390.05,4390.05,ORAFIN,66
130,2021-11-18 11:41:00,4394.5,NSE,4394.5,4394.0,4394.0,ORAFIN,92
131,2021-11-18 11:42:00,4389.6,NSE,4393.95,4389.6,4393.9,ORAFIN,105
132,2021-11-18 11:43:00,4390.6,NSE,4390.6,4389.25,4389.25,ORAFIN,31
133,2021-11-18 11:44:00,4390.1,NSE,4390.1,4390.1,4390.1,ORAFIN,17
134,2021-11-18 11:45:00,4390.9,NSE,4390.9,4390.9,4390.9,ORAFIN,1
135,2021-11-18 11:46:00,4394.95,NSE,4394.95,4390.15,4390.15,ORAFIN,57
136,2021-11-18 11:47:00,4398.45,NSE,4398.45,4395.7,4395.7,ORAFIN,59
137,2021-11-18 11:48:00,4398.5,NSE,4398.5,4396.3,4396.3,ORAFIN,11
138,2021-11-18 11:49:00,4400.0,NSE,4400.0,4398.45,4399.0,ORAFIN,703
139,2021-11-18 11:50:00,4398.6,NSE,4400.0,4396.0,4400.0,ORAFIN,72
140,2021-11-18 11:51:00,4398.6,NSE,4398.6,4398.6,4398.6,ORAFIN,12
141,2021-11-18 11:52:00,4395.75,NSE,4397.65,4395.75,4397.65,ORAFIN,26
142,2021-11-18 11:53:00,4390.0,NSE,4392.35,4390.0,4392.35,ORAFIN,95
143,2021-11-18 11:54:00,4393.35,NSE,4393.35,4391.4,4391.4,ORAFIN,67
144,2021-11-18 11:55:00,4393.0,NSE,4393.0,4393.0,4393.0,ORAFIN,400
145,2021-11-18 11:56:00,4394.9,NSE,4394.9,4393.5,4393.5,ORAFIN,110
146,2021-11-18 11:57:00,4393.0,NSE,4393.05,4393.0,4393.05,ORAFIN,69
147,2021-11-18 11:58:00,4392.9,NSE,4392.9,4392.9,4392.9,ORAFIN,1
148,2021-11-18 11:59:00,4392.7,NSE,4392.7,4391.2,4391.2,ORAFIN,43
149,2021-11-18 12:00:00,4394.9,NSE,4394.9,4392.7,4392.7,ORAFIN,46
150,2021-11-18 12:01:00,4395.0,NSE,4395.0,4395.0,4395.0,ORAFIN,10
151,2021-11-18 12:02:00,4391.45,NSE,4394.75,4391.45,4394.75,ORAFIN,203
152,2021-11-18 12:03:00,4394.65,NSE,4395.05,4392.0,4395.05,ORAFIN,17
153,2021-11-18 12:05:00,4392.2,NSE,4394.0,4392.2,4394.0,ORAFIN,41
154,2021-11-18 12:06:00,4394.0,NSE,4394.0,4393.2,4393.2,ORAFIN,55
155,2021-11-18 12:07:00,4393.2,NSE,4394.0,4393.2,4394.0,ORAFIN,117
156,2021-11-18 12:08:00,4393.25,NSE,4393.25,4393.25,4393.25,ORAFIN,23
157,2021-11-18 12:09:00,4390.35,NSE,4391.0,4390.35,4391.0,ORAFIN,50
158,2021-11-18 12:10:00,4393.0,NSE,4393.1,4393.0,4393.1,ORAFIN,39
159,2021-11-18 12:11:00,4391.8,NSE,4393.0,4391.8,4393.0,ORAFIN,45
160,2021-11-18 12:12:00,4393.0,NSE,4393.0,4393.0,4393.0,ORAFIN,1
161,2021-11-18 12:13:00,4393.0,NSE,4393.0,4391.8,4391.8,ORAFIN,38
162,2021-11-18 12:14:00,4393.45,NSE,4394.0,4393.0,4393.0,ORAFIN,205
163,2021-11-18 12:15:00,4392.65,NSE,4392.65,4391.45,4391.45,ORAFIN,11
164,2021-11-18 12:16:00,4393.0,NSE,4393.0,4393.0,4393.0,ORAFIN,2
165,2021-11-18 12:17:00,4393.0,NSE,4393.0,4391.45,4391.45,ORAFIN,38
166,2021-11-18 12:18:00,4393.0,NSE,4393.0,4393.0,4393.0,ORAFIN,1
167,2021-11-18 12:19:00,4390.05,NSE,4391.8,4390.05,4391.8,ORAFIN,75
168,2021-11-18 12:20:00,4385.0,NSE,4390.0,4385.0,4390.0,ORAFIN,248
169,2021-11-18 12:21:00,4381.15,NSE,4384.65,4379.95,4379.95,ORAFIN,114
170,2021-11-18 12:22:00,4381.0,NSE,4381.45,4380.8,4381.45,ORAFIN,69
171,2021-11-18 12:23:00,4381.0,NSE,4381.0,4380.95,4380.95,ORAFIN,215
172,2021-11-18 12:24:00,4378.1,NSE,4381.0,4378.1,4381.0,ORAFIN,75
173,2021-11-18 12:25:00,4380.05,NSE,4382.0,4378.65,4380.0,ORAFIN,52
174,2021-11-18 12:26:00,4383.45,NSE,4384.0,4375.55,4379.65,ORAFIN,634
175,2021-11-18 12:27:00,4389.95,NSE,4391.0,4383.2,4383.3,ORAFIN,523
176,2021-11-18 12:28:00,4389.0,NSE,4390.0,4388.45,4388.45,ORAFIN,105
177,2021-11-18 12:29:00,4388.15,NSE,4390.85,4388.15,4389.0,ORAFIN,191
178,2021-11-18 12:30:00,4380.0,NSE,4388.15,4380.0,4388.15,ORAFIN,177
179,2021-11-18 12:31:00,4384.2,NSE,4384.2,4377.0,4380.0,ORAFIN,199
180,2021-11-18 12:32:00,4390.0,NSE,4390.0,4385.6,4385.6,ORAFIN,79
181,2021-11-18 12:33:00,4390.05,NSE,4393.0,4390.0,4390.0,ORAFIN,132
182,2021-11-18 12:34:00,4380.4,NSE,4385.3,4380.15,4385.3,ORAFIN,56
183,2021-11-18 12:35:00,4391.05,NSE,4393.65,4380.2,4380.35,ORAFIN,773
184,2021-11-18 12:36:00,4389.0,NSE,4394.0,4389.0,4393.95,ORAFIN,151
185,2021-11-18 12:37:00,4391.9,NSE,4392.0,4388.65,4388.65,ORAFIN,185
186,2021-11-18 12:38:00,4391.45,NSE,4391.45,4390.0,4390.0,ORAFIN,21
187,2021-11-18 12:39:00,4391.45,NSE,4392.0,4387.65,4390.0,ORAFIN,230
188,2021-11-18 12:40:00,4391.45,NSE,4391.45,4391.45,4391.45,ORAFIN,6
189,2021-11-18 12:41:00,4390.4,NSE,4391.45,4390.25,4391.45,ORAFIN,10
190,2021-11-18 12:42:00,4391.15,NSE,4391.2,4391.15,4391.2,ORAFIN,16
191,2021-11-18 12:43:00,4391.75,NSE,4391.75,4391.2,4391.2,ORAFIN,45
192,2021-11-18 12:44:00,4393.0,NSE,4393.0,4393.0,4393.0,ORAFIN,33
193,2021-11-18 12:45:00,4394.0,NSE,4394.0,4393.95,4394.0,ORAFIN,16
194,2021-11-18 12:46:00,4397.9,NSE,4398.0,4394.0,4394.0,ORAFIN,110
195,2021-11-18 12:47:00,4400.0,NSE,4400.0,4399.0,4399.0,ORAFIN,102
196,2021-11-18 12:48:00,4399.05,NSE,4400.0,4399.05,4400.0,ORAFIN,162
197,2021-11-18 12:49:00,4400.0,NSE,4400.0,4399.95,4400.0,ORAFIN,21
198,2021-11-18 12:50:00,4399.95,NSE,4400.0,4399.95,4399.95,ORAFIN,54
199,2021-11-18 12:51:00,4399.9,NSE,4400.0,4399.9,4400.0,ORAFIN,828
200,2021-11-18 12:52:00,4400.0,NSE,4400.0,4399.85,4399.9,ORAFIN,1019
201,2021-11-18 12:53:00,4399.9,NSE,4400.0,4399.9,4400.0,ORAFIN,33
202,2021-11-18 12:54:00,4399.85,NSE,4399.85,4399.85,4399.85,ORAFIN,30
203,2021-11-18 12:55:00,4394.7,NSE,4399.75,4394.7,4399.75,ORAFIN,171
204,2021-11-18 12:56:00,4389.15,NSE,4389.6,4386.75,4387.95,ORAFIN,97
205,2021-11-18 12:57:00,4389.05,NSE,4389.05,4389.05,4389.05,ORAFIN,5
206,2021-11-18 12:58:00,4389.45,NSE,4392.9,4389.45,4392.9,ORAFIN,36
207,2021-11-18 13:00:00,4399.0,NSE,4399.0,4397.75,4397.75,ORAFIN,61
208,2021-11-18 13:01:00,4393.95,NSE,4399.0,4393.95,4397.05,ORAFIN,181
209,2021-11-18 13:02:00,4393.0,NSE,4393.9,4393.0,4393.9,ORAFIN,35
210,2021-11-18 13:04:00,4391.65,NSE,4391.65,4391.65,4391.65,ORAFIN,10
211,2021-11-18 13:05:00,4394.45,NSE,4394.45,4394.0,4394.0,ORAFIN,48
212,2021-11-18 13:06:00,4394.95,NSE,4395.0,4394.45,4395.0,ORAFIN,17
213,2021-11-18 13:07:00,4399.45,NSE,4399.5,4395.2,4395.2,ORAFIN,951
214,2021-11-18 13:09:00,4393.15,NSE,4393.15,4393.15,4393.15,ORAFIN,18
215,2021-11-18 13:11:00,4394.45,NSE,4396.0,4394.45,4396.0,ORAFIN,19
216,2021-11-18 13:12:00,4396.0,NSE,4396.0,4394.4,4394.4,ORAFIN,61
217,2021-11-18 13:13:00,4395.95,NSE,4396.0,4395.95,4395.95,ORAFIN,3
218,2021-11-18 13:14:00,4392.0,NSE,4394.0,4392.0,4394.0,ORAFIN,121
219,2021-11-18 13:15:00,4393.85,NSE,4393.85,4392.0,4392.0,ORAFIN,11
220,2021-11-18 13:17:00,4398.85,NSE,4398.85,4395.9,4395.9,ORAFIN,81
221,2021-11-18 13:18:00,4397.85,NSE,4398.95,4397.85,4398.85,ORAFIN,28
222,2021-11-18 13:19:00,4398.9,NSE,4398.95,4398.9,4398.95,ORAFIN,46
223,2021-11-18 13:21:00,4399.9,NSE,4400.0,4398.9,4398.9,ORAFIN,354
224,2021-11-18 13:22:00,4400.0,NSE,4400.0,4399.95,4399.95,ORAFIN,138
225,2021-11-18 13:23:00,4399.85,NSE,4400.0,4399.85,4400.0,ORAFIN,13
226,2021-11-18 13:24:00,4400.0,NSE,4400.0,4399.9,4400.0,ORAFIN,85
227,2021-11-18 13:25:00,4400.0,NSE,4400.0,4400.0,4400.0,ORAFIN,55
228,2021-11-18 13:26:00,4400.0,NSE,4400.0,4400.0,4400.0,ORAFIN,75
229,2021-11-18 13:27:00,4400.0,NSE,4400.0,4400.0,4400.0,ORAFIN,4
230,2021-11-18 13:28:00,4400.0,NSE,4400.0,4400.0,4400.0,ORAFIN,84
231,2021-11-18 13:29:00,4400.0,NSE,4400.0,4399.8,4399.85,ORAFIN,109
232,2021-11-18 13:30:00,4399.8,NSE,4399.8,4399.8,4399.8,ORAFIN,2
233,2021-11-18 13:31:00,4400.0,NSE,4400.0,4400.0,4400.0,ORAFIN,24
234,2021-11-18 13:32:00,4399.95,NSE,4399.95,4399.95,4399.95,ORAFIN,2
235,2021-11-18 13:33:00,4400.0,NSE,4400.0,4400.0,4400.0,ORAFIN,1
236,2021-11-18 13:34:00,4400.0,NSE,4400.0,4400.0,4400.0,ORAFIN,330
237,2021-11-18 13:35:00,4400.0,NSE,4400.0,4400.0,4400.0,ORAFIN,77
238,2021-11-18 13:36:00,4400.0,NSE,4400.0,4400.0,4400.0,ORAFIN,52
239,2021-11-18 13:37:00,4400.0,NSE,4400.0,4399.95,4400.0,ORAFIN,284
240,2021-11-18 13:38:00,4400.0,NSE,4400.0,4400.0,4400.0,ORAFIN,46
241,2021-11-18 13:39:00,4400.0,NSE,4400.0,4400.0,4400.0,ORAFIN,65
242,2021-11-18 13:40:00,4399.95,NSE,4400.0,4399.95,4400.0,ORAFIN,218
243,2021-11-18 13:41:00,4399.8,NSE,4400.0,4399.8,4399.95,ORAFIN,79
244,2021-11-18 13:42:00,4396.55,NSE,4400.0,4396.55,4400.0,ORAFIN,103
245,2021-11-18 13:43:00,4398.5,NSE,4398.5,4396.35,4396.35,ORAFIN,48
246,2021-11-18 13:45:00,4400.0,NSE,4400.0,4396.8,4396.8,ORAFIN,50
247,2021-11-18 13:46:00,4400.0,NSE,4400.0,4399.95,4400.0,ORAFIN,693
248,2021-11-18 13:47:00,4396.05,NSE,4400.0,4396.05,4399.95,ORAFIN,1201
249,2021-11-18 13:48:00,4397.75,NSE,4399.0,4397.75,4399.0,ORAFIN,26
250,2021-11-18 13:49:00,4397.8,NSE,4398.25,4397.75,4397.75,ORAFIN,10
251,2021-11-18 13:50:00,4400.0,NSE,4400.0,4398.85,4398.85,ORAFIN,43
252,2021-11-18 13:51:00,4400.0,NSE,4400.0,4399.95,4400.0,ORAFIN,21
253,2021-11-18 13:52:00,4406.15,NSE,4406.15,4400.0,4400.0,ORAFIN,843
254,2021-11-18 13:53:00,4398.85,NSE,4407.35,4398.85,4407.35,ORAFIN,1186
255,2021-11-18 13:55:00,4399.95,NSE,4399.95,4399.95,4399.95,ORAFIN,4
256,2021-11-18 13:56:00,4398.0,NSE,4400.0,4398.0,4400.0,ORAFIN,27
257,2021-11-18 13:57:00,4398.25,NSE,4399.95,4398.0,4398.35,ORAFIN,67
258,2021-11-18 13:58:00,4399.9,NSE,4399.9,4398.3,4398.3,ORAFIN,38
259,2021-11-18 13:59:00,4398.3,NSE,4399.9,4398.3,4399.9,ORAFIN,27
260,2021-11-18 14:00:00,4398.3,NSE,4399.9,4398.3,4399.9,ORAFIN,6
261,2021-11-18 14:01:00,4398.05,NSE,4398.05,4398.05,4398.05,ORAFIN,19
262,2021-11-18 14:02:00,4399.5,NSE,4399.5,4398.05,4398.05,ORAFIN,32
263,2021-11-18 14:03:00,4399.5,NSE,4399.5,4399.35,4399.5,ORAFIN,133
264,2021-11-18 14:04:00,4400.0,NSE,4400.0,4399.35,4399.5,ORAFIN,102
265,2021-11-18 14:05:00,4396.0,NSE,4396.0,4396.0,4396.0,ORAFIN,299
266,2021-11-18 14:06:00,4390.0,NSE,4394.2,4390.0,4394.05,ORAFIN,686
267,2021-11-18 14:07:00,4390.0,NSE,4392.8,4389.9,4390.1,ORAFIN,395
268,2021-11-18 14:08:00,4389.85,NSE,4391.45,4389.85,4389.85,ORAFIN,58
269,2021-11-18 14:09:00,4388.85,NSE,4389.35,4386.15,4386.5,ORAFIN,26
270,2021-11-18 14:10:00,4382.2,NSE,4390.1,4382.2,4390.0,ORAFIN,314
271,2021-11-18 14:11:00,4385.0,NSE,4385.85,4384.85,4385.55,ORAFIN,627
272,2021-11-18 14:12:00,4380.15,NSE,4387.1,4380.15,4385.0,ORAFIN,289
273,2021-11-18 14:13:00,4379.85,NSE,4379.85,4378.1,4378.1,ORAFIN,235
274,2021-11-18 14:14:00,4381.95,NSE,4381.95,4381.7,4381.7,ORAFIN,55
275,2021-11-18 14:15:00,4386.2,NSE,4386.2,4384.45,4385.35,ORAFIN,150
276,2021-11-18 14:16:00,4381.95,NSE,4384.85,4381.95,4383.5,ORAFIN,211
277,2021-11-18 14:17:00,4367.75,NSE,4382.75,4355.0,4382.75,ORAFIN,15938
278,2021-11-18 14:18:00,4366.0,NSE,4370.05,4365.0,4369.85,ORAFIN,220
279,2021-11-18 14:19:00,4369.75,NSE,4370.05,4366.0,4366.0,ORAFIN,96
280,2021-11-18 14:20:00,4371.75,NSE,4371.75,4368.1,4370.7,ORAFIN,62
281,2021-11-18 14:21:00,4370.0,NSE,4371.9,4370.0,4371.85,ORAFIN,132
282,2021-11-18 14:22:00,4370.65,NSE,4370.65,4370.0,4370.0,ORAFIN,52
283,2021-11-18 14:23:00,4354.65,NSE,4364.65,4352.35,4360.05,ORAFIN,697
284,2021-11-18 14:24:00,4354.4,NSE,4355.0,4351.0,4353.05,ORAFIN,249
285,2021-11-18 14:25:00,4340.05,NSE,4353.65,4340.0,4351.6,ORAFIN,2534
286,2021-11-18 14:26:00,4343.0,NSE,4343.0,4340.0,4340.0,ORAFIN,122
287,2021-11-18 14:27:00,4332.0,NSE,4340.0,4325.1,4340.0,ORAFIN,775
288,2021-11-18 14:28:00,4339.8,NSE,4339.8,4331.85,4331.85,ORAFIN,402
289,2021-11-18 14:29:00,4337.3,NSE,4338.95,4332.0,4338.95,ORAFIN,228
