,datetime,close,exchange_code,high,low,open,stock_code,volume
90,2022-10-18 11:02:00,2950.0,NSE,2950.0,2948.65,2950.0,ORAFIN,333
91,2022-10-18 11:03:00,2950.0,NSE,2950.0,2949.0,2949.0,ORAFIN,209
92,2022-10-18 11:04:00,2950.0,NSE,2950.0,2950.0,2950.0,ORAFIN,23
93,2022-10-18 11:05:00,2949.0,NSE,2950.0,2949.0,2949.05,ORAFIN,80
94,2022-10-18 11:06:00,2950.0,NSE,2950.0,2950.0,2950.0,ORAFIN,9
95,2022-10-18 11:07:00,2949.95,NSE,2949.95,2949.0,2949.0,ORAFIN,117
96,2022-10-18 11:08:00,2949.0,NSE,2949.0,2949.0,2949.0,ORAFIN,92
97,2022-10-18 11:09:00,2950.0,NSE,2950.0,2949.95,2949.95,ORAFIN,275
98,2022-10-18 11:10:00,2948.6,NSE,2950.0,2948.6,2950.0,ORAFIN,1534
99,2022-10-18 11:11:00,2945.5,NSE,2948.0,2945.5,2948.0,ORAFIN,37
100,2022-10-18 11:12:00,2946.55,NSE,2946.55,2946.55,2946.55,ORAFIN,100
101,2022-10-18 11:13:00,2946.75,NSE,2949.25,2946.65,2949.25,ORAFIN,32
102,2022-10-18 11:14:00,2947.0,NSE,2947.0,2946.75,2946.75,ORAFIN,51
103,2022-10-18 11:15:00,2947.15,NSE,2947.15,2947.0,2947.05,ORAFIN,85
104,2022-10-18 11:16:00,2947.85,NSE,2949.85,2947.55,2949.85,ORAFIN,307
105,2022-10-18 11:17:00,2947.2,NSE,2949.65,2946.05,2947.65,ORAFIN,247
106,2022-10-18 11:18:00,2947.2,NSE,2947.2,2946.1,2946.1,ORAFIN,64
107,2022-10-18 11:19:00,2948.4,NSE,2948.4,2947.2,2947.2,ORAFIN,23
108,2022-10-18 11:20:00,2949.15,NSE,2949.2,2947.2,2947.2,ORAFIN,77
109,2022-10-18 11:21:00,2945.95,NSE,2947.2,2945.95,2947.2,ORAFIN,168
110,2022-10-18 11:22:00,2947.15,NSE,2947.2,2947.15,2947.2,ORAFIN,37
111,2022-10-18 11:23:00,2949.25,NSE,2949.25,2948.05,2948.05,ORAFIN,7
112,2022-10-18 11:24:00,2946.6,NSE,2949.25,2946.6,2949.25,ORAFIN,134
113,2022-10-18 11:25:00,2948.45,NSE,2948.45,2946.5,2946.5,ORAFIN,36
114,2022-10-18 11:26:00,2948.5,NSE,2948.5,2947.0,2947.0,ORAFIN,41
115,2022-10-18 11:28:00,2948.45,NSE,2948.45,2948.45,2948.45,ORAFIN,13
116,2022-10-18 11:29:00,2948.0,NSE,2948.5,2948.0,2948.45,ORAFIN,79
117,2022-10-18 11:30:00,2948.0,NSE,2948.0,2948.0,2948.0,ORAFIN,4
118,2022-10-18 11:31:00,2949.1,NSE,2949.1,2948.0,2948.0,ORAFIN,29
119,2022-10-18 11:32:00,2949.95,NSE,2949.95,2946.15,2948.0,ORAFIN,566
120,2022-10-18 11:33:00,2946.45,NSE,2949.95,2946.45,2946.95,ORAFIN,84
121,2022-10-18 11:34:00,2946.35,NSE,2947.75,2946.05,2946.35,ORAFIN,48
122,2022-10-18 11:35:00,2946.95,NSE,2948.25,2946.5,2947.75,ORAFIN,296
123,2022-10-18 11:36:00,2947.3,NSE,2949.0,2947.05,2947.2,ORAFIN,79
124,2022-10-18 11:37:00,2947.5,NSE,2949.0,2947.3,2947.3,ORAFIN,45
125,2022-10-18 11:38:00,2949.85,NSE,2949.9,2947.5,2949.0,ORAFIN,69
126,2022-10-18 11:40:00,2948.05,NSE,2949.45,2948.05,2949.45,ORAFIN,10
127,2022-10-18 11:41:00,2949.5,NSE,2949.5,2948.1,2949.4,ORAFIN,233
128,2022-10-18 11:42:00,2949.5,NSE,2949.5,2948.05,2948.05,ORAFIN,111
129,2022-10-18 11:43:00,2950.0,NSE,2950.0,2948.95,2949.5,ORAFIN,3033
130,2022-10-18 11:45:00,2950.0,NSE,2950.0,2949.0,2949.0,ORAFIN,247
131,2022-10-18 11:46:00,2949.1,NSE,2950.0,2949.1,2950.0,ORAFIN,972
132,2022-10-18 11:47:00,2949.95,NSE,2949.95,2949.95,2949.95,ORAFIN,3
133,2022-10-18 11:48:00,2947.95,NSE,2949.05,2947.95,2949.05,ORAFIN,1066
134,2022-10-18 11:49:00,2944.0,NSE,2945.75,2944.0,2945.75,ORAFIN,873
135,2022-10-18 11:50:00,2943.85,NSE,2943.85,2942.0,2943.8,ORAFIN,309
136,2022-10-18 11:51:00,2941.25,NSE,2942.85,2941.25,2941.65,ORAFIN,145
137,2022-10-18 11:52:00,2943.9,NSE,2943.9,2941.3,2941.3,ORAFIN,255
138,2022-10-18 11:53:00,2943.0,NSE,2945.0,2942.35,2942.35,ORAFIN,134
139,2022-10-18 11:54:00,2942.7,NSE,2943.0,2942.05,2943.0,ORAFIN,87
140,2022-10-18 11:55:00,2943.95,NSE,2944.55,2943.0,2944.55,ORAFIN,26
141,2022-10-18 11:56:00,2944.0,NSE,2944.0,2944.0,2944.0,ORAFIN,228
142,2022-10-18 11:57:00,2943.05,NSE,2943.05,2943.0,2943.05,ORAFIN,21
143,2022-10-18 11:58:00,2943.1,NSE,2944.0,2943.05,2944.0,ORAFIN,65
144,2022-10-18 11:59:00,2944.0,NSE,2944.0,2943.85,2943.85,ORAFIN,347
145,2022-10-18 12:00:00,2944.0,NSE,2944.0,2944.0,2944.0,ORAFIN,9
146,2022-10-18 12:01:00,2944.65,NSE,2944.65,2943.6,2943.6,ORAFIN,62
147,2022-10-18 12:02:00,2944.6,NSE,2944.6,2944.6,2944.6,ORAFIN,3
148,2022-10-18 12:03:00,2942.8,NSE,2942.8,2942.8,2942.8,ORAFIN,113
149,2022-10-18 12:04:00,2945.0,NSE,2945.05,2943.35,2945.0,ORAFIN,1319
150,2022-10-18 12:05:00,2945.0,NSE,2945.0,2945.0,2945.0,ORAFIN,71
151,2022-10-18 12:06:00,2947.25,NSE,2947.55,2945.2,2946.4,ORAFIN,59
152,2022-10-18 12:07:00,2946.0,NSE,2946.8,2945.15,2945.15,ORAFIN,461
153,2022-10-18 12:08:00,2945.25,NSE,2945.35,2945.05,2945.05,ORAFIN,13
154,2022-10-18 12:09:00,2945.95,NSE,2945.95,2945.15,2945.15,ORAFIN,147
155,2022-10-18 12:10:00,2946.0,NSE,2946.0,2946.0,2946.0,ORAFIN,358
156,2022-10-18 12:11:00,2945.55,NSE,2946.0,2945.05,2945.45,ORAFIN,207
157,2022-10-18 12:12:00,2945.9,NSE,2945.9,2945.9,2945.9,ORAFIN,1
158,2022-10-18 12:13:00,2946.5,NSE,2948.0,2946.0,2946.0,ORAFIN,309
159,2022-10-18 12:15:00,2948.0,NSE,2948.0,2946.55,2946.55,ORAFIN,80
160,2022-10-18 12:16:00,2946.0,NSE,2948.0,2946.0,2948.0,ORAFIN,95
161,2022-10-18 12:17:00,2948.85,NSE,2950.0,2947.7,2947.7,ORAFIN,277
162,2022-10-18 12:18:00,2948.45,NSE,2948.45,2948.45,2948.45,ORAFIN,97
163,2022-10-18 12:19:00,2950.0,NSE,2950.0,2948.5,2948.5,ORAFIN,287
164,2022-10-18 12:20:00,2953.4,NSE,2953.4,2952.0,2952.75,ORAFIN,118
165,2022-10-18 12:21:00,2952.0,NSE,2954.25,2952.0,2954.25,ORAFIN,241
166,2022-10-18 12:22:00,2951.05,NSE,2952.0,2951.05,2952.0,ORAFIN,207
167,2022-10-18 12:23:00,2951.5,NSE,2951.5,2951.05,2951.1,ORAFIN,133
168,2022-10-18 12:24:00,2954.25,NSE,2954.25,2951.5,2951.5,ORAFIN,255
169,2022-10-18 12:25:00,2954.1,NSE,2954.25,2954.1,2954.25,ORAFIN,100
170,2022-10-18 12:26:00,2954.85,NSE,2954.85,2954.0,2954.0,ORAFIN,134
171,2022-10-18 12:27:00,2953.45,NSE,2954.75,2953.45,2954.75,ORAFIN,168
172,2022-10-18 12:28:00,2953.95,NSE,2954.0,2953.95,2954.0,ORAFIN,154
173,2022-10-18 12:29:00,2952.95,NSE,2953.85,2952.95,2953.4,ORAFIN,406
174,2022-10-18 12:30:00,2957.55,NSE,2957.55,2951.35,2952.8,ORAFIN,1656
175,2022-10-18 12:31:00,2955.05,NSE,2957.8,2953.7,2957.8,ORAFIN,185
176,2022-10-18 12:32:00,2953.8,NSE,2955.45,2953.8,2955.05,ORAFIN,88
177,2022-10-18 12:33:00,2955.85,NSE,2956.0,2954.3,2956.0,ORAFIN,429
178,2022-10-18 12:34:00,2954.35,NSE,2955.6,2954.35,2955.6,ORAFIN,18
179,2022-10-18 12:35:00,2954.0,NSE,2955.9,2954.0,2955.0,ORAFIN,2566
180,2022-10-18 12:36:00,2954.45,NSE,2955.0,2954.0,2955.0,ORAFIN,5947
181,2022-10-18 12:37:00,2956.0,NSE,2957.9,2956.0,2956.0,ORAFIN,348
182,2022-10-18 12:38:00,2956.6,NSE,2957.5,2955.65,2955.7,ORAFIN,350
183,2022-10-18 12:39:00,2957.5,NSE,2957.5,2955.1,2955.1,ORAFIN,298
184,2022-10-18 12:40:00,2958.0,NSE,2958.0,2957.5,2957.5,ORAFIN,108
185,2022-10-18 12:41:00,2957.15,NSE,2957.35,2956.3,2957.35,ORAFIN,278
186,2022-10-18 12:42:00,2955.5,NSE,2957.1,2955.5,2957.1,ORAFIN,50
187,2022-10-18 12:43:00,2955.5,NSE,2957.05,2955.5,2957.05,ORAFIN,21
188,2022-10-18 12:44:00,2954.5,NSE,2956.4,2954.5,2955.5,ORAFIN,583
189,2022-10-18 12:45:00,2954.55,NSE,2955.35,2954.55,2955.35,ORAFIN,68
190,2022-10-18 12:46:00,2955.0,NSE,2956.95,2953.65,2955.35,ORAFIN,959
191,2022-10-18 12:47:00,2955.0,NSE,2955.0,2954.6,2954.6,ORAFIN,186
192,2022-10-18 12:48:00,2953.15,NSE,2955.0,2953.15,2955.0,ORAFIN,101
193,2022-10-18 12:49:00,2955.0,NSE,2955.25,2953.3,2955.0,ORAFIN,189
194,2022-10-18 12:50:00,2955.0,NSE,2955.25,2955.0,2955.0,ORAFIN,132
195,2022-10-18 12:51:00,2955.2,NSE,2955.2,2955.0,2955.0,ORAFIN,38
196,2022-10-18 12:52:00,2955.0,NSE,2955.0,2952.7,2955.0,ORAFIN,238
197,2022-10-18 12:53:00,2954.65,NSE,2955.15,2953.15,2955.15,ORAFIN,76
198,2022-10-18 12:54:00,2955.8,NSE,2955.8,2953.2,2953.8,ORAFIN,83
199,2022-10-18 12:55:00,2955.0,NSE,2955.0,2953.75,2953.75,ORAFIN,86
200,2022-10-18 12:56:00,2955.0,NSE,2955.55,2954.0,2955.55,ORAFIN,228
201,2022-10-18 12:57:00,2955.1,NSE,2955.15,2952.95,2955.15,ORAFIN,37
202,2022-10-18 12:58:00,2955.0,NSE,2955.1,2954.9,2955.1,ORAFIN,476
203,2022-10-18 13:00:00,2952.5,NSE,2954.35,2952.4,2952.8,ORAFIN,288
204,2022-10-18 13:01:00,2955.0,NSE,2955.0,2951.65,2952.4,ORAFIN,234
205,2022-10-18 13:02:00,2950.45,NSE,2954.3,2949.3,2954.3,ORAFIN,143
206,2022-10-18 13:03:00,2952.6,NSE,2952.75,2950.45,2950.45,ORAFIN,70
207,2022-10-18 13:04:00,2952.15,NSE,2952.2,2950.6,2950.6,ORAFIN,36
208,2022-10-18 13:05:00,2950.0,NSE,2952.2,2949.2,2952.1,ORAFIN,128
209,2022-10-18 13:06:00,2945.2,NSE,2948.3,2945.2,2948.3,ORAFIN,88
210,2022-10-18 13:07:00,2945.5,NSE,2946.0,2945.5,2946.0,ORAFIN,77
211,2022-10-18 13:08:00,2947.6,NSE,2949.6,2945.5,2945.5,ORAFIN,399
212,2022-10-18 13:09:00,2946.5,NSE,2946.5,2944.85,2944.85,ORAFIN,32
213,2022-10-18 13:10:00,2946.5,NSE,2946.5,2946.0,2946.5,ORAFIN,55
214,2022-10-18 13:11:00,2945.95,NSE,2945.95,2945.95,2945.95,ORAFIN,20
215,2022-10-18 13:12:00,2946.55,NSE,2947.4,2946.25,2946.5,ORAFIN,154
216,2022-10-18 13:13:00,2946.25,NSE,2946.55,2946.25,2946.55,ORAFIN,61
217,2022-10-18 13:14:00,2946.25,NSE,2946.5,2946.25,2946.25,ORAFIN,78
218,2022-10-18 13:15:00,2945.85,NSE,2946.45,2945.85,2946.25,ORAFIN,576
219,2022-10-18 13:16:00,2946.95,NSE,2946.95,2945.25,2945.25,ORAFIN,321
220,2022-10-18 13:17:00,2946.3,NSE,2946.6,2945.35,2946.6,ORAFIN,128
221,2022-10-18 13:18:00,2946.2,NSE,2946.2,2945.25,2945.25,ORAFIN,34
222,2022-10-18 13:19:00,2945.25,NSE,2946.1,2945.25,2945.25,ORAFIN,77
223,2022-10-18 13:20:00,2945.6,NSE,2945.6,2945.25,2945.25,ORAFIN,342
224,2022-10-18 13:21:00,2946.1,NSE,2946.1,2944.25,2944.85,ORAFIN,362
225,2022-10-18 13:22:00,2945.45,NSE,2946.15,2945.45,2946.15,ORAFIN,68
226,2022-10-18 13:23:00,2944.25,NSE,2945.95,2944.25,2945.95,ORAFIN,40
227,2022-10-18 13:24:00,2944.3,NSE,2945.0,2944.25,2944.25,ORAFIN,69
228,2022-10-18 13:25:00,2944.95,NSE,2945.0,2944.95,2945.0,ORAFIN,64
229,2022-10-18 13:26:00,2946.85,NSE,2946.85,2944.25,2944.9,ORAFIN,214
230,2022-10-18 13:27:00,2945.15,NSE,2946.55,2945.0,2946.4,ORAFIN,87
231,2022-10-18 13:28:00,2945.0,NSE,2946.4,2945.0,2946.4,ORAFIN,50
232,2022-10-18 13:29:00,2949.0,NSE,2949.0,2946.4,2946.4,ORAFIN,231
233,2022-10-18 13:30:00,2950.0,NSE,2950.0,2949.0,2949.0,ORAFIN,375
234,2022-10-18 13:31:00,2945.2,NSE,2949.8,2945.2,2949.8,ORAFIN,454
235,2022-10-18 13:32:00,2945.0,NSE,2945.55,2945.0,2945.0,ORAFIN,53
236,2022-10-18 13:33:00,2945.45,NSE,2948.35,2945.0,2945.0,ORAFIN,192
237,2022-10-18 13:34:00,2944.25,NSE,2945.45,2944.25,2945.45,ORAFIN,62
238,2022-10-18 13:35:00,2945.05,NSE,2945.05,2944.25,2944.25,ORAFIN,81
239,2022-10-18 13:36:00,2944.25,NSE,2945.0,2944.25,2945.0,ORAFIN,30
240,2022-10-18 13:37:00,2944.95,NSE,2945.0,2944.25,2944.25,ORAFIN,211
241,2022-10-18 13:38:00,2945.0,NSE,2946.6,2944.95,2944.95,ORAFIN,412
242,2022-10-18 13:39:00,2946.8,NSE,2947.85,2945.15,2945.5,ORAFIN,94
243,2022-10-18 13:40:00,2944.95,NSE,2946.0,2944.5,2946.0,ORAFIN,81
244,2022-10-18 13:41:00,2947.55,NSE,2948.9,2944.95,2944.95,ORAFIN,186
245,2022-10-18 13:42:00,2948.0,NSE,2948.0,2945.95,2947.3,ORAFIN,141
246,2022-10-18 13:43:00,2947.6,NSE,2949.0,2947.6,2949.0,ORAFIN,463
247,2022-10-18 13:44:00,2949.0,NSE,2949.0,2946.3,2946.3,ORAFIN,206
248,2022-10-18 13:45:00,2948.8,NSE,2950.0,2948.8,2949.9,ORAFIN,234
249,2022-10-18 13:46:00,2944.5,NSE,2947.25,2944.5,2947.25,ORAFIN,122
250,2022-10-18 13:47:00,2944.9,NSE,2944.95,2944.25,2944.95,ORAFIN,21
251,2022-10-18 13:48:00,2944.8,NSE,2944.9,2944.8,2944.9,ORAFIN,109
252,2022-10-18 13:49:00,2944.85,NSE,2945.0,2944.25,2944.8,ORAFIN,101
253,2022-10-18 13:50:00,2943.25,NSE,2944.85,2943.25,2944.85,ORAFIN,152
254,2022-10-18 13:51:00,2943.25,NSE,2943.3,2943.25,2943.3,ORAFIN,19
255,2022-10-18 13:52:00,2948.05,NSE,2948.05,2943.25,2943.25,ORAFIN,426
256,2022-10-18 13:53:00,2943.25,NSE,2944.9,2943.25,2943.25,ORAFIN,88
257,2022-10-18 13:54:00,2945.4,NSE,2945.4,2943.3,2943.3,ORAFIN,234
258,2022-10-18 13:55:00,2944.65,NSE,2947.55,2944.65,2946.85,ORAFIN,236
259,2022-10-18 13:56:00,2944.85,NSE,2945.4,2944.4,2944.6,ORAFIN,275
260,2022-10-18 13:57:00,2946.6,NSE,2946.65,2945.1,2946.65,ORAFIN,47
261,2022-10-18 13:58:00,2946.05,NSE,2946.6,2945.0,2945.05,ORAFIN,86
262,2022-10-18 13:59:00,2947.25,NSE,2947.25,2946.05,2946.05,ORAFIN,253
263,2022-10-18 14:00:00,2946.0,NSE,2947.25,2946.0,2947.25,ORAFIN,281
264,2022-10-18 14:01:00,2946.65,NSE,2947.45,2946.3,2947.45,ORAFIN,84
265,2022-10-18 14:02:00,2948.9,NSE,2948.9,2945.25,2946.65,ORAFIN,289
266,2022-10-18 14:03:00,2945.8,NSE,2947.2,2945.8,2947.2,ORAFIN,58
267,2022-10-18 14:04:00,2945.5,NSE,2946.25,2945.25,2945.25,ORAFIN,93
268,2022-10-18 14:05:00,2949.6,NSE,2949.6,2945.25,2945.25,ORAFIN,217
269,2022-10-18 14:06:00,2946.9,NSE,2946.95,2946.9,2946.95,ORAFIN,54
270,2022-10-18 14:07:00,2948.8,NSE,2948.8,2946.85,2948.55,ORAFIN,257
271,2022-10-18 14:08:00,2945.3,NSE,2946.85,2945.3,2946.8,ORAFIN,48
272,2022-10-18 14:09:00,2947.1,NSE,2947.1,2945.25,2945.25,ORAFIN,414
273,2022-10-18 14:10:00,2945.25,NSE,2946.05,2945.25,2946.05,ORAFIN,208
274,2022-10-18 14:11:00,2945.6,NSE,2945.65,2945.6,2945.65,ORAFIN,25
275,2022-10-18 14:12:00,2944.3,NSE,2944.35,2944.3,2944.35,ORAFIN,52
276,2022-10-18 14:13:00,2945.45,NSE,2945.45,2944.25,2945.45,ORAFIN,76
277,2022-10-18 14:14:00,2944.25,NSE,2945.45,2944.25,2945.45,ORAFIN,107
278,2022-10-18 14:15:00,2944.95,NSE,2944.95,2944.25,2944.25,ORAFIN,33
279,2022-10-18 14:16:00,2943.25,NSE,2944.95,2943.25,2944.95,ORAFIN,668
280,2022-10-18 14:17:00,2945.95,NSE,2946.8,2943.55,2943.55,ORAFIN,257
281,2022-10-18 14:18:00,2944.5,NSE,2944.55,2943.65,2944.5,ORAFIN,92
282,2022-10-18 14:19:00,2944.4,NSE,2946.0,2943.65,2943.65,ORAFIN,145
283,2022-10-18 14:20:00,2945.0,NSE,2945.8,2944.4,2944.4,ORAFIN,54
284,2022-10-18 14:21:00,2943.25,NSE,2945.25,2943.25,2944.6,ORAFIN,85
285,2022-10-18 14:22:00,2944.65,NSE,2944.65,2943.25,2943.35,ORAFIN,148
286,2022-10-18 14:23:00,2945.35,NSE,2945.35,2945.3,2945.35,ORAFIN,34
287,2022-10-18 14:24:00,2945.3,NSE,2945.3,2943.95,2945.0,ORAFIN,108
288,2022-10-18 14:26:00,2944.0,NSE,2945.0,2944.0,2944.6,ORAFIN,129
289,2022-10-18 14:27:00,2943.3,NSE,2943.3,2943.25,2943.3,ORAFIN,112
