datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-23 11:22:00,4239.65,NSE,4239.65,4236.6,4236.6,ORAFIN,62
2021-11-23 11:23:00,4239.3,NSE,4240.5,4239.3,4240.5,ORAFIN,28
2021-11-23 11:24:00,4241.1,NSE,4241.1,4240.5,4240.5,ORAFIN,49
2021-11-23 11:25:00,4243.0,NSE,4243.0,4242.3,4242.3,ORAFIN,29
2021-11-23 11:26:00,4240.25,NSE,4242.45,4240.25,4242.4,ORAFIN,36
2021-11-23 11:27:00,4243.95,NSE,4243.95,4243.15,4243.15,ORAFIN,42
2021-11-23 11:28:00,4244.8,NSE,4244.8,4240.25,4244.0,ORAFIN,102
2021-11-23 11:29:00,4245.55,NSE,4247.95,4242.0,4245.1,ORAFIN,214
2021-11-23 11:30:00,4249.95,NSE,4249.95,4245.85,4249.05,ORAFIN,97
2021-11-23 11:31:00,4250.05,NSE,4250.05,4247.55,4250.0,ORAFIN,68
2021-11-23 11:32:00,4250.0,NSE,4251.2,4250.0,4250.05,ORAFIN,31
2021-11-23 11:33:00,4251.85,NSE,4253.3,4251.85,4252.45,ORAFIN,170
2021-11-23 11:34:00,4250.1,NSE,4253.55,4250.0,4251.1,ORAFIN,55
2021-11-23 11:35:00,4253.5,NSE,4253.5,4253.5,4253.5,ORAFIN,7
2021-11-23 11:36:00,4252.75,NSE,4252.75,4250.85,4250.85,ORAFIN,23
2021-11-23 11:37:00,4225.3,NSE,4250.85,4225.3,4250.85,ORAFIN,1032
2021-11-23 11:38:00,4230.15,NSE,4230.5,4229.6,4229.6,ORAFIN,38
2021-11-23 11:39:00,4235.0,NSE,4235.0,4234.5,4234.5,ORAFIN,5
2021-11-23 11:40:00,4237.35,NSE,4237.4,4235.0,4235.05,ORAFIN,26
2021-11-23 11:41:00,4231.65,NSE,4237.0,4231.65,4235.5,ORAFIN,133
2021-11-23 11:42:00,4234.6,NSE,4234.85,4233.5,4234.85,ORAFIN,34
2021-11-23 11:43:00,4235.95,NSE,4235.95,4233.25,4234.85,ORAFIN,15
2021-11-23 11:44:00,4236.75,NSE,4236.75,4236.75,4236.75,ORAFIN,4
2021-11-23 11:45:00,4236.9,NSE,4236.9,4233.6,4236.9,ORAFIN,25
2021-11-23 11:46:00,4235.2,NSE,4237.0,4235.2,4236.8,ORAFIN,57
2021-11-23 11:47:00,4235.15,NSE,4238.7,4235.15,4237.0,ORAFIN,40
2021-11-23 11:48:00,4240.2,NSE,4240.2,4237.95,4237.95,ORAFIN,47
2021-11-23 11:49:00,4241.75,NSE,4241.75,4239.25,4240.75,ORAFIN,42
2021-11-23 11:50:00,4242.35,NSE,4243.6,4237.55,4237.55,ORAFIN,52
2021-11-23 11:51:00,4241.85,NSE,4242.45,4238.85,4241.95,ORAFIN,34
2021-11-23 11:52:00,4242.45,NSE,4242.45,4241.0,4242.25,ORAFIN,38
2021-11-23 11:53:00,4241.85,NSE,4244.3,4236.6,4244.3,ORAFIN,189
2021-11-23 11:54:00,4236.6,NSE,4241.85,4236.6,4241.85,ORAFIN,103
2021-11-23 11:55:00,4237.8,NSE,4237.8,4234.4,4237.7,ORAFIN,28
2021-11-23 11:56:00,4239.85,NSE,4239.95,4237.8,4237.8,ORAFIN,117
2021-11-23 11:57:00,4243.9,NSE,4244.1,4240.15,4242.05,ORAFIN,70
2021-11-23 11:58:00,4244.9,NSE,4244.9,4240.8,4240.8,ORAFIN,8
2021-11-23 11:59:00,4243.8,NSE,4248.5,4243.8,4244.9,ORAFIN,207
2021-11-23 12:00:00,4248.0,NSE,4248.0,4245.2,4245.35,ORAFIN,30
2021-11-23 12:01:00,4245.15,NSE,4248.0,4245.15,4248.0,ORAFIN,53
2021-11-23 12:02:00,4248.0,NSE,4248.0,4243.0,4243.45,ORAFIN,103
2021-11-23 12:03:00,4251.4,NSE,4256.95,4250.0,4250.0,ORAFIN,283
2021-11-23 12:04:00,4240.05,NSE,4264.1,4236.0,4255.2,ORAFIN,1515
2021-11-23 12:05:00,4242.95,NSE,4247.35,4236.9,4238.3,ORAFIN,357
2021-11-23 12:06:00,4242.4,NSE,4246.9,4242.4,4245.9,ORAFIN,62
2021-11-23 12:07:00,4245.3,NSE,4245.9,4245.3,4245.9,ORAFIN,18
2021-11-23 12:08:00,4242.05,NSE,4245.3,4242.05,4242.1,ORAFIN,86
2021-11-23 12:09:00,4242.5,NSE,4246.15,4242.5,4244.35,ORAFIN,50
2021-11-23 12:10:00,4246.2,NSE,4246.2,4243.1,4243.1,ORAFIN,50
2021-11-23 12:11:00,4246.7,NSE,4246.7,4243.1,4243.1,ORAFIN,27
2021-11-23 12:12:00,4246.65,NSE,4246.65,4243.0,4243.0,ORAFIN,39
2021-11-23 12:13:00,4247.1,NSE,4247.1,4243.05,4243.05,ORAFIN,68
2021-11-23 12:14:00,4248.2,NSE,4250.9,4246.05,4248.0,ORAFIN,104
2021-11-23 12:15:00,4248.55,NSE,4251.15,4245.05,4250.25,ORAFIN,142
2021-11-23 12:16:00,4248.45,NSE,4253.7,4248.0,4248.55,ORAFIN,501
2021-11-23 12:17:00,4247.15,NSE,4249.85,4243.0,4244.1,ORAFIN,279
2021-11-23 12:18:00,4245.45,NSE,4247.15,4245.0,4247.1,ORAFIN,47
2021-11-23 12:19:00,4242.2,NSE,4244.0,4240.7,4244.0,ORAFIN,223
2021-11-23 12:20:00,4240.7,NSE,4243.7,4240.7,4241.6,ORAFIN,90
2021-11-23 12:21:00,4243.9,NSE,4243.9,4241.65,4241.65,ORAFIN,145
2021-11-23 12:22:00,4241.45,NSE,4241.65,4238.75,4241.65,ORAFIN,219
2021-11-23 12:23:00,4233.65,NSE,4241.45,4233.65,4239.15,ORAFIN,422
2021-11-23 12:24:00,4235.4,NSE,4235.4,4230.2,4233.0,ORAFIN,135
2021-11-23 12:25:00,4235.45,NSE,4235.45,4231.45,4231.45,ORAFIN,65
2021-11-23 12:26:00,4238.2,NSE,4241.85,4238.2,4240.75,ORAFIN,67
2021-11-23 12:27:00,4244.25,NSE,4244.25,4241.85,4241.85,ORAFIN,89
2021-11-23 12:28:00,4243.0,NSE,4243.85,4243.0,4243.85,ORAFIN,56
2021-11-23 12:29:00,4243.8,NSE,4246.1,4243.8,4244.1,ORAFIN,97
2021-11-23 12:30:00,4240.35,NSE,4240.35,4236.35,4236.35,ORAFIN,28
2021-11-23 12:31:00,4239.6,NSE,4240.45,4239.6,4240.45,ORAFIN,20
2021-11-23 12:32:00,4242.25,NSE,4242.25,4241.9,4241.9,ORAFIN,20
2021-11-23 12:33:00,4245.0,NSE,4245.0,4241.95,4243.8,ORAFIN,105
2021-11-23 12:34:00,4247.75,NSE,4250.0,4243.95,4245.6,ORAFIN,139
2021-11-23 12:35:00,4235.5,NSE,4250.5,4235.5,4247.75,ORAFIN,263
2021-11-23 12:36:00,4235.65,NSE,4240.05,4235.4,4237.35,ORAFIN,140
2021-11-23 12:37:00,4249.0,NSE,4249.0,4240.4,4241.05,ORAFIN,304
2021-11-23 12:38:00,4255.85,NSE,4257.35,4251.9,4251.9,ORAFIN,425
2021-11-23 12:39:00,4262.05,NSE,4262.2,4255.7,4255.7,ORAFIN,744
2021-11-23 12:40:00,4266.65,NSE,4266.65,4260.75,4261.25,ORAFIN,524
2021-11-23 12:41:00,4255.45,NSE,4265.45,4241.9,4265.45,ORAFIN,902
2021-11-23 12:42:00,4249.25,NSE,4256.65,4249.25,4255.5,ORAFIN,77
2021-11-23 12:43:00,4254.0,NSE,4254.25,4248.8,4253.8,ORAFIN,80
2021-11-23 12:44:00,4254.05,NSE,4254.05,4252.05,4254.0,ORAFIN,55
2021-11-23 12:45:00,4252.65,NSE,4254.8,4252.65,4254.8,ORAFIN,42
2021-11-23 12:46:00,4244.75,NSE,4254.8,4242.8,4254.75,ORAFIN,385
2021-11-23 12:47:00,4249.55,NSE,4249.55,4243.95,4243.95,ORAFIN,52
2021-11-23 12:48:00,4240.35,NSE,4244.8,4240.15,4244.8,ORAFIN,266
2021-11-23 12:49:00,4244.0,NSE,4244.75,4244.0,4244.75,ORAFIN,117
2021-11-23 12:50:00,4238.75,NSE,4244.75,4238.7,4244.75,ORAFIN,324
2021-11-23 12:51:00,4237.7,NSE,4239.9,4232.0,4238.75,ORAFIN,539
2021-11-23 12:52:00,4230.05,NSE,4234.9,4230.05,4234.0,ORAFIN,211
2021-11-23 12:53:00,4233.3,NSE,4234.3,4233.3,4234.3,ORAFIN,14
2021-11-23 12:54:00,4235.0,NSE,4235.15,4234.25,4234.25,ORAFIN,103
2021-11-23 12:55:00,4236.2,NSE,4236.2,4235.2,4235.2,ORAFIN,60
2021-11-23 12:56:00,4237.15,NSE,4237.35,4235.0,4235.0,ORAFIN,71
2021-11-23 12:57:00,4235.2,NSE,4237.7,4235.0,4235.0,ORAFIN,122
2021-11-23 12:58:00,4237.7,NSE,4237.7,4237.7,4237.7,ORAFIN,15
2021-11-23 12:59:00,4235.55,NSE,4237.7,4235.55,4237.7,ORAFIN,130
2021-11-23 13:00:00,4234.55,NSE,4237.45,4234.45,4235.55,ORAFIN,159
2021-11-23 13:01:00,4233.3,NSE,4234.2,4233.3,4234.15,ORAFIN,26
2021-11-23 13:02:00,4230.7,NSE,4233.3,4229.15,4233.3,ORAFIN,184
2021-11-23 13:03:00,4232.8,NSE,4232.8,4230.0,4230.0,ORAFIN,29
2021-11-23 13:04:00,4233.55,NSE,4233.55,4232.75,4232.75,ORAFIN,25
2021-11-23 13:05:00,4231.0,NSE,4235.6,4231.0,4235.1,ORAFIN,218
2021-11-23 13:06:00,4233.95,NSE,4233.95,4233.9,4233.9,ORAFIN,31
2021-11-23 13:07:00,4236.75,NSE,4236.75,4232.9,4235.9,ORAFIN,52
2021-11-23 13:08:00,4237.0,NSE,4237.0,4233.85,4237.0,ORAFIN,68
2021-11-23 13:09:00,4234.2,NSE,4237.0,4234.2,4237.0,ORAFIN,105
2021-11-23 13:10:00,4234.1,NSE,4237.0,4234.1,4237.0,ORAFIN,38
2021-11-23 13:11:00,4234.3,NSE,4236.85,4234.1,4234.1,ORAFIN,65
2021-11-23 13:12:00,4236.95,NSE,4236.95,4236.7,4236.7,ORAFIN,68
2021-11-23 13:13:00,4233.8,NSE,4237.0,4233.8,4234.35,ORAFIN,1132
2021-11-23 13:14:00,4236.65,NSE,4236.8,4236.65,4236.8,ORAFIN,22
2021-11-23 13:15:00,4235.3,NSE,4238.0,4235.3,4236.65,ORAFIN,95
2021-11-23 13:16:00,4236.35,NSE,4237.0,4236.35,4237.0,ORAFIN,13
2021-11-23 13:17:00,4235.0,NSE,4237.0,4235.0,4237.0,ORAFIN,165
2021-11-23 13:18:00,4235.0,NSE,4237.0,4235.0,4237.0,ORAFIN,284
2021-11-23 13:19:00,4230.3,NSE,4236.9,4230.2,4236.9,ORAFIN,256
2021-11-23 13:20:00,4232.6,NSE,4232.65,4232.6,4232.65,ORAFIN,20
2021-11-23 13:21:00,4232.9,NSE,4232.9,4232.5,4232.6,ORAFIN,65
2021-11-23 13:22:00,4234.15,NSE,4236.4,4232.7,4234.0,ORAFIN,61
2021-11-23 13:23:00,4233.9,NSE,4237.0,4233.9,4235.1,ORAFIN,418
2021-11-23 13:24:00,4236.0,NSE,4237.0,4235.75,4235.75,ORAFIN,292
2021-11-23 13:25:00,4236.45,NSE,4237.0,4236.0,4237.0,ORAFIN,50
2021-11-23 13:26:00,4232.8,NSE,4235.7,4232.8,4235.6,ORAFIN,147
2021-11-23 13:27:00,4232.8,NSE,4233.0,4232.8,4233.0,ORAFIN,47
2021-11-23 13:28:00,4236.55,NSE,4237.0,4235.9,4235.9,ORAFIN,215
2021-11-23 13:29:00,4235.0,NSE,4237.0,4233.35,4233.35,ORAFIN,167
2021-11-23 13:30:00,4235.0,NSE,4237.0,4235.0,4235.0,ORAFIN,43
2021-11-23 13:31:00,4237.75,NSE,4237.8,4234.6,4237.8,ORAFIN,614
2021-11-23 13:32:00,4238.0,NSE,4238.0,4236.45,4237.75,ORAFIN,56
2021-11-23 13:33:00,4238.0,NSE,4238.0,4238.0,4238.0,ORAFIN,46
2021-11-23 13:34:00,4236.1,NSE,4238.0,4235.8,4238.0,ORAFIN,151
2021-11-23 13:35:00,4237.9,NSE,4237.9,4237.5,4237.5,ORAFIN,25
2021-11-23 13:36:00,4238.0,NSE,4238.0,4236.35,4237.95,ORAFIN,61
2021-11-23 13:37:00,4236.05,NSE,4238.1,4236.05,4236.2,ORAFIN,550
2021-11-23 13:38:00,4236.65,NSE,4236.65,4234.45,4236.05,ORAFIN,128
2021-11-23 13:39:00,4236.65,NSE,4236.65,4235.4,4235.4,ORAFIN,7
2021-11-23 13:40:00,4240.0,NSE,4240.0,4237.6,4237.75,ORAFIN,127
2021-11-23 13:41:00,4238.45,NSE,4240.0,4238.45,4240.0,ORAFIN,35
2021-11-23 13:42:00,4238.25,NSE,4240.0,4238.25,4240.0,ORAFIN,858
2021-11-23 13:43:00,4239.7,NSE,4240.0,4239.7,4240.0,ORAFIN,62
2021-11-23 13:44:00,4238.6,NSE,4240.0,4238.6,4240.0,ORAFIN,80
2021-11-23 13:45:00,4238.2,NSE,4239.9,4238.2,4238.65,ORAFIN,227
2021-11-23 13:46:00,4239.25,NSE,4239.25,4239.25,4239.25,ORAFIN,24
2021-11-23 13:47:00,4240.0,NSE,4240.0,4238.2,4238.2,ORAFIN,138
2021-11-23 13:48:00,4238.35,NSE,4240.0,4238.35,4240.0,ORAFIN,32
2021-11-23 13:49:00,4235.65,NSE,4239.0,4232.8,4239.0,ORAFIN,328
2021-11-23 13:50:00,4240.0,NSE,4240.0,4235.75,4235.75,ORAFIN,124
2021-11-23 13:51:00,4239.25,NSE,4240.0,4235.0,4240.0,ORAFIN,126
2021-11-23 13:52:00,4239.6,NSE,4239.65,4235.5,4239.65,ORAFIN,88
2021-11-23 13:53:00,4226.55,NSE,4243.0,4226.5,4243.0,ORAFIN,2169
2021-11-23 13:54:00,4229.95,NSE,4230.55,4226.65,4230.55,ORAFIN,44
2021-11-23 13:55:00,4230.25,NSE,4230.25,4229.15,4229.15,ORAFIN,41
2021-11-23 13:56:00,4231.0,NSE,4231.3,4228.1,4230.0,ORAFIN,94
2021-11-23 13:57:00,4231.75,NSE,4231.75,4228.15,4231.5,ORAFIN,66
2021-11-23 13:58:00,4232.25,NSE,4232.25,4230.25,4230.25,ORAFIN,65
2021-11-23 13:59:00,4233.25,NSE,4233.25,4232.4,4232.4,ORAFIN,54
2021-11-23 14:00:00,4231.0,NSE,4233.0,4231.0,4232.9,ORAFIN,206
2021-11-23 14:01:00,4226.95,NSE,4232.85,4226.95,4232.85,ORAFIN,108
2021-11-23 14:02:00,4232.0,NSE,4233.95,4226.95,4227.45,ORAFIN,72
2021-11-23 14:03:00,4231.2,NSE,4232.0,4231.2,4232.0,ORAFIN,53
2021-11-23 14:04:00,4235.95,NSE,4235.95,4230.55,4230.55,ORAFIN,78
2021-11-23 14:05:00,4236.0,NSE,4236.0,4234.1,4234.1,ORAFIN,39
2021-11-23 14:06:00,4233.85,NSE,4236.95,4233.85,4236.0,ORAFIN,69
2021-11-23 14:07:00,4233.9,NSE,4237.85,4233.9,4237.35,ORAFIN,63
2021-11-23 14:08:00,4237.5,NSE,4237.95,4233.9,4237.85,ORAFIN,55
2021-11-23 14:09:00,4238.95,NSE,4240.0,4238.2,4238.2,ORAFIN,64
2021-11-23 14:10:00,4239.25,NSE,4239.25,4236.7,4238.7,ORAFIN,65
2021-11-23 14:11:00,4236.7,NSE,4239.25,4236.7,4239.25,ORAFIN,27
2021-11-23 14:12:00,4240.7,NSE,4240.7,4239.65,4239.65,ORAFIN,129
2021-11-23 14:13:00,4243.0,NSE,4243.0,4238.5,4238.5,ORAFIN,182
2021-11-23 14:14:00,4247.45,NSE,4247.55,4243.6,4243.6,ORAFIN,119
2021-11-23 14:15:00,4251.0,NSE,4253.0,4247.55,4248.85,ORAFIN,249
2021-11-23 14:16:00,4241.6,NSE,4253.3,4241.4,4249.25,ORAFIN,627
2021-11-23 14:17:00,4243.0,NSE,4244.1,4241.9,4244.1,ORAFIN,80
2021-11-23 14:18:00,4247.4,NSE,4247.9,4242.0,4242.0,ORAFIN,143
2021-11-23 14:19:00,4252.1,NSE,4253.15,4247.85,4247.85,ORAFIN,350
2021-11-23 14:20:00,4253.2,NSE,4253.2,4249.35,4251.0,ORAFIN,90
2021-11-23 14:21:00,4249.7,NSE,4258.5,4249.45,4253.2,ORAFIN,545
2021-11-23 14:22:00,4245.55,NSE,4249.5,4244.0,4249.25,ORAFIN,323
2021-11-23 14:23:00,4242.6,NSE,4244.0,4242.5,4244.0,ORAFIN,97
2021-11-23 14:24:00,4247.25,NSE,4247.25,4241.6,4243.7,ORAFIN,229
2021-11-23 14:25:00,4238.45,NSE,4249.15,4238.45,4246.85,ORAFIN,212
2021-11-23 14:26:00,4241.1,NSE,4241.1,4237.0,4240.55,ORAFIN,48
2021-11-23 14:27:00,4238.5,NSE,4242.2,4238.5,4240.9,ORAFIN,137
2021-11-23 14:28:00,4235.75,NSE,4238.45,4234.65,4238.45,ORAFIN,298
2021-11-23 14:29:00,4236.25,NSE,4236.25,4233.85,4235.75,ORAFIN,113
2021-11-23 14:30:00,4238.1,NSE,4240.2,4233.25,4236.25,ORAFIN,94
2021-11-23 14:31:00,4238.55,NSE,4241.1,4237.95,4238.9,ORAFIN,52
2021-11-23 14:32:00,4241.05,NSE,4242.9,4237.25,4238.55,ORAFIN,127
