,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2024-01-29 10:15:00,6645.0,NSE,6647.35,6642.1,6645.0,ORAFIN,342
46,2024-01-29 10:16:00,6635.1,NSE,6641.05,6633.0,6641.05,ORAFIN,1242
47,2024-01-29 10:17:00,6639.15,NSE,6641.2,6635.1,6638.9,ORAFIN,1154
48,2024-01-29 10:18:00,6636.0,NSE,6640.0,6636.0,6639.15,ORAFIN,380
49,2024-01-29 10:19:00,6644.0,NSE,6644.0,6636.05,6640.6,ORAFIN,575
50,2024-01-29 10:20:00,6633.25,NSE,6638.95,6630.0,6635.65,ORAFIN,1246
51,2024-01-29 10:21:00,6619.95,NSE,6633.1,6616.5,6633.1,ORAFIN,1135
52,2024-01-29 10:22:00,6632.95,NSE,6633.1,6612.25,6613.7,ORAFIN,720
53,2024-01-29 10:23:00,6627.95,NSE,6632.95,6622.25,6632.95,ORAFIN,401
54,2024-01-29 10:24:00,6615.35,NSE,6627.55,6615.2,6625.3,ORAFIN,541
55,2024-01-29 10:25:00,6621.2,NSE,6624.35,6615.35,6615.35,ORAFIN,430
56,2024-01-29 10:26:00,6644.0,NSE,6648.7,6621.2,6621.2,ORAFIN,1703
57,2024-01-29 10:27:00,6649.9,NSE,6651.0,6644.3,6648.8,ORAFIN,681
58,2024-01-29 10:28:00,6645.05,NSE,6649.9,6640.0,6649.9,ORAFIN,141
59,2024-01-29 10:29:00,6641.0,NSE,6645.05,6641.0,6645.05,ORAFIN,128
60,2024-01-29 10:30:00,6629.9,NSE,6645.05,6627.2,6643.7,ORAFIN,1005
61,2024-01-29 10:31:00,6630.45,NSE,6636.5,6629.9,6629.9,ORAFIN,504
62,2024-01-29 10:32:00,6629.9,NSE,6634.95,6629.9,6630.45,ORAFIN,386
63,2024-01-29 10:33:00,6625.85,NSE,6634.35,6625.85,6629.9,ORAFIN,666
64,2024-01-29 10:34:00,6620.1,NSE,6626.25,6620.0,6625.2,ORAFIN,551
65,2024-01-29 10:35:00,6613.05,NSE,6622.65,6613.05,6622.65,ORAFIN,1577
66,2024-01-29 10:36:00,6632.55,NSE,6632.55,6618.1,6621.6,ORAFIN,1631
67,2024-01-29 10:37:00,6650.0,NSE,6651.0,6633.7,6635.25,ORAFIN,866
68,2024-01-29 10:38:00,6638.55,NSE,6651.0,6638.55,6650.0,ORAFIN,1164
69,2024-01-29 10:39:00,6639.15,NSE,6647.65,6630.0,6643.45,ORAFIN,825
70,2024-01-29 10:40:00,6633.85,NSE,6642.45,6631.1,6639.15,ORAFIN,159
71,2024-01-29 10:41:00,6636.25,NSE,6638.7,6630.05,6633.85,ORAFIN,163
72,2024-01-29 10:42:00,6629.15,NSE,6637.2,6629.15,6636.3,ORAFIN,229
73,2024-01-29 10:43:00,6625.0,NSE,6627.85,6625.0,6625.25,ORAFIN,59
74,2024-01-29 10:44:00,6622.55,NSE,6626.45,6622.0,6625.0,ORAFIN,176
75,2024-01-29 10:45:00,6624.0,NSE,6624.3,6622.55,6622.55,ORAFIN,101
76,2024-01-29 10:46:00,6625.0,NSE,6628.2,6624.0,6624.0,ORAFIN,151
77,2024-01-29 10:47:00,6623.75,NSE,6625.0,6623.7,6625.0,ORAFIN,78
78,2024-01-29 10:48:00,6622.1,NSE,6626.9,6622.0,6623.75,ORAFIN,314
79,2024-01-29 10:49:00,6622.0,NSE,6624.95,6622.0,6622.1,ORAFIN,69
80,2024-01-29 10:50:00,6620.5,NSE,6624.7,6620.0,6624.7,ORAFIN,111
81,2024-01-29 10:51:00,6627.9,NSE,6628.75,6623.9,6628.75,ORAFIN,191
82,2024-01-29 10:52:00,6626.4,NSE,6627.95,6623.2,6627.9,ORAFIN,142
83,2024-01-29 10:53:00,6622.0,NSE,6626.4,6622.0,6626.4,ORAFIN,659
84,2024-01-29 10:54:00,6624.0,NSE,6624.3,6620.0,6624.3,ORAFIN,183
85,2024-01-29 10:55:00,6618.45,NSE,6624.0,6618.45,6624.0,ORAFIN,133
86,2024-01-29 10:56:00,6614.0,NSE,6618.45,6614.0,6618.45,ORAFIN,291
87,2024-01-29 10:57:00,6617.0,NSE,6617.0,6613.35,6615.0,ORAFIN,116
88,2024-01-29 10:58:00,6620.8,NSE,6620.85,6613.45,6617.0,ORAFIN,119
89,2024-01-29 10:59:00,6619.2,NSE,6619.2,6616.0,6616.1,ORAFIN,105
90,2024-01-29 11:00:00,6628.55,NSE,6628.55,6625.6,6625.6,ORAFIN,1285
91,2024-01-29 11:01:00,6635.8,NSE,6635.8,6628.55,6628.55,ORAFIN,204
92,2024-01-29 11:02:00,6620.85,NSE,6633.5,6620.85,6633.5,ORAFIN,431
93,2024-01-29 11:03:00,6623.4,NSE,6624.35,6620.0,6620.85,ORAFIN,143
94,2024-01-29 11:04:00,6622.45,NSE,6623.4,6620.0,6623.4,ORAFIN,58
95,2024-01-29 11:05:00,6610.7,NSE,6620.0,6600.05,6620.0,ORAFIN,1657
96,2024-01-29 11:06:00,6604.0,NSE,6610.7,6603.8,6610.7,ORAFIN,128
97,2024-01-29 11:07:00,6610.0,NSE,6610.8,6603.2,6607.65,ORAFIN,245
98,2024-01-29 11:08:00,6612.1,NSE,6612.1,6610.0,6610.0,ORAFIN,54
99,2024-01-29 11:09:00,6615.1,NSE,6620.95,6614.25,6614.25,ORAFIN,570
100,2024-01-29 11:10:00,6612.1,NSE,6617.75,6610.0,6613.1,ORAFIN,91
101,2024-01-29 11:11:00,6616.0,NSE,6618.95,6612.1,6612.1,ORAFIN,207
102,2024-01-29 11:12:00,6613.45,NSE,6616.0,6610.0,6616.0,ORAFIN,280
103,2024-01-29 11:13:00,6608.0,NSE,6613.45,6605.65,6613.45,ORAFIN,252
104,2024-01-29 11:14:00,6607.0,NSE,6607.7,6605.0,6605.3,ORAFIN,78
105,2024-01-29 11:15:00,6605.15,NSE,6605.85,6601.1,6605.0,ORAFIN,623
106,2024-01-29 11:16:00,6604.7,NSE,6605.15,6600.0,6605.15,ORAFIN,448
107,2024-01-29 11:17:00,6595.05,NSE,6600.0,6590.05,6600.0,ORAFIN,714
108,2024-01-29 11:18:00,6596.3,NSE,6600.0,6590.25,6595.05,ORAFIN,447
109,2024-01-29 11:19:00,6594.45,NSE,6596.3,6590.0,6596.3,ORAFIN,303
110,2024-01-29 11:20:00,6594.0,NSE,6595.65,6594.0,6594.45,ORAFIN,293
111,2024-01-29 11:21:00,6588.1,NSE,6597.8,6585.05,6597.8,ORAFIN,1455
112,2024-01-29 11:22:00,6588.0,NSE,6589.65,6588.0,6588.0,ORAFIN,274
113,2024-01-29 11:23:00,6593.95,NSE,6593.95,6589.45,6589.45,ORAFIN,295
114,2024-01-29 11:24:00,6592.2,NSE,6593.95,6590.0,6593.95,ORAFIN,251
115,2024-01-29 11:25:00,6603.55,NSE,6603.55,6590.0,6592.2,ORAFIN,655
116,2024-01-29 11:26:00,6614.0,NSE,6614.35,6605.0,6607.0,ORAFIN,425
117,2024-01-29 11:27:00,6622.0,NSE,6622.0,6610.0,6614.0,ORAFIN,227
118,2024-01-29 11:28:00,6624.0,NSE,6624.35,6620.55,6622.0,ORAFIN,241
119,2024-01-29 11:29:00,6620.15,NSE,6624.35,6620.15,6624.35,ORAFIN,317
120,2024-01-29 11:30:00,6628.4,NSE,6630.0,6620.1,6620.15,ORAFIN,363
121,2024-01-29 11:31:00,6625.0,NSE,6629.95,6625.0,6629.95,ORAFIN,115
122,2024-01-29 11:32:00,6622.0,NSE,6622.3,6616.15,6622.3,ORAFIN,263
123,2024-01-29 11:33:00,6616.0,NSE,6622.0,6616.0,6622.0,ORAFIN,295
124,2024-01-29 11:34:00,6620.0,NSE,6620.0,6616.0,6616.0,ORAFIN,307
125,2024-01-29 11:35:00,6619.0,NSE,6620.0,6618.4,6620.0,ORAFIN,323
126,2024-01-29 11:36:00,6614.0,NSE,6619.25,6614.0,6616.65,ORAFIN,174
127,2024-01-29 11:37:00,6619.25,NSE,6619.25,6612.5,6614.0,ORAFIN,139
128,2024-01-29 11:38:00,6614.4,NSE,6619.2,6614.4,6619.2,ORAFIN,318
129,2024-01-29 11:39:00,6615.0,NSE,6617.6,6612.9,6612.9,ORAFIN,50
130,2024-01-29 11:40:00,6621.45,NSE,6629.45,6615.0,6615.0,ORAFIN,1198
131,2024-01-29 11:41:00,6622.0,NSE,6622.0,6620.05,6621.45,ORAFIN,99
132,2024-01-29 11:42:00,6621.9,NSE,6621.95,6620.05,6621.95,ORAFIN,39
133,2024-01-29 11:43:00,6621.0,NSE,6621.9,6621.0,6621.9,ORAFIN,10
134,2024-01-29 11:44:00,6620.0,NSE,6621.5,6616.85,6621.5,ORAFIN,131
135,2024-01-29 11:45:00,6618.0,NSE,6620.0,6613.85,6618.0,ORAFIN,145
136,2024-01-29 11:46:00,6618.0,NSE,6618.0,6614.25,6618.0,ORAFIN,56
137,2024-01-29 11:47:00,6607.05,NSE,6614.2,6603.55,6614.2,ORAFIN,275
138,2024-01-29 11:48:00,6608.25,NSE,6615.1,6608.0,6610.95,ORAFIN,283
139,2024-01-29 11:49:00,6609.0,NSE,6611.15,6608.25,6608.25,ORAFIN,51
140,2024-01-29 11:50:00,6610.6,NSE,6610.6,6608.0,6609.0,ORAFIN,46
141,2024-01-29 11:51:00,6611.0,NSE,6611.0,6606.25,6610.6,ORAFIN,173
142,2024-01-29 11:52:00,6622.7,NSE,6622.9,6607.6,6607.6,ORAFIN,789
143,2024-01-29 11:53:00,6624.05,NSE,6630.0,6622.65,6622.65,ORAFIN,362
144,2024-01-29 11:54:00,6630.9,NSE,6637.45,6624.05,6624.05,ORAFIN,626
145,2024-01-29 11:55:00,6626.0,NSE,6630.9,6626.0,6630.9,ORAFIN,81
146,2024-01-29 11:56:00,6620.9,NSE,6626.0,6620.0,6626.0,ORAFIN,211
147,2024-01-29 11:57:00,6626.2,NSE,6631.0,6620.9,6620.9,ORAFIN,177
148,2024-01-29 11:58:00,6623.25,NSE,6626.2,6620.95,6626.2,ORAFIN,53
149,2024-01-29 11:59:00,6626.2,NSE,6629.95,6623.25,6623.25,ORAFIN,51
150,2024-01-29 12:00:00,6629.4,NSE,6629.4,6627.0,6627.0,ORAFIN,24
151,2024-01-29 12:01:00,6629.4,NSE,6629.55,6628.05,6629.4,ORAFIN,82
152,2024-01-29 12:02:00,6628.6,NSE,6629.4,6625.4,6629.4,ORAFIN,556
153,2024-01-29 12:03:00,6629.0,NSE,6629.4,6625.05,6627.3,ORAFIN,109
154,2024-01-29 12:04:00,6627.95,NSE,6629.0,6625.05,6629.0,ORAFIN,129
155,2024-01-29 12:05:00,6620.05,NSE,6627.95,6620.05,6627.95,ORAFIN,238
156,2024-01-29 12:06:00,6620.75,NSE,6624.65,6620.05,6620.05,ORAFIN,26
157,2024-01-29 12:07:00,6626.45,NSE,6626.45,6620.0,6620.75,ORAFIN,514
158,2024-01-29 12:08:00,6622.05,NSE,6626.45,6621.3,6626.45,ORAFIN,168
159,2024-01-29 12:09:00,6620.55,NSE,6625.7,6620.55,6625.0,ORAFIN,100
160,2024-01-29 12:10:00,6620.15,NSE,6624.3,6620.15,6620.55,ORAFIN,12
161,2024-01-29 12:11:00,6618.2,NSE,6624.1,6618.2,6624.05,ORAFIN,158
162,2024-01-29 12:12:00,6615.7,NSE,6621.0,6615.7,6618.2,ORAFIN,76
163,2024-01-29 12:13:00,6616.95,NSE,6616.95,6614.0,6615.7,ORAFIN,26
164,2024-01-29 12:14:00,6615.0,NSE,6616.95,6615.0,6616.95,ORAFIN,149
165,2024-01-29 12:15:00,6617.05,NSE,6619.55,6615.0,6615.0,ORAFIN,97
166,2024-01-29 12:16:00,6615.0,NSE,6618.2,6614.1,6617.05,ORAFIN,179
167,2024-01-29 12:17:00,6610.0,NSE,6615.0,6610.0,6615.0,ORAFIN,293
168,2024-01-29 12:18:00,6615.05,NSE,6615.05,6610.0,6610.0,ORAFIN,429
169,2024-01-29 12:19:00,6615.1,NSE,6618.75,6612.2,6615.05,ORAFIN,83
170,2024-01-29 12:20:00,6615.0,NSE,6616.15,6612.9,6615.1,ORAFIN,149
171,2024-01-29 12:21:00,6616.15,NSE,6616.15,6615.0,6615.0,ORAFIN,45
172,2024-01-29 12:22:00,6616.1,NSE,6616.4,6613.0,6616.0,ORAFIN,237
173,2024-01-29 12:23:00,6615.05,NSE,6616.1,6615.0,6616.1,ORAFIN,27
174,2024-01-29 12:24:00,6621.45,NSE,6621.45,6615.05,6615.05,ORAFIN,152
175,2024-01-29 12:25:00,6624.45,NSE,6624.45,6621.45,6621.45,ORAFIN,1958
176,2024-01-29 12:26:00,6625.95,NSE,6625.95,6624.0,6624.45,ORAFIN,55
177,2024-01-29 12:27:00,6625.0,NSE,6626.35,6617.95,6625.95,ORAFIN,498
178,2024-01-29 12:28:00,6615.3,NSE,6628.4,6615.3,6625.0,ORAFIN,415
179,2024-01-29 12:29:00,6605.0,NSE,6615.3,6605.0,6615.3,ORAFIN,606
180,2024-01-29 12:30:00,6610.85,NSE,6614.15,6605.0,6605.0,ORAFIN,48
181,2024-01-29 12:31:00,6605.45,NSE,6607.75,6605.05,6606.0,ORAFIN,51
182,2024-01-29 12:32:00,6604.0,NSE,6605.5,6604.0,6605.45,ORAFIN,123
183,2024-01-29 12:33:00,6604.5,NSE,6605.45,6602.0,6604.0,ORAFIN,224
184,2024-01-29 12:34:00,6596.4,NSE,6606.15,6596.4,6604.5,ORAFIN,712
185,2024-01-29 12:35:00,6596.75,NSE,6601.8,6596.0,6599.1,ORAFIN,264
186,2024-01-29 12:36:00,6606.0,NSE,6606.0,6600.0,6600.2,ORAFIN,411
187,2024-01-29 12:37:00,6606.0,NSE,6606.0,6600.0,6606.0,ORAFIN,147
188,2024-01-29 12:38:00,6655.1,NSE,6666.75,6626.55,6627.25,ORAFIN,4020
189,2024-01-29 12:39:00,6654.2,NSE,6660.65,6654.2,6655.1,ORAFIN,980
190,2024-01-29 12:40:00,6648.9,NSE,6659.95,6648.9,6654.2,ORAFIN,403
191,2024-01-29 12:41:00,6643.65,NSE,6648.9,6640.85,6648.9,ORAFIN,238
192,2024-01-29 12:42:00,6635.5,NSE,6643.65,6635.5,6643.65,ORAFIN,93
193,2024-01-29 12:43:00,6627.0,NSE,6635.5,6627.0,6635.5,ORAFIN,259
194,2024-01-29 12:44:00,6627.75,NSE,6632.85,6627.0,6627.0,ORAFIN,139
195,2024-01-29 12:45:00,6630.0,NSE,6630.0,6627.0,6627.0,ORAFIN,433
196,2024-01-29 12:46:00,6623.95,NSE,6635.0,6623.95,6630.0,ORAFIN,5498
197,2024-01-29 12:47:00,6632.45,NSE,6634.15,6624.7,6624.7,ORAFIN,349
198,2024-01-29 12:48:00,6622.3,NSE,6633.2,6619.05,6632.45,ORAFIN,319
199,2024-01-29 12:49:00,6640.0,NSE,6642.0,6624.75,6624.75,ORAFIN,1579
200,2024-01-29 12:50:00,6640.2,NSE,6640.2,6635.5,6635.5,ORAFIN,155
201,2024-01-29 12:51:00,6632.6,NSE,6640.2,6629.15,6640.2,ORAFIN,396
202,2024-01-29 12:52:00,6635.0,NSE,6636.35,6632.5,6632.5,ORAFIN,90
203,2024-01-29 12:53:00,6622.75,NSE,6635.0,6622.0,6635.0,ORAFIN,1078
204,2024-01-29 12:54:00,6619.65,NSE,6625.05,6619.65,6625.05,ORAFIN,45
205,2024-01-29 12:55:00,6621.1,NSE,6621.95,6621.05,6621.05,ORAFIN,104
206,2024-01-29 12:56:00,6621.95,NSE,6621.95,6621.1,6621.1,ORAFIN,47
207,2024-01-29 12:57:00,6617.8,NSE,6622.0,6615.05,6622.0,ORAFIN,237
208,2024-01-29 12:58:00,6617.9,NSE,6618.15,6617.05,6617.85,ORAFIN,76
209,2024-01-29 12:59:00,6614.55,NSE,6618.15,6612.05,6617.9,ORAFIN,230
210,2024-01-29 13:00:00,6614.6,NSE,6618.15,6614.6,6618.15,ORAFIN,67
211,2024-01-29 13:01:00,6615.15,NSE,6616.0,6611.1,6616.0,ORAFIN,423
212,2024-01-29 13:02:00,6618.0,NSE,6618.0,6615.15,6615.15,ORAFIN,50
213,2024-01-29 13:03:00,6616.35,NSE,6618.0,6616.3,6618.0,ORAFIN,52
214,2024-01-29 13:04:00,6615.25,NSE,6618.2,6615.25,6616.35,ORAFIN,255
215,2024-01-29 13:05:00,6613.05,NSE,6616.1,6611.25,6615.25,ORAFIN,218
216,2024-01-29 13:06:00,6608.5,NSE,6613.35,6608.5,6613.05,ORAFIN,240
217,2024-01-29 13:07:00,6606.65,NSE,6608.5,6601.55,6608.5,ORAFIN,394
218,2024-01-29 13:08:00,6603.05,NSE,6606.65,6603.05,6606.65,ORAFIN,186
219,2024-01-29 13:09:00,6604.55,NSE,6604.55,6603.6,6603.6,ORAFIN,153
220,2024-01-29 13:10:00,6605.15,NSE,6605.2,6603.6,6604.55,ORAFIN,144
221,2024-01-29 13:11:00,6605.15,NSE,6605.15,6604.5,6604.5,ORAFIN,42
222,2024-01-29 13:12:00,6605.2,NSE,6605.25,6603.6,6605.15,ORAFIN,190
223,2024-01-29 13:13:00,6601.1,NSE,6605.2,6601.1,6605.2,ORAFIN,94
224,2024-01-29 13:14:00,6608.1,NSE,6612.5,6600.15,6601.1,ORAFIN,941
225,2024-01-29 13:15:00,6615.0,NSE,6615.0,6606.65,6608.1,ORAFIN,375
226,2024-01-29 13:16:00,6617.15,NSE,6619.25,6614.2,6616.0,ORAFIN,443
227,2024-01-29 13:17:00,6622.8,NSE,6625.95,6621.6,6625.95,ORAFIN,499
228,2024-01-29 13:18:00,6615.4,NSE,6624.25,6615.4,6622.8,ORAFIN,241
229,2024-01-29 13:19:00,6618.4,NSE,6618.85,6615.4,6615.45,ORAFIN,60
230,2024-01-29 13:20:00,6615.4,NSE,6618.4,6615.4,6618.4,ORAFIN,100
231,2024-01-29 13:21:00,6622.1,NSE,6625.5,6616.95,6616.95,ORAFIN,1156
232,2024-01-29 13:22:00,6617.3,NSE,6622.1,6614.6,6622.1,ORAFIN,137
233,2024-01-29 13:23:00,6610.2,NSE,6617.3,6610.2,6617.3,ORAFIN,62
234,2024-01-29 13:24:00,6608.75,NSE,6610.2,6608.2,6610.2,ORAFIN,336
235,2024-01-29 13:25:00,6607.65,NSE,6611.95,6605.0,6611.95,ORAFIN,326
236,2024-01-29 13:26:00,6605.2,NSE,6605.25,6605.15,6605.2,ORAFIN,76
237,2024-01-29 13:27:00,6608.2,NSE,6609.65,6605.0,6609.65,ORAFIN,128
238,2024-01-29 13:28:00,6607.0,NSE,6608.2,6605.0,6608.2,ORAFIN,104
239,2024-01-29 13:29:00,6600.0,NSE,6600.0,6595.35,6598.0,ORAFIN,798
240,2024-01-29 13:30:00,6604.85,NSE,6604.85,6600.0,6600.0,ORAFIN,108
241,2024-01-29 13:31:00,6610.3,NSE,6610.3,6605.8,6605.8,ORAFIN,276
242,2024-01-29 13:32:00,6610.0,NSE,6610.0,6607.0,6607.2,ORAFIN,85
243,2024-01-29 13:33:00,6609.1,NSE,6611.0,6608.8,6610.0,ORAFIN,128
244,2024-01-29 13:34:00,6611.0,NSE,6611.0,6609.1,6609.1,ORAFIN,34
245,2024-01-29 13:35:00,6608.05,NSE,6611.4,6608.05,6611.0,ORAFIN,591
246,2024-01-29 13:36:00,6611.1,NSE,6611.45,6608.05,6608.05,ORAFIN,98
247,2024-01-29 13:37:00,6613.85,NSE,6613.85,6611.15,6611.15,ORAFIN,43
248,2024-01-29 13:38:00,6611.4,NSE,6613.45,6611.4,6611.45,ORAFIN,34
249,2024-01-29 13:39:00,6613.6,NSE,6613.6,6611.4,6611.4,ORAFIN,67
250,2024-01-29 13:40:00,6613.5,NSE,6615.35,6613.5,6613.6,ORAFIN,55
251,2024-01-29 13:41:00,6615.35,NSE,6615.35,6613.5,6613.5,ORAFIN,82
252,2024-01-29 13:42:00,6611.85,NSE,6614.85,6611.85,6614.85,ORAFIN,304
253,2024-01-29 13:43:00,6611.85,NSE,6611.85,6611.85,6611.85,ORAFIN,0
254,2024-01-29 13:44:00,6614.75,NSE,6614.75,6611.85,6611.85,ORAFIN,20
255,2024-01-29 13:45:00,6611.05,NSE,6613.95,6611.05,6611.6,ORAFIN,340
256,2024-01-29 13:46:00,6613.5,NSE,6613.5,6611.05,6611.05,ORAFIN,52
257,2024-01-29 13:47:00,6613.45,NSE,6613.5,6613.45,6613.5,ORAFIN,43
258,2024-01-29 13:48:00,6612.65,NSE,6613.5,6611.05,6613.45,ORAFIN,709
259,2024-01-29 13:49:00,6610.1,NSE,6612.0,6610.05,6612.0,ORAFIN,275
260,2024-01-29 13:50:00,6609.05,NSE,6610.45,6609.05,6610.05,ORAFIN,126
261,2024-01-29 13:51:00,6609.9,NSE,6609.9,6608.05,6609.05,ORAFIN,110
262,2024-01-29 13:52:00,6609.5,NSE,6609.8,6608.05,6609.8,ORAFIN,112
263,2024-01-29 13:53:00,6621.0,NSE,6621.0,6612.0,6613.55,ORAFIN,644
264,2024-01-29 13:54:00,6622.0,NSE,6622.05,6621.0,6621.0,ORAFIN,722
265,2024-01-29 13:55:00,6622.05,NSE,6624.35,6622.0,6622.0,ORAFIN,322
266,2024-01-29 13:56:00,6613.2,NSE,6622.05,6607.45,6622.05,ORAFIN,2960
267,2024-01-29 13:57:00,6619.2,NSE,6620.05,6613.2,6613.2,ORAFIN,170
268,2024-01-29 13:58:00,6621.1,NSE,6625.4,6613.0,6619.2,ORAFIN,821
269,2024-01-29 13:59:00,6623.1,NSE,6626.65,6613.55,6621.1,ORAFIN,129
270,2024-01-29 14:00:00,6623.05,NSE,6627.0,6623.05,6623.1,ORAFIN,193
271,2024-01-29 14:01:00,6640.8,NSE,6641.15,6623.05,6623.05,ORAFIN,976
272,2024-01-29 14:02:00,6634.15,NSE,6644.1,6626.3,6642.0,ORAFIN,237
273,2024-01-29 14:03:00,6635.4,NSE,6646.0,6628.25,6634.15,ORAFIN,1058
274,2024-01-29 14:04:00,6635.4,NSE,6639.55,6635.4,6635.4,ORAFIN,106
275,2024-01-29 14:05:00,6633.55,NSE,6636.4,6633.55,6635.4,ORAFIN,59
276,2024-01-29 14:06:00,6633.05,NSE,6634.0,6633.05,6633.55,ORAFIN,306
277,2024-01-29 14:07:00,6618.5,NSE,6633.05,6618.2,6633.05,ORAFIN,1333
278,2024-01-29 14:08:00,6618.4,NSE,6619.9,6614.9,6618.5,ORAFIN,80
279,2024-01-29 14:09:00,6618.4,NSE,6619.95,6618.4,6618.4,ORAFIN,22
280,2024-01-29 14:10:00,6629.45,NSE,6629.5,6618.4,6618.4,ORAFIN,558
281,2024-01-29 14:11:00,6633.25,NSE,6639.6,6628.85,6628.85,ORAFIN,650
282,2024-01-29 14:12:00,6630.0,NSE,6633.75,6630.0,6633.25,ORAFIN,253
283,2024-01-29 14:13:00,6627.45,NSE,6627.5,6624.25,6627.5,ORAFIN,277
284,2024-01-29 14:14:00,6627.35,NSE,6627.45,6627.35,6627.45,ORAFIN,49
285,2024-01-29 14:15:00,6627.25,NSE,6627.35,6624.4,6627.35,ORAFIN,77
286,2024-01-29 14:16:00,6618.4,NSE,6627.25,6618.0,6627.25,ORAFIN,477
287,2024-01-29 14:17:00,6615.0,NSE,6618.4,6615.0,6618.4,ORAFIN,69
288,2024-01-29 14:18:00,6618.3,NSE,6620.7,6615.0,6615.0,ORAFIN,253
