,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-12-09 14:30:00,3055.15,NSE,3057.2,3055.15,3057.2,ORAFIN,36
291,2022-12-09 14:31:00,3052.7,NSE,3055.15,3052.7,3055.15,ORAFIN,185
292,2022-12-09 14:32:00,3055.6,NSE,3055.85,3055.1,3055.4,ORAFIN,44
293,2022-12-09 14:33:00,3054.4,NSE,3055.6,3048.25,3055.6,ORAFIN,1727
294,2022-12-09 14:35:00,3048.25,NSE,3050.0,3048.25,3049.05,ORAFIN,257
295,2022-12-09 14:36:00,3049.3,NSE,3049.7,3048.25,3048.25,ORAFIN,1405
296,2022-12-09 14:37:00,3047.25,NSE,3049.0,3047.25,3049.0,ORAFIN,196
297,2022-12-09 14:38:00,3052.0,NSE,3052.0,3048.0,3048.0,ORAFIN,343
298,2022-12-09 14:39:00,3051.85,NSE,3052.7,3051.2,3051.2,ORAFIN,42
299,2022-12-09 14:40:00,3052.85,NSE,3053.05,3051.85,3051.85,ORAFIN,14
300,2022-12-09 14:41:00,3052.75,NSE,3052.75,3052.6,3052.6,ORAFIN,21
301,2022-12-09 14:42:00,3052.4,NSE,3052.65,3051.95,3051.95,ORAFIN,463
302,2022-12-09 14:43:00,3052.5,NSE,3052.5,3052.4,3052.4,ORAFIN,20
303,2022-12-09 14:44:00,3053.15,NSE,3053.15,3051.05,3051.45,ORAFIN,268
304,2022-12-09 14:45:00,3051.0,NSE,3053.0,3051.0,3053.0,ORAFIN,100
305,2022-12-09 14:46:00,3050.55,NSE,3051.0,3050.55,3051.0,ORAFIN,17
306,2022-12-09 14:47:00,3050.15,NSE,3050.55,3050.0,3050.55,ORAFIN,184
307,2022-12-09 14:48:00,3054.9,NSE,3054.9,3051.2,3052.35,ORAFIN,66
308,2022-12-09 14:49:00,3053.75,NSE,3057.7,3053.75,3054.9,ORAFIN,99
309,2022-12-09 14:50:00,3053.15,NSE,3053.15,3052.65,3052.65,ORAFIN,113
310,2022-12-09 14:51:00,3051.2,NSE,3053.15,3051.2,3053.15,ORAFIN,70
311,2022-12-09 14:52:00,3054.1,NSE,3054.1,3051.25,3051.25,ORAFIN,33
312,2022-12-09 14:53:00,3051.2,NSE,3053.8,3051.2,3053.8,ORAFIN,133
313,2022-12-09 14:54:00,3051.0,NSE,3051.5,3051.0,3051.2,ORAFIN,279
314,2022-12-09 14:55:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,508
315,2022-12-09 14:56:00,3046.9,NSE,3049.1,3045.6,3045.6,ORAFIN,968
316,2022-12-09 14:57:00,3035.05,NSE,3046.45,3034.4,3046.45,ORAFIN,2176
317,2022-12-09 14:58:00,3035.6,NSE,3035.6,3027.0,3027.0,ORAFIN,1402
318,2022-12-09 14:59:00,3036.7,NSE,3038.0,3033.25,3036.35,ORAFIN,639
319,2022-12-09 15:00:00,3045.0,NSE,3050.55,3037.2,3037.2,ORAFIN,1751
320,2022-12-09 15:01:00,3047.7,NSE,3047.7,3045.35,3047.0,ORAFIN,71
321,2022-12-09 15:02:00,3049.3,NSE,3050.0,3049.3,3050.0,ORAFIN,1118
322,2022-12-09 15:03:00,3046.2,NSE,3046.7,3045.25,3046.5,ORAFIN,53
323,2022-12-09 15:04:00,3046.0,NSE,3046.0,3045.3,3046.0,ORAFIN,226
324,2022-12-09 15:05:00,3046.0,NSE,3049.0,3046.0,3046.0,ORAFIN,150
325,2022-12-09 15:06:00,3047.65,NSE,3050.0,3045.6,3046.0,ORAFIN,1170
326,2022-12-09 15:07:00,3046.0,NSE,3048.5,3045.6,3047.0,ORAFIN,137
327,2022-12-09 15:08:00,3050.75,NSE,3050.75,3045.6,3045.7,ORAFIN,382
328,2022-12-09 15:09:00,3050.7,NSE,3052.6,3046.0,3050.7,ORAFIN,1130
329,2022-12-09 15:10:00,3052.0,NSE,3052.2,3052.0,3052.2,ORAFIN,194
330,2022-12-09 15:11:00,3048.25,NSE,3052.0,3048.25,3052.0,ORAFIN,388
331,2022-12-09 15:12:00,3047.0,NSE,3049.9,3047.0,3048.25,ORAFIN,1740
332,2022-12-09 15:13:00,3049.0,NSE,3049.0,3046.95,3047.0,ORAFIN,809
333,2022-12-09 15:14:00,3048.25,NSE,3048.25,3045.25,3047.05,ORAFIN,549
334,2022-12-09 15:15:00,3049.45,NSE,3049.45,3046.15,3049.35,ORAFIN,463
335,2022-12-09 15:16:00,3045.25,NSE,3047.5,3045.25,3047.5,ORAFIN,301
336,2022-12-09 15:17:00,3047.9,NSE,3047.95,3046.1,3046.9,ORAFIN,131
337,2022-12-09 15:18:00,3046.0,NSE,3047.3,3045.3,3047.0,ORAFIN,638
338,2022-12-09 15:19:00,3046.95,NSE,3046.95,3046.0,3046.0,ORAFIN,288
339,2022-12-09 15:20:00,3046.95,NSE,3047.95,3046.2,3047.95,ORAFIN,643
340,2022-12-09 15:21:00,3047.05,NSE,3048.1,3046.75,3046.85,ORAFIN,807
341,2022-12-09 15:22:00,3048.0,NSE,3048.95,3047.05,3047.05,ORAFIN,72
342,2022-12-09 15:23:00,3047.8,NSE,3049.9,3044.95,3045.75,ORAFIN,920
343,2022-12-09 15:24:00,3047.4,NSE,3048.05,3044.55,3045.1,ORAFIN,505
344,2022-12-09 15:25:00,3047.15,NSE,3047.15,3044.35,3044.8,ORAFIN,219
345,2022-12-09 15:26:00,3046.35,NSE,3047.1,3044.3,3047.1,ORAFIN,70
346,2022-12-09 15:27:00,3045.0,NSE,3047.0,3043.55,3045.1,ORAFIN,453
347,2022-12-09 15:28:00,3043.25,NSE,3045.0,3043.25,3045.0,ORAFIN,555
348,2022-12-09 15:29:00,3050.0,NSE,3050.0,3043.25,3043.25,ORAFIN,322
