,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-07-11 14:20:00,3830.95,NSE,3835.0,3830.95,3835.0,ORAFIN,556
291,2023-07-11 14:21:00,3829.25,NSE,3830.95,3829.25,3830.95,ORAFIN,5
292,2023-07-11 14:22:00,3831.05,NSE,3831.05,3829.25,3829.25,ORAFIN,6
293,2023-07-11 14:23:00,3828.8,NSE,3829.1,3828.7,3829.1,ORAFIN,45
294,2023-07-11 14:24:00,3827.6,NSE,3829.0,3827.4,3829.0,ORAFIN,85
295,2023-07-11 14:25:00,3827.45,NSE,3827.6,3827.45,3827.6,ORAFIN,91
296,2023-07-11 14:26:00,3827.05,NSE,3827.45,3827.05,3827.45,ORAFIN,119
297,2023-07-11 14:27:00,3830.15,NSE,3833.65,3827.05,3827.05,ORAFIN,364
298,2023-07-11 14:28:00,3833.3,NSE,3835.0,3830.6,3830.6,ORAFIN,81
299,2023-07-11 14:29:00,3833.25,NSE,3835.0,3832.9,3833.3,ORAFIN,279
300,2023-07-11 14:30:00,3832.9,NSE,3833.25,3832.9,3833.25,ORAFIN,22
301,2023-07-11 14:31:00,3832.9,NSE,3833.3,3832.9,3833.3,ORAFIN,79
302,2023-07-11 14:32:00,3832.55,NSE,3832.65,3832.55,3832.65,ORAFIN,91
303,2023-07-11 14:33:00,3832.65,NSE,3834.5,3832.15,3832.55,ORAFIN,60
304,2023-07-11 14:34:00,3835.0,NSE,3835.0,3832.65,3832.65,ORAFIN,35
305,2023-07-11 14:35:00,3839.9,NSE,3839.9,3834.7,3835.0,ORAFIN,513
306,2023-07-11 14:36:00,3847.8,NSE,3847.8,3839.9,3839.9,ORAFIN,860
307,2023-07-11 14:37:00,3844.8,NSE,3848.75,3842.05,3847.8,ORAFIN,190
308,2023-07-11 14:38:00,3841.2,NSE,3845.0,3841.0,3844.8,ORAFIN,158
309,2023-07-11 14:39:00,3841.05,NSE,3843.0,3841.05,3841.2,ORAFIN,126
310,2023-07-11 14:40:00,3837.0,NSE,3841.05,3837.0,3841.05,ORAFIN,306
311,2023-07-11 14:41:00,3834.65,NSE,3837.95,3834.65,3837.0,ORAFIN,78
312,2023-07-11 14:42:00,3834.75,NSE,3834.8,3834.65,3834.65,ORAFIN,14
313,2023-07-11 14:43:00,3836.75,NSE,3836.75,3834.0,3834.75,ORAFIN,112
314,2023-07-11 14:44:00,3835.85,NSE,3836.95,3835.85,3836.75,ORAFIN,11
315,2023-07-11 14:45:00,3837.05,NSE,3839.3,3835.85,3835.85,ORAFIN,67
316,2023-07-11 14:46:00,3838.0,NSE,3840.25,3837.05,3837.05,ORAFIN,70
317,2023-07-11 14:47:00,3839.8,NSE,3840.95,3838.0,3838.0,ORAFIN,67
318,2023-07-11 14:48:00,3844.75,NSE,3844.75,3839.8,3839.8,ORAFIN,137
319,2023-07-11 14:49:00,3842.4,NSE,3844.95,3842.4,3844.75,ORAFIN,151
320,2023-07-11 14:50:00,3842.4,NSE,3842.4,3842.4,3842.4,ORAFIN,27
321,2023-07-11 14:51:00,3847.3,NSE,3847.3,3842.4,3842.4,ORAFIN,205
322,2023-07-11 14:52:00,3848.95,NSE,3848.95,3846.95,3847.3,ORAFIN,238
323,2023-07-11 14:53:00,3848.95,NSE,3848.95,3847.0,3848.95,ORAFIN,33
324,2023-07-11 14:54:00,3848.95,NSE,3848.95,3847.0,3847.05,ORAFIN,55
325,2023-07-11 14:55:00,3849.8,NSE,3849.8,3848.95,3848.95,ORAFIN,113
326,2023-07-11 14:56:00,3846.6,NSE,3849.8,3845.0,3849.8,ORAFIN,460
327,2023-07-11 14:57:00,3848.75,NSE,3848.75,3846.6,3846.6,ORAFIN,3
328,2023-07-11 14:58:00,3840.1,NSE,3848.75,3839.8,3848.75,ORAFIN,611
329,2023-07-11 14:59:00,3839.8,NSE,3842.25,3839.8,3840.1,ORAFIN,15
330,2023-07-11 15:00:00,3848.1,NSE,3849.0,3839.8,3839.8,ORAFIN,321
331,2023-07-11 15:01:00,3849.0,NSE,3849.0,3848.0,3849.0,ORAFIN,176
332,2023-07-11 15:02:00,3843.35,NSE,3849.05,3843.35,3849.0,ORAFIN,385
333,2023-07-11 15:03:00,3839.9,NSE,3845.25,3839.85,3843.35,ORAFIN,143
334,2023-07-11 15:04:00,3841.85,NSE,3841.9,3839.9,3839.9,ORAFIN,42
335,2023-07-11 15:05:00,3841.9,NSE,3841.95,3840.85,3841.85,ORAFIN,56
336,2023-07-11 15:06:00,3840.2,NSE,3841.9,3840.2,3841.9,ORAFIN,225
337,2023-07-11 15:07:00,3836.9,NSE,3841.15,3836.6,3841.15,ORAFIN,236
338,2023-07-11 15:08:00,3833.05,NSE,3836.9,3832.95,3836.9,ORAFIN,345
339,2023-07-11 15:09:00,3834.8,NSE,3834.95,3833.05,3833.05,ORAFIN,32
340,2023-07-11 15:10:00,3834.15,NSE,3835.0,3834.15,3834.8,ORAFIN,384
341,2023-07-11 15:11:00,3834.45,NSE,3834.8,3833.75,3834.8,ORAFIN,98
342,2023-07-11 15:12:00,3834.5,NSE,3834.5,3834.3,3834.45,ORAFIN,111
343,2023-07-11 15:13:00,3835.1,NSE,3835.1,3834.95,3834.95,ORAFIN,468
344,2023-07-11 15:14:00,3839.95,NSE,3839.95,3836.35,3836.35,ORAFIN,215
345,2023-07-11 15:15:00,3838.55,NSE,3841.95,3838.05,3840.95,ORAFIN,552
346,2023-07-11 15:16:00,3837.15,NSE,3838.65,3835.65,3838.55,ORAFIN,52
347,2023-07-11 15:17:00,3838.4,NSE,3839.3,3835.85,3835.85,ORAFIN,402
348,2023-07-11 15:18:00,3835.95,NSE,3838.95,3833.7,3838.4,ORAFIN,390
349,2023-07-11 15:19:00,3833.4,NSE,3838.35,3833.4,3836.95,ORAFIN,987
350,2023-07-11 15:20:00,3835.3,NSE,3835.3,3830.3,3830.7,ORAFIN,361
351,2023-07-11 15:21:00,3834.4,NSE,3835.3,3832.05,3835.3,ORAFIN,159
352,2023-07-11 15:22:00,3825.95,NSE,3839.45,3825.95,3835.0,ORAFIN,765
353,2023-07-11 15:23:00,3827.4,NSE,3830.7,3827.3,3827.65,ORAFIN,302
354,2023-07-11 15:24:00,3828.9,NSE,3832.0,3827.4,3827.4,ORAFIN,35
355,2023-07-11 15:25:00,3820.5,NSE,3830.0,3818.0,3828.9,ORAFIN,363
356,2023-07-11 15:26:00,3821.45,NSE,3827.95,3817.4,3820.5,ORAFIN,769
357,2023-07-11 15:27:00,3821.75,NSE,3828.95,3820.95,3821.45,ORAFIN,132
358,2023-07-11 15:28:00,3829.0,NSE,3829.0,3819.0,3828.95,ORAFIN,310
359,2023-07-11 15:29:00,3834.0,NSE,3834.0,3819.0,3821.2,ORAFIN,75
