,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2020-05-18 09:54:00,2619.9,NSE,2627.2,2617.0,2625.3,ORAFIN,224
25,2020-05-18 09:55:00,2619.9,NSE,2622.0,2617.05,2617.05,ORAFIN,42
26,2020-05-18 09:56:00,2619.7,NSE,2620.0,2616.0,2619.9,ORAFIN,223
27,2020-05-18 09:57:00,2617.0,NSE,2617.0,2613.4,2615.25,ORAFIN,133
28,2020-05-18 09:58:00,2612.1,NSE,2619.0,2612.1,2619.0,ORAFIN,61
29,2020-05-18 09:59:00,2615.0,NSE,2615.0,2613.0,2615.0,ORAFIN,73
30,2020-05-18 10:00:00,2618.0,NSE,2618.0,2612.05,2612.05,ORAFIN,235
31,2020-05-18 10:01:00,2614.0,NSE,2618.0,2610.1,2618.0,ORAFIN,249
32,2020-05-18 10:02:00,2614.5,NSE,2616.45,2614.0,2614.0,ORAFIN,140
33,2020-05-18 10:03:00,2610.05,NSE,2614.0,2610.0,2614.0,ORAFIN,129
34,2020-05-18 10:04:00,2610.1,NSE,2612.75,2610.05,2611.0,ORAFIN,9
35,2020-05-18 10:05:00,2614.4,NSE,2614.4,2610.05,2612.05,ORAFIN,62
36,2020-05-18 10:06:00,2612.1,NSE,2612.1,2612.1,2612.1,ORAFIN,5
37,2020-05-18 10:07:00,2617.4,NSE,2617.4,2612.05,2612.05,ORAFIN,25
38,2020-05-18 10:08:00,2617.0,NSE,2617.0,2613.85,2613.85,ORAFIN,24
39,2020-05-18 10:09:00,2614.6,NSE,2616.2,2614.0,2616.2,ORAFIN,52
40,2020-05-18 10:10:00,2617.65,NSE,2617.65,2614.0,2614.0,ORAFIN,39
41,2020-05-18 10:11:00,2616.0,NSE,2616.5,2616.0,2616.5,ORAFIN,12
42,2020-05-18 10:12:00,2618.0,NSE,2618.0,2616.0,2616.35,ORAFIN,69
43,2020-05-18 10:13:00,2616.95,NSE,2618.0,2616.0,2617.05,ORAFIN,207
44,2020-05-18 10:14:00,2616.0,NSE,2617.0,2616.0,2616.0,ORAFIN,68
45,2020-05-18 10:15:00,2616.0,NSE,2616.55,2614.15,2616.55,ORAFIN,48
46,2020-05-18 10:16:00,2614.1,NSE,2616.0,2614.1,2616.0,ORAFIN,31
47,2020-05-18 10:17:00,2614.05,NSE,2614.05,2613.5,2614.0,ORAFIN,63
48,2020-05-18 10:18:00,2613.15,NSE,2614.55,2613.15,2614.55,ORAFIN,216
49,2020-05-18 10:19:00,2616.0,NSE,2616.0,2616.0,2616.0,ORAFIN,25
50,2020-05-18 10:20:00,2615.4,NSE,2615.8,2612.1,2615.8,ORAFIN,45
51,2020-05-18 10:21:00,2612.05,NSE,2614.0,2612.05,2614.0,ORAFIN,15
52,2020-05-18 10:22:00,2610.2,NSE,2613.85,2610.0,2610.0,ORAFIN,132
53,2020-05-18 10:23:00,2613.5,NSE,2613.5,2610.2,2610.2,ORAFIN,40
54,2020-05-18 10:24:00,2613.5,NSE,2613.5,2611.0,2613.5,ORAFIN,41
55,2020-05-18 10:25:00,2613.5,NSE,2613.5,2612.3,2612.3,ORAFIN,39
56,2020-05-18 10:26:00,2607.1,NSE,2612.9,2605.1,2612.9,ORAFIN,562
57,2020-05-18 10:27:00,2607.1,NSE,2608.0,2607.0,2607.0,ORAFIN,64
58,2020-05-18 10:28:00,2608.0,NSE,2608.0,2606.5,2607.0,ORAFIN,20
59,2020-05-18 10:29:00,2610.0,NSE,2613.5,2608.0,2608.0,ORAFIN,151
60,2020-05-18 10:30:00,2608.0,NSE,2609.0,2606.5,2609.0,ORAFIN,176
61,2020-05-18 10:31:00,2608.1,NSE,2608.1,2606.5,2606.5,ORAFIN,21
62,2020-05-18 10:32:00,2609.0,NSE,2609.95,2606.55,2608.05,ORAFIN,30
63,2020-05-18 10:33:00,2606.55,NSE,2608.3,2606.55,2608.3,ORAFIN,42
64,2020-05-18 10:34:00,2606.5,NSE,2606.55,2606.5,2606.55,ORAFIN,136
65,2020-05-18 10:35:00,2606.0,NSE,2606.5,2606.0,2606.5,ORAFIN,50
66,2020-05-18 10:36:00,2603.1,NSE,2605.1,2603.0,2605.1,ORAFIN,35
67,2020-05-18 10:37:00,2603.05,NSE,2603.05,2603.0,2603.0,ORAFIN,31
68,2020-05-18 10:38:00,2609.15,NSE,2609.15,2604.0,2607.55,ORAFIN,68
69,2020-05-18 10:39:00,2604.35,NSE,2609.15,2604.05,2609.15,ORAFIN,22
70,2020-05-18 10:40:00,2606.6,NSE,2606.6,2606.6,2606.6,ORAFIN,1
71,2020-05-18 10:41:00,2608.4,NSE,2608.4,2605.1,2605.1,ORAFIN,211
72,2020-05-18 10:42:00,2607.45,NSE,2607.45,2603.0,2604.0,ORAFIN,62
73,2020-05-18 10:43:00,2603.0,NSE,2603.0,2603.0,2603.0,ORAFIN,5
74,2020-05-18 10:44:00,2601.2,NSE,2603.05,2601.2,2603.05,ORAFIN,101
75,2020-05-18 10:45:00,2601.5,NSE,2605.05,2601.5,2605.05,ORAFIN,107
76,2020-05-18 10:46:00,2597.65,NSE,2601.55,2597.65,2601.55,ORAFIN,542
77,2020-05-18 10:47:00,2591.65,NSE,2597.9,2591.65,2593.55,ORAFIN,188
78,2020-05-18 10:48:00,2586.1,NSE,2591.5,2580.05,2591.5,ORAFIN,635
79,2020-05-18 10:49:00,2587.05,NSE,2587.9,2580.0,2587.9,ORAFIN,145
80,2020-05-18 10:50:00,2583.95,NSE,2588.0,2580.45,2580.45,ORAFIN,149
81,2020-05-18 10:51:00,2584.0,NSE,2584.0,2584.0,2584.0,ORAFIN,28
82,2020-05-18 10:52:00,2589.0,NSE,2589.0,2584.0,2584.55,ORAFIN,40
83,2020-05-18 10:53:00,2592.4,NSE,2592.45,2588.25,2588.25,ORAFIN,101
84,2020-05-18 10:54:00,2596.0,NSE,2600.0,2594.75,2594.75,ORAFIN,118
85,2020-05-18 10:55:00,2599.95,NSE,2599.95,2594.0,2596.0,ORAFIN,89
86,2020-05-18 10:56:00,2598.05,NSE,2602.3,2597.85,2599.95,ORAFIN,103
87,2020-05-18 10:57:00,2609.95,NSE,2609.95,2598.35,2602.3,ORAFIN,217
88,2020-05-18 10:58:00,2605.0,NSE,2612.45,2603.6,2609.9,ORAFIN,149
89,2020-05-18 10:59:00,2604.0,NSE,2608.45,2603.6,2608.45,ORAFIN,66
90,2020-05-18 11:00:00,2604.0,NSE,2604.0,2604.0,2604.0,ORAFIN,28
91,2020-05-18 11:01:00,2601.05,NSE,2604.0,2601.05,2604.0,ORAFIN,20
92,2020-05-18 11:02:00,2600.0,NSE,2601.0,2600.0,2601.0,ORAFIN,244
93,2020-05-18 11:03:00,2600.0,NSE,2601.0,2600.0,2601.0,ORAFIN,37
94,2020-05-18 11:04:00,2592.55,NSE,2605.7,2592.55,2600.0,ORAFIN,235
95,2020-05-18 11:05:00,2597.15,NSE,2597.15,2590.05,2590.05,ORAFIN,43
96,2020-05-18 11:06:00,2590.05,NSE,2595.0,2590.05,2594.95,ORAFIN,126
97,2020-05-18 11:07:00,2592.2,NSE,2596.45,2592.2,2596.45,ORAFIN,10
98,2020-05-18 11:08:00,2592.25,NSE,2592.25,2592.25,2592.25,ORAFIN,1
99,2020-05-18 11:09:00,2592.2,NSE,2592.2,2592.2,2592.2,ORAFIN,10
100,2020-05-18 11:10:00,2593.0,NSE,2593.0,2590.0,2593.0,ORAFIN,126
101,2020-05-18 11:11:00,2588.0,NSE,2593.0,2588.0,2593.0,ORAFIN,27
102,2020-05-18 11:12:00,2590.0,NSE,2590.0,2588.05,2589.9,ORAFIN,214
103,2020-05-18 11:13:00,2589.0,NSE,2590.0,2589.0,2590.0,ORAFIN,55
104,2020-05-18 11:14:00,2590.0,NSE,2590.0,2589.0,2590.0,ORAFIN,23
105,2020-05-18 11:15:00,2587.0,NSE,2590.0,2587.0,2590.0,ORAFIN,27
106,2020-05-18 11:16:00,2589.9,NSE,2589.9,2587.05,2587.05,ORAFIN,2
107,2020-05-18 11:17:00,2590.0,NSE,2590.0,2589.9,2589.9,ORAFIN,5
108,2020-05-18 11:18:00,2589.85,NSE,2589.85,2587.05,2587.05,ORAFIN,12
109,2020-05-18 11:19:00,2589.85,NSE,2589.85,2589.85,2589.85,ORAFIN,5
110,2020-05-18 11:20:00,2585.0,NSE,2589.8,2585.0,2589.8,ORAFIN,78
111,2020-05-18 11:21:00,2585.0,NSE,2585.0,2585.0,2585.0,ORAFIN,329
112,2020-05-18 11:22:00,2587.45,NSE,2587.45,2585.0,2585.0,ORAFIN,70
113,2020-05-18 11:23:00,2587.4,NSE,2587.4,2587.4,2587.4,ORAFIN,31
114,2020-05-18 11:26:00,2589.95,NSE,2590.0,2588.0,2588.0,ORAFIN,372
115,2020-05-18 11:27:00,2587.45,NSE,2590.0,2587.45,2590.0,ORAFIN,23
116,2020-05-18 11:28:00,2587.45,NSE,2587.45,2587.45,2587.45,ORAFIN,2
117,2020-05-18 11:29:00,2589.9,NSE,2589.9,2588.0,2589.9,ORAFIN,30
118,2020-05-18 11:30:00,2587.05,NSE,2587.05,2587.05,2587.05,ORAFIN,1
119,2020-05-18 11:31:00,2586.6,NSE,2588.15,2586.6,2588.15,ORAFIN,35
120,2020-05-18 11:32:00,2585.0,NSE,2588.85,2585.0,2586.0,ORAFIN,77
121,2020-05-18 11:33:00,2589.0,NSE,2589.0,2588.75,2588.75,ORAFIN,32
122,2020-05-18 11:34:00,2588.9,NSE,2589.0,2588.9,2589.0,ORAFIN,5
123,2020-05-18 11:35:00,2589.0,NSE,2589.0,2589.0,2589.0,ORAFIN,6
124,2020-05-18 11:36:00,2586.5,NSE,2589.9,2586.5,2588.95,ORAFIN,32
125,2020-05-18 11:37:00,2588.9,NSE,2588.9,2586.0,2586.0,ORAFIN,12
126,2020-05-18 11:38:00,2590.0,NSE,2590.0,2588.95,2589.45,ORAFIN,140
127,2020-05-18 11:39:00,2590.0,NSE,2590.0,2588.95,2590.0,ORAFIN,20
128,2020-05-18 11:40:00,2590.0,NSE,2590.0,2585.0,2590.0,ORAFIN,95
129,2020-05-18 11:41:00,2590.0,NSE,2590.0,2590.0,2590.0,ORAFIN,20
130,2020-05-18 11:42:00,2590.0,NSE,2590.0,2586.05,2586.05,ORAFIN,55
131,2020-05-18 11:43:00,2591.5,NSE,2591.5,2590.0,2590.0,ORAFIN,336
132,2020-05-18 11:44:00,2592.0,NSE,2593.0,2592.0,2592.35,ORAFIN,37
133,2020-05-18 11:45:00,2598.0,NSE,2598.0,2592.0,2594.4,ORAFIN,125
134,2020-05-18 11:46:00,2596.05,NSE,2598.0,2596.05,2598.0,ORAFIN,49
135,2020-05-18 11:47:00,2597.95,NSE,2597.95,2597.9,2597.9,ORAFIN,8
136,2020-05-18 11:48:00,2597.75,NSE,2597.8,2596.0,2596.05,ORAFIN,31
137,2020-05-18 11:49:00,2597.65,NSE,2597.65,2597.65,2597.65,ORAFIN,1
138,2020-05-18 11:50:00,2597.7,NSE,2597.85,2597.65,2597.65,ORAFIN,46
139,2020-05-18 11:51:00,2596.95,NSE,2597.85,2593.55,2597.85,ORAFIN,110
140,2020-05-18 11:52:00,2596.95,NSE,2596.95,2595.05,2596.9,ORAFIN,74
141,2020-05-18 11:53:00,2596.95,NSE,2596.95,2592.55,2596.95,ORAFIN,16
142,2020-05-18 11:55:00,2596.9,NSE,2596.9,2596.9,2596.9,ORAFIN,3
143,2020-05-18 11:56:00,2592.55,NSE,2596.9,2592.55,2596.9,ORAFIN,72
144,2020-05-18 11:57:00,2590.6,NSE,2596.0,2590.6,2596.0,ORAFIN,8
145,2020-05-18 11:58:00,2594.45,NSE,2594.45,2594.45,2594.45,ORAFIN,1
146,2020-05-18 11:59:00,2595.95,NSE,2595.95,2590.6,2592.0,ORAFIN,125
147,2020-05-18 12:00:00,2596.0,NSE,2596.0,2595.85,2595.95,ORAFIN,23
148,2020-05-18 12:01:00,2596.0,NSE,2596.0,2592.1,2592.1,ORAFIN,62
149,2020-05-18 12:02:00,2595.0,NSE,2596.0,2595.0,2596.0,ORAFIN,49
150,2020-05-18 12:03:00,2597.85,NSE,2597.85,2595.0,2595.0,ORAFIN,206
151,2020-05-18 12:04:00,2600.0,NSE,2600.0,2597.95,2597.95,ORAFIN,1100
152,2020-05-18 12:05:00,2599.1,NSE,2600.0,2599.1,2600.0,ORAFIN,115
153,2020-05-18 12:06:00,2600.0,NSE,2600.0,2599.1,2599.1,ORAFIN,199
154,2020-05-18 12:07:00,2599.0,NSE,2600.0,2599.0,2600.0,ORAFIN,31
155,2020-05-18 12:08:00,2600.0,NSE,2600.0,2597.1,2599.95,ORAFIN,29
156,2020-05-18 12:09:00,2599.95,NSE,2600.0,2599.95,2600.0,ORAFIN,3
157,2020-05-18 12:10:00,2600.0,NSE,2600.0,2600.0,2600.0,ORAFIN,32
158,2020-05-18 12:11:00,2607.45,NSE,2607.45,2600.0,2600.0,ORAFIN,360
159,2020-05-18 12:12:00,2610.0,NSE,2610.0,2607.45,2607.45,ORAFIN,239
160,2020-05-18 12:13:00,2610.0,NSE,2610.0,2608.0,2610.0,ORAFIN,10
161,2020-05-18 12:14:00,2614.0,NSE,2614.0,2610.0,2610.0,ORAFIN,93
162,2020-05-18 12:15:00,2614.0,NSE,2614.0,2614.0,2614.0,ORAFIN,88
163,2020-05-18 12:16:00,2610.05,NSE,2612.0,2610.05,2612.0,ORAFIN,28
164,2020-05-18 12:17:00,2605.05,NSE,2610.0,2605.05,2610.0,ORAFIN,56
165,2020-05-18 12:18:00,2602.7,NSE,2602.7,2602.6,2602.6,ORAFIN,16
166,2020-05-18 12:19:00,2602.7,NSE,2606.2,2602.7,2602.7,ORAFIN,48
167,2020-05-18 12:20:00,2602.0,NSE,2602.0,2600.0,2602.0,ORAFIN,7
168,2020-05-18 12:21:00,2602.0,NSE,2602.0,2601.0,2601.0,ORAFIN,42
169,2020-05-18 12:22:00,2598.65,NSE,2600.0,2598.65,2600.0,ORAFIN,54
170,2020-05-18 12:23:00,2601.7,NSE,2601.7,2601.7,2601.7,ORAFIN,20
171,2020-05-18 12:24:00,2600.0,NSE,2606.15,2600.0,2602.35,ORAFIN,149
172,2020-05-18 12:25:00,2600.0,NSE,2600.0,2600.0,2600.0,ORAFIN,1
173,2020-05-18 12:26:00,2598.05,NSE,2600.0,2598.05,2600.0,ORAFIN,113
174,2020-05-18 12:27:00,2600.0,NSE,2600.0,2600.0,2600.0,ORAFIN,12
175,2020-05-18 12:28:00,2600.0,NSE,2600.0,2600.0,2600.0,ORAFIN,23
176,2020-05-18 12:30:00,2599.0,NSE,2599.0,2599.0,2599.0,ORAFIN,15
177,2020-05-18 12:31:00,2600.0,NSE,2600.0,2600.0,2600.0,ORAFIN,10
178,2020-05-18 12:32:00,2599.0,NSE,2600.0,2599.0,2600.0,ORAFIN,35
179,2020-05-18 12:33:00,2598.0,NSE,2598.0,2598.0,2598.0,ORAFIN,43
180,2020-05-18 12:35:00,2602.4,NSE,2602.4,2598.0,2599.0,ORAFIN,70
181,2020-05-18 12:36:00,2600.0,NSE,2600.0,2600.0,2600.0,ORAFIN,574
182,2020-05-18 12:37:00,2600.0,NSE,2600.0,2597.35,2600.0,ORAFIN,23
183,2020-05-18 12:38:00,2599.7,NSE,2599.7,2597.1,2597.15,ORAFIN,16
184,2020-05-18 12:39:00,2600.0,NSE,2600.0,2600.0,2600.0,ORAFIN,61
185,2020-05-18 12:40:00,2600.0,NSE,2601.9,2600.0,2601.9,ORAFIN,65
186,2020-05-18 12:41:00,2596.8,NSE,2600.0,2596.8,2597.5,ORAFIN,357
187,2020-05-18 12:42:00,2600.0,NSE,2600.0,2600.0,2600.0,ORAFIN,11
188,2020-05-18 12:43:00,2600.0,NSE,2600.0,2597.0,2597.0,ORAFIN,27
189,2020-05-18 12:44:00,2600.0,NSE,2600.0,2597.0,2597.0,ORAFIN,30
190,2020-05-18 12:45:00,2600.0,NSE,2602.2,2600.0,2601.25,ORAFIN,93
191,2020-05-18 12:47:00,2602.7,NSE,2602.7,2598.0,2600.0,ORAFIN,137
192,2020-05-18 12:49:00,2600.0,NSE,2600.0,2597.55,2597.55,ORAFIN,12
193,2020-05-18 12:50:00,2600.0,NSE,2600.0,2600.0,2600.0,ORAFIN,20
194,2020-05-18 12:51:00,2600.1,NSE,2602.7,2600.0,2600.0,ORAFIN,28
195,2020-05-18 12:52:00,2599.2,NSE,2600.0,2599.2,2599.2,ORAFIN,10
196,2020-05-18 12:53:00,2598.0,NSE,2600.0,2598.0,2600.0,ORAFIN,57
197,2020-05-18 12:54:00,2598.0,NSE,2598.0,2598.0,2598.0,ORAFIN,97
198,2020-05-18 12:55:00,2596.3,NSE,2598.15,2596.3,2598.15,ORAFIN,256
199,2020-05-18 12:56:00,2596.3,NSE,2599.0,2596.05,2596.3,ORAFIN,16
200,2020-05-18 12:57:00,2597.0,NSE,2598.75,2596.05,2596.05,ORAFIN,3
201,2020-05-18 12:58:00,2599.0,NSE,2599.0,2596.0,2597.0,ORAFIN,10
202,2020-05-18 12:59:00,2590.0,NSE,2598.95,2590.0,2598.95,ORAFIN,399
203,2020-05-18 13:00:00,2584.95,NSE,2585.0,2584.95,2585.0,ORAFIN,569
204,2020-05-18 13:01:00,2582.3,NSE,2584.95,2582.05,2584.95,ORAFIN,88
205,2020-05-18 13:02:00,2584.5,NSE,2585.0,2582.0,2582.0,ORAFIN,218
206,2020-05-18 13:03:00,2583.0,NSE,2588.85,2583.0,2585.0,ORAFIN,135
207,2020-05-18 13:04:00,2583.0,NSE,2586.0,2583.0,2586.0,ORAFIN,56
208,2020-05-18 13:05:00,2584.8,NSE,2584.9,2580.1,2580.1,ORAFIN,534
209,2020-05-18 13:07:00,2586.9,NSE,2586.9,2585.95,2585.95,ORAFIN,70
210,2020-05-18 13:08:00,2585.0,NSE,2587.0,2585.0,2587.0,ORAFIN,27
211,2020-05-18 13:09:00,2584.0,NSE,2587.0,2584.0,2587.0,ORAFIN,103
212,2020-05-18 13:10:00,2585.0,NSE,2592.45,2584.05,2584.05,ORAFIN,146
213,2020-05-18 13:11:00,2585.05,NSE,2585.05,2584.05,2585.0,ORAFIN,21
214,2020-05-18 13:12:00,2587.75,NSE,2587.75,2585.0,2585.0,ORAFIN,4
215,2020-05-18 13:13:00,2586.0,NSE,2586.0,2584.0,2584.1,ORAFIN,51
216,2020-05-18 13:14:00,2585.0,NSE,2585.0,2584.0,2584.0,ORAFIN,71
217,2020-05-18 13:15:00,2583.95,NSE,2583.95,2583.95,2583.95,ORAFIN,101
218,2020-05-18 13:16:00,2586.0,NSE,2586.0,2585.0,2586.0,ORAFIN,21
219,2020-05-18 13:17:00,2583.95,NSE,2585.0,2583.95,2585.0,ORAFIN,4
220,2020-05-18 13:18:00,2585.95,NSE,2585.95,2583.0,2583.95,ORAFIN,13
221,2020-05-18 13:19:00,2585.95,NSE,2585.95,2585.95,2585.95,ORAFIN,2
222,2020-05-18 13:20:00,2584.0,NSE,2584.0,2584.0,2584.0,ORAFIN,10
223,2020-05-18 13:21:00,2583.2,NSE,2586.0,2583.2,2586.0,ORAFIN,30
224,2020-05-18 13:22:00,2585.95,NSE,2585.95,2585.95,2585.95,ORAFIN,1
225,2020-05-18 13:23:00,2588.0,NSE,2589.0,2585.0,2589.0,ORAFIN,71
226,2020-05-18 13:24:00,2585.0,NSE,2590.45,2585.0,2585.0,ORAFIN,368
227,2020-05-18 13:25:00,2588.65,NSE,2588.65,2585.0,2585.0,ORAFIN,8
228,2020-05-18 13:26:00,2584.35,NSE,2585.0,2584.35,2585.0,ORAFIN,42
229,2020-05-18 13:27:00,2587.35,NSE,2587.35,2584.2,2585.0,ORAFIN,15
230,2020-05-18 13:28:00,2585.0,NSE,2589.9,2584.4,2588.2,ORAFIN,103
231,2020-05-18 13:29:00,2584.0,NSE,2584.95,2584.0,2584.0,ORAFIN,109
232,2020-05-18 13:30:00,2583.0,NSE,2584.0,2583.0,2584.0,ORAFIN,48
233,2020-05-18 13:31:00,2585.0,NSE,2585.0,2584.0,2584.0,ORAFIN,105
234,2020-05-18 13:32:00,2586.0,NSE,2586.0,2582.05,2582.05,ORAFIN,31
235,2020-05-18 13:33:00,2583.0,NSE,2586.0,2583.0,2586.0,ORAFIN,15
236,2020-05-18 13:34:00,2584.85,NSE,2584.85,2584.0,2584.0,ORAFIN,26
237,2020-05-18 13:35:00,2584.0,NSE,2584.0,2584.0,2584.0,ORAFIN,31
238,2020-05-18 13:36:00,2580.05,NSE,2584.0,2580.05,2584.0,ORAFIN,154
239,2020-05-18 13:37:00,2582.0,NSE,2584.65,2580.1,2580.1,ORAFIN,57
240,2020-05-18 13:38:00,2585.0,NSE,2587.4,2585.0,2587.4,ORAFIN,102
241,2020-05-18 13:39:00,2585.0,NSE,2587.0,2582.55,2582.55,ORAFIN,20
242,2020-05-18 13:40:00,2585.0,NSE,2589.0,2585.0,2585.0,ORAFIN,19
243,2020-05-18 13:41:00,2582.4,NSE,2585.0,2582.4,2585.0,ORAFIN,6
244,2020-05-18 13:42:00,2581.0,NSE,2585.0,2581.0,2585.0,ORAFIN,64
245,2020-05-18 13:43:00,2580.05,NSE,2581.0,2580.05,2581.0,ORAFIN,41
246,2020-05-18 13:44:00,2574.05,NSE,2584.2,2570.0,2584.2,ORAFIN,1193
247,2020-05-18 13:45:00,2575.0,NSE,2575.0,2570.8,2570.8,ORAFIN,130
248,2020-05-18 13:46:00,2575.0,NSE,2575.0,2574.75,2575.0,ORAFIN,22
249,2020-05-18 13:47:00,2575.0,NSE,2577.95,2574.0,2575.0,ORAFIN,260
250,2020-05-18 13:48:00,2574.85,NSE,2575.0,2574.85,2574.85,ORAFIN,67
251,2020-05-18 13:49:00,2573.0,NSE,2575.0,2570.15,2574.0,ORAFIN,35
252,2020-05-18 13:50:00,2575.0,NSE,2575.0,2573.0,2573.0,ORAFIN,44
253,2020-05-18 13:51:00,2572.0,NSE,2576.0,2572.0,2574.0,ORAFIN,114
254,2020-05-18 13:52:00,2572.0,NSE,2572.0,2570.05,2572.0,ORAFIN,123
255,2020-05-18 13:53:00,2572.0,NSE,2572.0,2572.0,2572.0,ORAFIN,42
256,2020-05-18 13:54:00,2572.5,NSE,2575.0,2572.0,2572.0,ORAFIN,84
257,2020-05-18 13:56:00,2574.45,NSE,2577.4,2574.45,2577.4,ORAFIN,164
258,2020-05-18 13:57:00,2570.0,NSE,2577.0,2570.0,2575.0,ORAFIN,192
259,2020-05-18 13:58:00,2574.9,NSE,2574.95,2570.0,2574.95,ORAFIN,61
260,2020-05-18 13:59:00,2566.55,NSE,2573.5,2566.55,2570.4,ORAFIN,330
261,2020-05-18 14:00:00,2572.85,NSE,2572.85,2566.0,2566.0,ORAFIN,15
262,2020-05-18 14:01:00,2571.0,NSE,2571.5,2571.0,2571.5,ORAFIN,24
263,2020-05-18 14:02:00,2570.0,NSE,2570.0,2569.15,2570.0,ORAFIN,56
264,2020-05-18 14:03:00,2569.05,NSE,2570.0,2569.05,2570.0,ORAFIN,26
265,2020-05-18 14:04:00,2572.6,NSE,2572.6,2569.0,2569.05,ORAFIN,75
266,2020-05-18 14:05:00,2569.15,NSE,2569.15,2569.15,2569.15,ORAFIN,2
267,2020-05-18 14:06:00,2570.0,NSE,2573.0,2570.0,2573.0,ORAFIN,58
268,2020-05-18 14:07:00,2570.0,NSE,2572.8,2569.55,2570.1,ORAFIN,9
269,2020-05-18 14:08:00,2572.7,NSE,2572.7,2570.0,2572.7,ORAFIN,49
270,2020-05-18 14:09:00,2570.0,NSE,2570.0,2570.0,2570.0,ORAFIN,122
271,2020-05-18 14:10:00,2572.0,NSE,2572.0,2569.5,2570.0,ORAFIN,115
272,2020-05-18 14:11:00,2570.0,NSE,2572.0,2570.0,2572.0,ORAFIN,82
273,2020-05-18 14:12:00,2569.5,NSE,2572.35,2569.5,2569.5,ORAFIN,21
274,2020-05-18 14:13:00,2574.0,NSE,2574.0,2570.0,2570.0,ORAFIN,344
275,2020-05-18 14:14:00,2579.1,NSE,2579.1,2574.95,2574.95,ORAFIN,171
276,2020-05-18 14:15:00,2590.0,NSE,2590.4,2580.0,2580.0,ORAFIN,161
277,2020-05-18 14:16:00,2580.95,NSE,2590.45,2580.95,2590.45,ORAFIN,122
278,2020-05-18 14:17:00,2584.95,NSE,2584.95,2584.75,2584.75,ORAFIN,25
279,2020-05-18 14:18:00,2587.1,NSE,2588.0,2584.95,2584.95,ORAFIN,78
280,2020-05-18 14:19:00,2582.65,NSE,2585.0,2582.65,2585.0,ORAFIN,7
281,2020-05-18 14:20:00,2589.95,NSE,2592.45,2583.65,2585.95,ORAFIN,517
282,2020-05-18 14:21:00,2583.0,NSE,2589.95,2583.0,2586.45,ORAFIN,127
283,2020-05-18 14:22:00,2587.45,NSE,2589.7,2585.0,2589.7,ORAFIN,42
284,2020-05-18 14:23:00,2585.05,NSE,2587.45,2585.05,2587.45,ORAFIN,4
285,2020-05-18 14:24:00,2585.0,NSE,2585.0,2585.0,2585.0,ORAFIN,5
286,2020-05-18 14:25:00,2585.0,NSE,2587.0,2585.0,2587.0,ORAFIN,11
287,2020-05-18 14:26:00,2588.0,NSE,2589.0,2585.0,2589.0,ORAFIN,59
288,2020-05-18 14:27:00,2589.0,NSE,2589.0,2582.3,2582.3,ORAFIN,100
289,2020-05-18 14:28:00,2587.35,NSE,2588.15,2587.35,2588.15,ORAFIN,3
