,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2022-09-23 10:00:00,3021.65,NSE,3022.1,3020.05,3020.95,ORAFIN,189
31,2022-09-23 10:01:00,3019.9,NSE,3020.1,3018.05,3020.0,ORAFIN,54
32,2022-09-23 10:02:00,3020.85,NSE,3020.85,3019.85,3019.9,ORAFIN,176
33,2022-09-23 10:03:00,3023.35,NSE,3023.7,3020.05,3020.05,ORAFIN,99
34,2022-09-23 10:04:00,3021.25,NSE,3024.1,3020.0,3022.95,ORAFIN,96
35,2022-09-23 10:05:00,3023.8,NSE,3023.85,3020.1,3020.1,ORAFIN,70
36,2022-09-23 10:06:00,3025.0,NSE,3025.1,3023.8,3024.5,ORAFIN,30
37,2022-09-23 10:07:00,3032.5,NSE,3032.95,3024.95,3024.95,ORAFIN,995
38,2022-09-23 10:08:00,3030.6,NSE,3030.85,3028.9,3030.65,ORAFIN,256
39,2022-09-23 10:09:00,3032.0,NSE,3032.05,3029.2,3030.5,ORAFIN,568
40,2022-09-23 10:10:00,3039.95,NSE,3039.95,3031.95,3031.95,ORAFIN,1118
41,2022-09-23 10:11:00,3037.55,NSE,3039.95,3036.2,3039.95,ORAFIN,444
42,2022-09-23 10:12:00,3039.9,NSE,3039.9,3035.95,3037.55,ORAFIN,638
43,2022-09-23 10:13:00,3039.35,NSE,3039.85,3037.3,3039.85,ORAFIN,125
44,2022-09-23 10:14:00,3035.5,NSE,3037.7,3033.7,3035.75,ORAFIN,45
45,2022-09-23 10:15:00,3033.0,NSE,3035.45,3033.0,3035.4,ORAFIN,140
46,2022-09-23 10:16:00,3031.3,NSE,3032.0,3030.0,3031.7,ORAFIN,553
47,2022-09-23 10:17:00,3029.0,NSE,3030.65,3029.0,3030.0,ORAFIN,115
48,2022-09-23 10:18:00,3028.15,NSE,3030.0,3026.6,3029.6,ORAFIN,138
49,2022-09-23 10:19:00,3029.05,NSE,3029.05,3027.15,3028.2,ORAFIN,113
50,2022-09-23 10:20:00,3025.25,NSE,3027.75,3025.25,3026.15,ORAFIN,33
51,2022-09-23 10:21:00,3029.35,NSE,3029.35,3026.05,3027.3,ORAFIN,39
52,2022-09-23 10:22:00,3031.95,NSE,3031.95,3029.3,3029.3,ORAFIN,140
53,2022-09-23 10:23:00,3033.0,NSE,3033.0,3031.95,3031.95,ORAFIN,48
54,2022-09-23 10:24:00,3033.8,NSE,3033.8,3032.5,3032.95,ORAFIN,74
55,2022-09-23 10:25:00,3035.15,NSE,3036.0,3033.8,3033.8,ORAFIN,313
56,2022-09-23 10:26:00,3036.1,NSE,3037.0,3036.0,3036.15,ORAFIN,41
57,2022-09-23 10:27:00,3037.15,NSE,3039.0,3036.05,3039.0,ORAFIN,148
58,2022-09-23 10:28:00,3038.65,NSE,3038.8,3037.15,3037.15,ORAFIN,48
59,2022-09-23 10:29:00,3038.25,NSE,3039.0,3036.1,3039.0,ORAFIN,269
60,2022-09-23 10:30:00,3033.75,NSE,3038.5,3033.75,3038.5,ORAFIN,147
61,2022-09-23 10:31:00,3035.65,NSE,3037.3,3031.3,3031.3,ORAFIN,137
62,2022-09-23 10:32:00,3037.8,NSE,3037.8,3036.55,3036.55,ORAFIN,18
63,2022-09-23 10:33:00,3039.2,NSE,3039.2,3038.0,3038.0,ORAFIN,164
64,2022-09-23 10:34:00,3043.0,NSE,3043.0,3037.0,3037.0,ORAFIN,558
65,2022-09-23 10:35:00,3044.1,NSE,3045.0,3042.0,3043.0,ORAFIN,489
66,2022-09-23 10:36:00,3045.1,NSE,3046.0,3044.0,3044.1,ORAFIN,165
67,2022-09-23 10:37:00,3045.3,NSE,3045.3,3043.4,3045.05,ORAFIN,282
68,2022-09-23 10:38:00,3044.65,NSE,3045.0,3044.65,3045.0,ORAFIN,299
69,2022-09-23 10:39:00,3044.3,NSE,3044.65,3043.0,3044.65,ORAFIN,175
70,2022-09-23 10:40:00,3043.0,NSE,3043.35,3042.5,3042.5,ORAFIN,58
71,2022-09-23 10:41:00,3042.9,NSE,3044.0,3040.9,3043.0,ORAFIN,250
72,2022-09-23 10:42:00,3042.4,NSE,3042.9,3041.25,3042.9,ORAFIN,34
73,2022-09-23 10:43:00,3027.05,NSE,3041.2,3027.05,3041.2,ORAFIN,1179
74,2022-09-23 10:44:00,3020.45,NSE,3026.0,3016.9,3026.0,ORAFIN,430
75,2022-09-23 10:45:00,3016.95,NSE,3020.45,3016.95,3020.45,ORAFIN,193
76,2022-09-23 10:46:00,3015.1,NSE,3015.1,3011.15,3012.8,ORAFIN,841
77,2022-09-23 10:47:00,3013.55,NSE,3014.55,3010.0,3014.55,ORAFIN,199
78,2022-09-23 10:48:00,3018.95,NSE,3018.95,3013.5,3014.8,ORAFIN,201
79,2022-09-23 10:49:00,3016.75,NSE,3017.9,3016.75,3017.9,ORAFIN,26
80,2022-09-23 10:50:00,3018.8,NSE,3019.3,3015.0,3015.0,ORAFIN,550
81,2022-09-23 10:51:00,3021.0,NSE,3022.0,3019.9,3019.9,ORAFIN,243
82,2022-09-23 10:52:00,3021.95,NSE,3021.95,3019.0,3021.0,ORAFIN,69
83,2022-09-23 10:53:00,3019.0,NSE,3021.1,3018.8,3020.6,ORAFIN,225
84,2022-09-23 10:54:00,3021.15,NSE,3021.15,3019.0,3019.0,ORAFIN,391
85,2022-09-23 10:55:00,3018.0,NSE,3020.05,3018.0,3019.0,ORAFIN,124
86,2022-09-23 10:56:00,3020.15,NSE,3020.6,3017.15,3018.4,ORAFIN,122
87,2022-09-23 10:57:00,3019.5,NSE,3019.5,3017.8,3017.8,ORAFIN,19
88,2022-09-23 10:58:00,3021.95,NSE,3021.95,3019.45,3019.45,ORAFIN,74
89,2022-09-23 10:59:00,3019.0,NSE,3021.95,3019.0,3021.9,ORAFIN,194
90,2022-09-23 11:00:00,3019.7,NSE,3020.4,3018.45,3019.0,ORAFIN,36
91,2022-09-23 11:01:00,3018.0,NSE,3019.65,3018.0,3019.65,ORAFIN,19
92,2022-09-23 11:02:00,3016.35,NSE,3019.1,3014.7,3018.0,ORAFIN,172
93,2022-09-23 11:03:00,3016.2,NSE,3016.6,3015.95,3015.95,ORAFIN,26
94,2022-09-23 11:04:00,3013.0,NSE,3016.2,3013.0,3016.2,ORAFIN,64
95,2022-09-23 11:05:00,3012.25,NSE,3012.35,3009.2,3010.0,ORAFIN,155
96,2022-09-23 11:06:00,3011.95,NSE,3012.0,3011.95,3012.0,ORAFIN,90
97,2022-09-23 11:07:00,3013.7,NSE,3013.7,3009.0,3009.0,ORAFIN,116
98,2022-09-23 11:08:00,3017.0,NSE,3017.9,3013.7,3013.7,ORAFIN,199
99,2022-09-23 11:09:00,3016.8,NSE,3017.55,3016.75,3017.0,ORAFIN,175
100,2022-09-23 11:10:00,3016.75,NSE,3016.75,3015.3,3015.3,ORAFIN,14
101,2022-09-23 11:11:00,3016.75,NSE,3016.75,3016.75,3016.75,ORAFIN,25
102,2022-09-23 11:12:00,3016.75,NSE,3016.75,3015.3,3016.75,ORAFIN,34
103,2022-09-23 11:13:00,3017.4,NSE,3017.5,3016.75,3016.75,ORAFIN,22
104,2022-09-23 11:14:00,3011.1,NSE,3016.9,3010.7,3016.9,ORAFIN,143
105,2022-09-23 11:15:00,3001.55,NSE,3006.9,3000.0,3005.0,ORAFIN,1074
106,2022-09-23 11:16:00,2999.05,NSE,3002.25,2999.0,3000.1,ORAFIN,577
107,2022-09-23 11:17:00,2998.1,NSE,2999.25,2997.0,2999.25,ORAFIN,491
108,2022-09-23 11:18:00,2998.3,NSE,3000.0,2996.6,2996.6,ORAFIN,515
109,2022-09-23 11:19:00,2997.8,NSE,2998.4,2996.2,2996.6,ORAFIN,211
110,2022-09-23 11:20:00,2998.5,NSE,3001.0,2997.6,2997.6,ORAFIN,145
111,2022-09-23 11:21:00,3001.1,NSE,3001.1,2999.2,3000.65,ORAFIN,78
112,2022-09-23 11:22:00,3002.95,NSE,3002.95,3001.1,3001.1,ORAFIN,73
113,2022-09-23 11:23:00,3005.15,NSE,3005.15,3001.15,3001.15,ORAFIN,61
114,2022-09-23 11:24:00,3004.85,NSE,3004.85,3003.15,3003.5,ORAFIN,30
115,2022-09-23 11:25:00,3004.5,NSE,3006.25,3004.4,3004.85,ORAFIN,53
116,2022-09-23 11:26:00,3007.55,NSE,3007.55,3004.5,3004.5,ORAFIN,48
117,2022-09-23 11:27:00,3007.45,NSE,3007.55,3007.4,3007.55,ORAFIN,15
118,2022-09-23 11:28:00,3009.8,NSE,3009.95,3007.75,3008.2,ORAFIN,115
119,2022-09-23 11:29:00,3009.1,NSE,3011.4,3008.1,3008.1,ORAFIN,69
120,2022-09-23 11:30:00,3009.05,NSE,3009.15,3009.0,3009.05,ORAFIN,27
121,2022-09-23 11:31:00,3010.85,NSE,3011.0,3008.95,3009.0,ORAFIN,38
122,2022-09-23 11:32:00,3009.4,NSE,3010.95,3008.95,3010.0,ORAFIN,93
123,2022-09-23 11:33:00,3011.0,NSE,3011.0,3009.15,3009.5,ORAFIN,40
124,2022-09-23 11:34:00,3011.7,NSE,3012.75,3011.0,3011.95,ORAFIN,72
125,2022-09-23 11:35:00,3012.9,NSE,3014.55,3011.6,3013.2,ORAFIN,56
126,2022-09-23 11:36:00,3013.9,NSE,3014.3,3012.2,3012.9,ORAFIN,16
127,2022-09-23 11:37:00,3013.95,NSE,3014.8,3012.0,3014.8,ORAFIN,30
128,2022-09-23 11:38:00,3010.15,NSE,3014.95,3010.15,3014.0,ORAFIN,169
129,2022-09-23 11:39:00,3010.25,NSE,3010.25,3007.7,3008.0,ORAFIN,52
130,2022-09-23 11:40:00,3010.35,NSE,3010.5,3008.0,3010.5,ORAFIN,34
131,2022-09-23 11:41:00,3009.8,NSE,3010.8,3008.65,3010.8,ORAFIN,14
132,2022-09-23 11:42:00,3010.95,NSE,3011.35,3008.7,3009.85,ORAFIN,27
133,2022-09-23 11:43:00,3011.4,NSE,3012.75,3010.95,3011.5,ORAFIN,125
134,2022-09-23 11:44:00,3010.55,NSE,3013.0,3010.0,3011.95,ORAFIN,297
135,2022-09-23 11:45:00,3010.35,NSE,3010.55,3010.15,3010.15,ORAFIN,84
136,2022-09-23 11:46:00,3011.15,NSE,3013.55,3010.55,3010.55,ORAFIN,278
137,2022-09-23 11:47:00,3011.3,NSE,3011.85,3010.15,3011.15,ORAFIN,163
138,2022-09-23 11:48:00,3012.6,NSE,3012.6,3011.3,3011.3,ORAFIN,68
139,2022-09-23 11:49:00,3014.35,NSE,3014.35,3012.2,3012.8,ORAFIN,65
140,2022-09-23 11:50:00,3014.2,NSE,3014.35,3014.0,3014.35,ORAFIN,45
141,2022-09-23 11:51:00,3015.15,NSE,3015.15,3012.4,3012.4,ORAFIN,44
142,2022-09-23 11:52:00,3016.0,NSE,3017.2,3012.95,3012.95,ORAFIN,263
143,2022-09-23 11:53:00,3015.0,NSE,3016.0,3015.0,3016.0,ORAFIN,55
144,2022-09-23 11:54:00,3014.6,NSE,3015.0,3012.85,3015.0,ORAFIN,196
145,2022-09-23 11:55:00,3012.75,NSE,3016.55,3010.9,3014.55,ORAFIN,152
146,2022-09-23 11:56:00,3009.7,NSE,3012.3,3008.35,3012.3,ORAFIN,37
147,2022-09-23 11:57:00,3011.95,NSE,3012.45,3009.05,3009.05,ORAFIN,60
148,2022-09-23 11:58:00,3013.2,NSE,3013.5,3010.8,3011.9,ORAFIN,73
149,2022-09-23 11:59:00,3013.35,NSE,3013.4,3013.35,3013.4,ORAFIN,10
150,2022-09-23 12:00:00,3015.0,NSE,3015.15,3013.35,3013.35,ORAFIN,44
151,2022-09-23 12:01:00,3015.1,NSE,3015.15,3015.0,3015.0,ORAFIN,63
152,2022-09-23 12:02:00,3015.0,NSE,3015.95,3015.0,3015.05,ORAFIN,10
153,2022-09-23 12:03:00,3015.65,NSE,3015.65,3015.0,3015.0,ORAFIN,16
154,2022-09-23 12:04:00,3012.85,NSE,3015.65,3012.55,3015.65,ORAFIN,47
155,2022-09-23 12:05:00,3013.15,NSE,3014.2,3012.2,3014.2,ORAFIN,57
156,2022-09-23 12:06:00,3013.8,NSE,3013.8,3011.0,3013.0,ORAFIN,83
157,2022-09-23 12:07:00,3014.1,NSE,3014.1,3013.35,3013.35,ORAFIN,30
158,2022-09-23 12:08:00,3014.35,NSE,3014.35,3013.6,3013.6,ORAFIN,9
159,2022-09-23 12:09:00,3013.55,NSE,3014.35,3013.55,3013.85,ORAFIN,11
160,2022-09-23 12:10:00,3013.55,NSE,3013.55,3013.1,3013.5,ORAFIN,36
161,2022-09-23 12:11:00,3015.95,NSE,3017.3,3013.6,3013.6,ORAFIN,160
162,2022-09-23 12:12:00,3017.3,NSE,3017.35,3015.05,3015.95,ORAFIN,68
163,2022-09-23 12:13:00,3015.2,NSE,3017.55,3014.0,3017.3,ORAFIN,98
164,2022-09-23 12:14:00,3013.75,NSE,3015.2,3013.75,3015.2,ORAFIN,73
165,2022-09-23 12:15:00,3014.2,NSE,3014.25,3012.95,3013.75,ORAFIN,63
166,2022-09-23 12:16:00,3012.05,NSE,3013.05,3011.8,3012.55,ORAFIN,32
167,2022-09-23 12:17:00,3011.95,NSE,3012.7,3010.2,3011.35,ORAFIN,462
168,2022-09-23 12:18:00,3008.75,NSE,3011.55,3007.5,3011.55,ORAFIN,482
169,2022-09-23 12:19:00,3006.95,NSE,3007.5,3006.0,3007.5,ORAFIN,58
170,2022-09-23 12:20:00,3001.3,NSE,3005.5,3001.25,3005.5,ORAFIN,325
171,2022-09-23 12:21:00,3006.0,NSE,3006.75,3000.15,3001.3,ORAFIN,693
172,2022-09-23 12:22:00,3008.45,NSE,3008.45,3005.25,3006.0,ORAFIN,40
173,2022-09-23 12:23:00,3007.95,NSE,3007.95,3007.75,3007.95,ORAFIN,11
174,2022-09-23 12:24:00,3008.5,NSE,3008.5,3008.5,3008.5,ORAFIN,23
175,2022-09-23 12:25:00,3007.95,NSE,3008.5,3007.95,3008.25,ORAFIN,25
176,2022-09-23 12:26:00,3007.45,NSE,3007.95,3007.45,3007.95,ORAFIN,71
177,2022-09-23 12:27:00,3007.9,NSE,3007.95,3007.05,3007.95,ORAFIN,20
178,2022-09-23 12:28:00,3007.85,NSE,3007.85,3007.05,3007.05,ORAFIN,28
179,2022-09-23 12:29:00,3008.15,NSE,3008.15,3007.05,3007.05,ORAFIN,28
180,2022-09-23 12:30:00,3005.5,NSE,3008.2,3005.5,3008.15,ORAFIN,82
181,2022-09-23 12:31:00,3005.1,NSE,3006.0,3005.1,3005.25,ORAFIN,97
182,2022-09-23 12:32:00,3004.7,NSE,3004.7,3003.6,3004.7,ORAFIN,23
183,2022-09-23 12:33:00,3003.8,NSE,3004.55,3003.6,3004.55,ORAFIN,63
184,2022-09-23 12:34:00,3003.65,NSE,3003.8,3003.65,3003.8,ORAFIN,16
185,2022-09-23 12:35:00,3004.85,NSE,3009.5,3004.65,3004.65,ORAFIN,795
186,2022-09-23 12:36:00,3003.0,NSE,3004.85,3003.0,3004.85,ORAFIN,13
187,2022-09-23 12:37:00,3003.0,NSE,3003.0,3003.0,3003.0,ORAFIN,15
188,2022-09-23 12:38:00,3005.3,NSE,3005.45,3003.0,3003.0,ORAFIN,29
189,2022-09-23 12:39:00,3005.2,NSE,3005.3,3003.0,3005.3,ORAFIN,36
190,2022-09-23 12:40:00,3005.2,NSE,3005.2,3003.5,3003.5,ORAFIN,29
191,2022-09-23 12:41:00,3006.35,NSE,3006.35,3005.15,3005.15,ORAFIN,37
192,2022-09-23 12:42:00,3008.3,NSE,3008.55,3006.4,3007.15,ORAFIN,31
193,2022-09-23 12:43:00,3008.45,NSE,3011.95,3005.55,3008.2,ORAFIN,578
194,2022-09-23 12:44:00,3004.9,NSE,3007.1,3003.5,3003.5,ORAFIN,302
195,2022-09-23 12:45:00,3002.15,NSE,3005.6,3001.0,3004.9,ORAFIN,634
196,2022-09-23 12:46:00,3008.3,NSE,3008.3,3002.15,3002.15,ORAFIN,298
197,2022-09-23 12:47:00,3007.7,NSE,3008.35,3006.55,3008.35,ORAFIN,31
198,2022-09-23 12:48:00,3007.9,NSE,3008.75,3005.75,3007.05,ORAFIN,57
199,2022-09-23 12:49:00,3007.55,NSE,3007.85,3007.45,3007.85,ORAFIN,66
200,2022-09-23 12:50:00,3009.4,NSE,3009.55,3009.4,3009.45,ORAFIN,21
201,2022-09-23 12:51:00,3009.1,NSE,3009.4,3007.55,3009.4,ORAFIN,22
202,2022-09-23 12:52:00,3009.15,NSE,3009.15,3009.1,3009.1,ORAFIN,11
203,2022-09-23 12:53:00,3009.45,NSE,3010.0,3008.8,3010.0,ORAFIN,33
204,2022-09-23 12:54:00,3009.55,NSE,3011.15,3009.4,3011.15,ORAFIN,137
205,2022-09-23 12:55:00,3010.25,NSE,3010.3,3009.55,3009.55,ORAFIN,25
206,2022-09-23 12:56:00,3009.4,NSE,3010.5,3006.8,3009.0,ORAFIN,147
207,2022-09-23 12:57:00,3003.3,NSE,3009.4,3003.0,3009.4,ORAFIN,89
208,2022-09-23 12:58:00,3000.2,NSE,3003.0,3000.2,3003.0,ORAFIN,189
209,2022-09-23 12:59:00,3002.8,NSE,3003.8,3000.2,3000.2,ORAFIN,27
210,2022-09-23 13:00:00,3004.2,NSE,3004.75,3004.2,3004.75,ORAFIN,24
211,2022-09-23 13:01:00,3003.0,NSE,3004.0,3003.0,3003.0,ORAFIN,91
212,2022-09-23 13:02:00,3003.45,NSE,3004.0,3002.65,3004.0,ORAFIN,161
213,2022-09-23 13:03:00,3003.55,NSE,3003.65,3001.65,3003.65,ORAFIN,49
214,2022-09-23 13:04:00,3003.8,NSE,3003.8,3003.55,3003.8,ORAFIN,16
215,2022-09-23 13:05:00,3006.6,NSE,3006.6,3003.55,3003.55,ORAFIN,25
216,2022-09-23 13:06:00,3006.6,NSE,3006.6,3003.8,3006.6,ORAFIN,102
217,2022-09-23 13:07:00,3006.0,NSE,3006.55,3005.3,3006.55,ORAFIN,31
218,2022-09-23 13:08:00,3005.95,NSE,3006.0,3004.4,3004.4,ORAFIN,7
219,2022-09-23 13:09:00,3006.0,NSE,3006.0,3006.0,3006.0,ORAFIN,18
220,2022-09-23 13:10:00,3005.7,NSE,3005.7,3004.35,3004.35,ORAFIN,45
221,2022-09-23 13:11:00,3004.75,NSE,3004.95,3004.75,3004.95,ORAFIN,47
222,2022-09-23 13:12:00,3004.75,NSE,3004.8,3004.35,3004.35,ORAFIN,70
223,2022-09-23 13:13:00,3002.9,NSE,3004.7,3001.05,3004.7,ORAFIN,33
224,2022-09-23 13:14:00,3002.8,NSE,3002.9,3002.8,3002.9,ORAFIN,7
225,2022-09-23 13:15:00,3002.8,NSE,3002.8,3001.2,3002.8,ORAFIN,22
226,2022-09-23 13:16:00,3002.25,NSE,3002.8,3002.05,3002.8,ORAFIN,242
227,2022-09-23 13:17:00,3009.0,NSE,3009.0,3002.35,3002.35,ORAFIN,866
228,2022-09-23 13:18:00,3010.4,NSE,3010.4,3007.6,3007.6,ORAFIN,139
229,2022-09-23 13:19:00,3010.1,NSE,3010.4,3009.0,3009.0,ORAFIN,20
230,2022-09-23 13:20:00,3008.95,NSE,3009.95,3008.25,3008.25,ORAFIN,33
231,2022-09-23 13:21:00,3008.9,NSE,3008.95,3008.35,3008.95,ORAFIN,25
232,2022-09-23 13:22:00,3009.85,NSE,3009.85,3008.4,3008.9,ORAFIN,185
233,2022-09-23 13:23:00,3009.85,NSE,3009.85,3009.85,3009.85,ORAFIN,6
234,2022-09-23 13:24:00,3008.7,NSE,3009.9,3008.7,3009.9,ORAFIN,8
235,2022-09-23 13:25:00,3006.65,NSE,3008.55,3006.65,3008.35,ORAFIN,68
236,2022-09-23 13:26:00,3004.95,NSE,3006.4,3004.95,3006.35,ORAFIN,54
237,2022-09-23 13:27:00,3006.3,NSE,3006.3,3006.2,3006.2,ORAFIN,10
238,2022-09-23 13:28:00,3007.55,NSE,3008.0,3006.1,3007.15,ORAFIN,82
239,2022-09-23 13:29:00,3006.75,NSE,3006.75,3006.75,3006.75,ORAFIN,6
240,2022-09-23 13:30:00,3007.0,NSE,3007.0,3004.75,3006.65,ORAFIN,215
241,2022-09-23 13:31:00,3006.9,NSE,3007.15,3006.7,3006.75,ORAFIN,57
242,2022-09-23 13:32:00,3006.85,NSE,3006.85,3004.5,3004.5,ORAFIN,45
243,2022-09-23 13:33:00,3006.9,NSE,3006.9,3006.9,3006.9,ORAFIN,21
244,2022-09-23 13:34:00,3006.75,NSE,3006.8,3006.7,3006.8,ORAFIN,10
245,2022-09-23 13:35:00,3006.0,NSE,3006.75,3005.5,3006.75,ORAFIN,26
246,2022-09-23 13:36:00,3004.5,NSE,3005.0,3003.25,3005.0,ORAFIN,71
247,2022-09-23 13:37:00,3002.85,NSE,3004.5,3002.85,3004.5,ORAFIN,27
248,2022-09-23 13:38:00,3000.85,NSE,3003.1,3000.75,3002.85,ORAFIN,307
249,2022-09-23 13:39:00,3000.6,NSE,3001.55,3000.6,3000.85,ORAFIN,14
250,2022-09-23 13:40:00,3000.7,NSE,3002.2,3000.6,3000.6,ORAFIN,46
251,2022-09-23 13:41:00,3001.1,NSE,3002.05,3000.7,3002.05,ORAFIN,16
252,2022-09-23 13:42:00,3002.2,NSE,3002.2,3001.1,3001.3,ORAFIN,19
253,2022-09-23 13:43:00,2998.45,NSE,3002.6,2996.1,3002.6,ORAFIN,1101
254,2022-09-23 13:44:00,2998.0,NSE,2998.95,2998.0,2998.25,ORAFIN,22
255,2022-09-23 13:45:00,2998.9,NSE,2998.9,2997.2,2998.0,ORAFIN,22
256,2022-09-23 13:46:00,2998.6,NSE,2998.9,2998.6,2998.9,ORAFIN,18
257,2022-09-23 13:47:00,2999.0,NSE,2999.0,2998.0,2998.0,ORAFIN,294
258,2022-09-23 13:48:00,3003.5,NSE,3003.5,2998.95,2998.95,ORAFIN,1074
259,2022-09-23 13:49:00,3003.7,NSE,3004.4,3002.65,3003.5,ORAFIN,13
260,2022-09-23 13:50:00,3002.55,NSE,3004.55,3000.85,3004.55,ORAFIN,311
261,2022-09-23 13:51:00,3004.25,NSE,3004.4,3004.25,3004.4,ORAFIN,10
262,2022-09-23 13:52:00,3002.45,NSE,3004.75,3002.45,3004.75,ORAFIN,31
263,2022-09-23 13:53:00,3008.9,NSE,3008.95,3003.8,3003.8,ORAFIN,489
264,2022-09-23 13:54:00,3008.05,NSE,3008.9,3007.0,3008.9,ORAFIN,38
265,2022-09-23 13:55:00,3007.45,NSE,3008.05,3006.7,3008.05,ORAFIN,53
266,2022-09-23 13:56:00,3004.8,NSE,3007.45,3004.8,3006.7,ORAFIN,62
267,2022-09-23 13:57:00,3004.8,NSE,3004.8,3004.8,3004.8,ORAFIN,17
268,2022-09-23 13:58:00,3004.8,NSE,3004.8,3004.5,3004.5,ORAFIN,42
269,2022-09-23 13:59:00,3005.55,NSE,3005.55,3004.8,3004.8,ORAFIN,10
270,2022-09-23 14:00:00,3006.0,NSE,3006.0,3006.0,3006.0,ORAFIN,67
271,2022-09-23 14:01:00,3005.9,NSE,3005.9,3005.9,3005.9,ORAFIN,9
272,2022-09-23 14:02:00,3002.95,NSE,3005.9,3002.05,3005.9,ORAFIN,157
273,2022-09-23 14:03:00,2999.8,NSE,3001.95,2999.8,3000.6,ORAFIN,162
274,2022-09-23 14:04:00,3003.15,NSE,3003.15,2999.4,2999.95,ORAFIN,216
275,2022-09-23 14:05:00,3000.65,NSE,3002.9,3000.65,3002.5,ORAFIN,18
276,2022-09-23 14:06:00,3000.05,NSE,3002.35,2997.55,3001.15,ORAFIN,255
277,2022-09-23 14:07:00,3001.2,NSE,3001.5,3000.0,3000.05,ORAFIN,27
278,2022-09-23 14:08:00,3002.15,NSE,3002.15,2999.95,2999.95,ORAFIN,106
279,2022-09-23 14:09:00,3005.0,NSE,3005.0,3001.4,3002.15,ORAFIN,252
280,2022-09-23 14:10:00,3001.7,NSE,3002.35,3000.0,3002.35,ORAFIN,115
281,2022-09-23 14:11:00,3004.3,NSE,3004.3,3002.35,3002.35,ORAFIN,16
282,2022-09-23 14:12:00,3003.4,NSE,3004.3,3001.25,3004.3,ORAFIN,361
283,2022-09-23 14:13:00,3002.5,NSE,3002.55,3001.95,3002.05,ORAFIN,21
284,2022-09-23 14:14:00,3001.95,NSE,3001.95,3001.9,3001.9,ORAFIN,8
285,2022-09-23 14:15:00,3002.25,NSE,3002.25,3001.9,3001.9,ORAFIN,13
286,2022-09-23 14:16:00,3002.6,NSE,3003.9,3001.5,3002.35,ORAFIN,63
287,2022-09-23 14:17:00,3002.2,NSE,3002.2,3002.05,3002.05,ORAFIN,5
288,2022-09-23 14:18:00,3002.05,NSE,3003.0,3002.05,3003.0,ORAFIN,15
289,2022-09-23 14:19:00,3002.0,NSE,3002.0,3001.95,3001.95,ORAFIN,9
