,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2023-03-16 09:51:00,3201.0,NSE,3201.7,3200.0,3200.0,ORAFIN,160
22,2023-03-16 09:52:00,3207.6,NSE,3207.6,3200.05,3201.0,ORAFIN,810
23,2023-03-16 09:53:00,3207.45,NSE,3207.6,3206.1,3207.6,ORAFIN,98
24,2023-03-16 09:54:00,3204.0,NSE,3209.2,3204.0,3206.15,ORAFIN,363
25,2023-03-16 09:55:00,3213.05,NSE,3214.85,3204.0,3204.0,ORAFIN,885
26,2023-03-16 09:56:00,3210.7,NSE,3213.6,3208.05,3212.4,ORAFIN,274
27,2023-03-16 09:57:00,3211.3,NSE,3213.85,3210.7,3210.7,ORAFIN,480
28,2023-03-16 09:58:00,3211.0,NSE,3211.3,3207.15,3211.3,ORAFIN,194
29,2023-03-16 09:59:00,3211.0,NSE,3213.15,3211.0,3211.0,ORAFIN,103
30,2023-03-16 10:00:00,3213.7,NSE,3213.7,3211.0,3211.0,ORAFIN,101
31,2023-03-16 10:01:00,3212.05,NSE,3213.7,3211.7,3213.7,ORAFIN,22
32,2023-03-16 10:02:00,3212.0,NSE,3214.0,3212.0,3212.05,ORAFIN,67
33,2023-03-16 10:03:00,3211.3,NSE,3212.75,3211.3,3212.0,ORAFIN,42
34,2023-03-16 10:04:00,3211.7,NSE,3212.0,3210.0,3211.3,ORAFIN,87
35,2023-03-16 10:05:00,3209.8,NSE,3210.0,3207.45,3210.0,ORAFIN,81
36,2023-03-16 10:06:00,3210.95,NSE,3210.95,3209.5,3209.8,ORAFIN,265
37,2023-03-16 10:07:00,3212.75,NSE,3214.0,3209.15,3209.15,ORAFIN,307
38,2023-03-16 10:08:00,3213.3,NSE,3214.1,3212.75,3212.75,ORAFIN,100
39,2023-03-16 10:09:00,3214.0,NSE,3215.0,3213.25,3213.7,ORAFIN,145
40,2023-03-16 10:10:00,3214.8,NSE,3214.8,3212.25,3214.0,ORAFIN,198
41,2023-03-16 10:11:00,3210.05,NSE,3214.85,3210.05,3214.8,ORAFIN,263
42,2023-03-16 10:12:00,3206.05,NSE,3213.35,3206.05,3212.7,ORAFIN,664
43,2023-03-16 10:13:00,3204.8,NSE,3206.95,3204.8,3206.85,ORAFIN,549
44,2023-03-16 10:14:00,3203.0,NSE,3206.85,3201.65,3204.8,ORAFIN,1370
45,2023-03-16 10:15:00,3202.0,NSE,3203.0,3200.0,3203.0,ORAFIN,281
46,2023-03-16 10:16:00,3202.0,NSE,3202.0,3200.05,3202.0,ORAFIN,217
47,2023-03-16 10:17:00,3204.2,NSE,3204.2,3199.0,3202.0,ORAFIN,1661
48,2023-03-16 10:18:00,3201.25,NSE,3205.25,3201.25,3204.3,ORAFIN,145
49,2023-03-16 10:19:00,3203.0,NSE,3204.3,3201.25,3201.25,ORAFIN,22
50,2023-03-16 10:20:00,3204.3,NSE,3204.3,3202.3,3203.0,ORAFIN,53
51,2023-03-16 10:21:00,3204.25,NSE,3204.25,3202.35,3203.35,ORAFIN,6
52,2023-03-16 10:22:00,3201.5,NSE,3204.25,3200.65,3204.25,ORAFIN,203
53,2023-03-16 10:23:00,3201.0,NSE,3201.5,3200.0,3201.5,ORAFIN,16
54,2023-03-16 10:24:00,3201.2,NSE,3202.55,3200.0,3200.0,ORAFIN,13
55,2023-03-16 10:25:00,3203.35,NSE,3203.55,3200.0,3201.2,ORAFIN,20
56,2023-03-16 10:26:00,3200.4,NSE,3203.35,3200.0,3203.35,ORAFIN,58
57,2023-03-16 10:27:00,3200.0,NSE,3202.9,3200.0,3200.4,ORAFIN,16
58,2023-03-16 10:28:00,3200.05,NSE,3202.85,3200.0,3202.85,ORAFIN,23
59,2023-03-16 10:29:00,3205.9,NSE,3205.9,3200.05,3200.05,ORAFIN,30
60,2023-03-16 10:30:00,3205.55,NSE,3205.95,3205.55,3205.9,ORAFIN,61
61,2023-03-16 10:31:00,3206.2,NSE,3206.2,3203.6,3205.55,ORAFIN,13
62,2023-03-16 10:32:00,3205.2,NSE,3206.2,3201.65,3206.2,ORAFIN,91
63,2023-03-16 10:33:00,3205.55,NSE,3206.2,3205.2,3205.2,ORAFIN,16
64,2023-03-16 10:34:00,3205.0,NSE,3205.55,3202.2,3205.55,ORAFIN,66
65,2023-03-16 10:35:00,3205.0,NSE,3205.15,3204.2,3205.15,ORAFIN,12
66,2023-03-16 10:36:00,3205.0,NSE,3205.0,3203.35,3205.0,ORAFIN,6
67,2023-03-16 10:37:00,3202.9,NSE,3205.0,3202.7,3205.0,ORAFIN,8
68,2023-03-16 10:38:00,3205.15,NSE,3205.15,3202.7,3202.9,ORAFIN,63
69,2023-03-16 10:39:00,3201.3,NSE,3205.15,3201.3,3205.15,ORAFIN,47
70,2023-03-16 10:40:00,3204.0,NSE,3204.35,3201.3,3201.3,ORAFIN,227
71,2023-03-16 10:41:00,3203.55,NSE,3204.5,3203.45,3204.0,ORAFIN,10
72,2023-03-16 10:42:00,3204.0,NSE,3205.0,3203.55,3203.55,ORAFIN,5
73,2023-03-16 10:43:00,3205.35,NSE,3206.65,3204.0,3204.0,ORAFIN,36
74,2023-03-16 10:44:00,3205.05,NSE,3206.35,3204.05,3205.35,ORAFIN,41
75,2023-03-16 10:45:00,3205.0,NSE,3205.8,3204.25,3205.05,ORAFIN,14
76,2023-03-16 10:46:00,3202.95,NSE,3205.0,3200.3,3205.0,ORAFIN,221
77,2023-03-16 10:47:00,3200.4,NSE,3202.95,3200.4,3202.95,ORAFIN,35
78,2023-03-16 10:48:00,3202.15,NSE,3202.95,3200.4,3200.4,ORAFIN,17
79,2023-03-16 10:49:00,3200.6,NSE,3203.4,3200.4,3202.15,ORAFIN,7
80,2023-03-16 10:50:00,3200.4,NSE,3203.0,3200.4,3200.6,ORAFIN,50
81,2023-03-16 10:51:00,3200.65,NSE,3203.0,3200.4,3200.4,ORAFIN,8
82,2023-03-16 10:52:00,3200.7,NSE,3203.0,3200.65,3200.65,ORAFIN,13
83,2023-03-16 10:53:00,3201.2,NSE,3203.0,3200.4,3200.7,ORAFIN,19
84,2023-03-16 10:54:00,3201.9,NSE,3203.9,3201.05,3201.05,ORAFIN,11
85,2023-03-16 10:55:00,3203.75,NSE,3203.9,3201.05,3201.9,ORAFIN,11
86,2023-03-16 10:56:00,3202.0,NSE,3203.75,3200.85,3203.75,ORAFIN,10
87,2023-03-16 10:57:00,3201.15,NSE,3203.9,3201.15,3202.0,ORAFIN,6
88,2023-03-16 10:58:00,3200.85,NSE,3201.15,3200.85,3201.15,ORAFIN,5
89,2023-03-16 10:59:00,3200.4,NSE,3203.4,3200.4,3201.0,ORAFIN,20
90,2023-03-16 11:00:00,3203.0,NSE,3203.0,3200.4,3200.4,ORAFIN,15
91,2023-03-16 11:01:00,3204.0,NSE,3204.05,3201.25,3201.25,ORAFIN,171
92,2023-03-16 11:02:00,3202.25,NSE,3205.0,3201.2,3204.0,ORAFIN,77
93,2023-03-16 11:03:00,3203.0,NSE,3204.0,3202.25,3202.25,ORAFIN,18
94,2023-03-16 11:04:00,3203.2,NSE,3203.95,3201.0,3203.0,ORAFIN,62
95,2023-03-16 11:05:00,3200.9,NSE,3203.8,3200.9,3203.2,ORAFIN,10
96,2023-03-16 11:06:00,3203.5,NSE,3203.9,3200.5,3203.9,ORAFIN,9
97,2023-03-16 11:07:00,3200.05,NSE,3203.5,3200.05,3203.5,ORAFIN,65
98,2023-03-16 11:08:00,3201.45,NSE,3203.6,3201.0,3203.15,ORAFIN,21
99,2023-03-16 11:09:00,3203.6,NSE,3203.6,3201.1,3201.45,ORAFIN,33
100,2023-03-16 11:10:00,3202.85,NSE,3203.6,3200.0,3203.6,ORAFIN,189
101,2023-03-16 11:11:00,3200.5,NSE,3203.85,3200.5,3202.85,ORAFIN,20
102,2023-03-16 11:12:00,3203.45,NSE,3203.45,3200.3,3200.5,ORAFIN,36
103,2023-03-16 11:13:00,3200.05,NSE,3202.95,3200.0,3202.95,ORAFIN,37
104,2023-03-16 11:14:00,3200.0,NSE,3202.95,3200.0,3200.05,ORAFIN,16
105,2023-03-16 11:15:00,3202.85,NSE,3202.85,3200.0,3200.0,ORAFIN,38
106,2023-03-16 11:16:00,3203.0,NSE,3203.0,3200.95,3202.85,ORAFIN,9
107,2023-03-16 11:17:00,3203.05,NSE,3203.05,3203.0,3203.0,ORAFIN,2
108,2023-03-16 11:18:00,3202.7,NSE,3203.05,3200.05,3203.05,ORAFIN,15
109,2023-03-16 11:19:00,3202.7,NSE,3202.9,3201.4,3202.7,ORAFIN,7
110,2023-03-16 11:20:00,3201.85,NSE,3202.7,3200.4,3202.7,ORAFIN,8
111,2023-03-16 11:21:00,3202.5,NSE,3202.5,3200.1,3201.85,ORAFIN,8
112,2023-03-16 11:22:00,3201.35,NSE,3202.5,3201.35,3202.5,ORAFIN,1
113,2023-03-16 11:23:00,3200.8,NSE,3202.5,3200.45,3201.35,ORAFIN,12
114,2023-03-16 11:24:00,3200.1,NSE,3202.9,3200.1,3200.8,ORAFIN,3
115,2023-03-16 11:25:00,3202.9,NSE,3202.9,3200.1,3200.1,ORAFIN,41
116,2023-03-16 11:26:00,3201.55,NSE,3202.9,3201.55,3202.9,ORAFIN,4
117,2023-03-16 11:27:00,3201.45,NSE,3202.85,3201.45,3201.55,ORAFIN,4
118,2023-03-16 11:28:00,3202.0,NSE,3202.9,3200.0,3201.45,ORAFIN,242
119,2023-03-16 11:29:00,3202.0,NSE,3202.0,3200.2,3202.0,ORAFIN,98
120,2023-03-16 11:30:00,3202.8,NSE,3202.9,3199.95,3202.0,ORAFIN,1480
121,2023-03-16 11:31:00,3202.15,NSE,3202.8,3200.35,3202.8,ORAFIN,10
122,2023-03-16 11:32:00,3202.0,NSE,3202.2,3200.0,3202.2,ORAFIN,6
123,2023-03-16 11:33:00,3202.0,NSE,3202.0,3200.0,3202.0,ORAFIN,5
124,2023-03-16 11:34:00,3201.85,NSE,3202.0,3200.0,3202.0,ORAFIN,11
125,2023-03-16 11:35:00,3200.0,NSE,3201.85,3200.0,3201.85,ORAFIN,28
126,2023-03-16 11:36:00,3200.0,NSE,3201.85,3200.0,3200.0,ORAFIN,7
127,2023-03-16 11:37:00,3201.8,NSE,3201.8,3200.0,3200.0,ORAFIN,5
128,2023-03-16 11:38:00,3200.9,NSE,3201.8,3200.0,3201.8,ORAFIN,9
129,2023-03-16 11:39:00,3200.05,NSE,3201.75,3200.0,3200.9,ORAFIN,5
130,2023-03-16 11:40:00,3200.0,NSE,3201.8,3200.0,3200.05,ORAFIN,13
131,2023-03-16 11:41:00,3200.0,NSE,3201.8,3200.0,3200.0,ORAFIN,8
132,2023-03-16 11:42:00,3202.0,NSE,3202.0,3200.1,3201.8,ORAFIN,86
133,2023-03-16 11:43:00,3201.95,NSE,3202.0,3200.05,3202.0,ORAFIN,33
134,2023-03-16 11:44:00,3200.0,NSE,3203.0,3200.0,3201.95,ORAFIN,623
135,2023-03-16 11:45:00,3201.9,NSE,3201.9,3200.0,3200.0,ORAFIN,225
136,2023-03-16 11:46:00,3200.05,NSE,3202.8,3200.0,3201.9,ORAFIN,109
137,2023-03-16 11:47:00,3200.0,NSE,3200.95,3200.0,3200.05,ORAFIN,11
138,2023-03-16 11:48:00,3200.0,NSE,3201.05,3200.0,3200.0,ORAFIN,3
139,2023-03-16 11:49:00,3201.05,NSE,3201.05,3200.0,3200.0,ORAFIN,6
140,2023-03-16 11:50:00,3200.2,NSE,3201.05,3200.2,3201.05,ORAFIN,25
141,2023-03-16 11:51:00,3201.95,NSE,3201.95,3200.15,3200.2,ORAFIN,13
142,2023-03-16 11:52:00,3200.6,NSE,3201.95,3200.2,3201.95,ORAFIN,13
143,2023-03-16 11:53:00,3201.95,NSE,3201.95,3200.2,3200.6,ORAFIN,5
144,2023-03-16 11:54:00,3202.0,NSE,3202.25,3200.3,3201.95,ORAFIN,11
145,2023-03-16 11:55:00,3202.9,NSE,3202.95,3202.0,3202.25,ORAFIN,24
146,2023-03-16 11:56:00,3200.55,NSE,3201.8,3200.55,3200.7,ORAFIN,6
147,2023-03-16 11:57:00,3201.3,NSE,3201.95,3200.5,3200.55,ORAFIN,60
148,2023-03-16 11:58:00,3202.9,NSE,3202.9,3201.3,3201.3,ORAFIN,4
149,2023-03-16 11:59:00,3202.8,NSE,3202.9,3201.15,3202.9,ORAFIN,816
150,2023-03-16 12:00:00,3201.35,NSE,3202.85,3201.05,3202.85,ORAFIN,8
151,2023-03-16 12:01:00,3202.8,NSE,3202.8,3201.35,3201.35,ORAFIN,5
152,2023-03-16 12:02:00,3202.6,NSE,3202.85,3202.0,3202.8,ORAFIN,123
153,2023-03-16 12:03:00,3203.65,NSE,3203.7,3202.6,3202.6,ORAFIN,37
154,2023-03-16 12:04:00,3204.25,NSE,3204.6,3203.65,3203.65,ORAFIN,43
155,2023-03-16 12:05:00,3206.95,NSE,3206.95,3203.25,3203.3,ORAFIN,66
156,2023-03-16 12:06:00,3204.0,NSE,3207.5,3204.0,3206.95,ORAFIN,72
157,2023-03-16 12:07:00,3204.0,NSE,3204.5,3204.0,3204.0,ORAFIN,8
158,2023-03-16 12:08:00,3204.5,NSE,3205.0,3204.0,3204.0,ORAFIN,3
159,2023-03-16 12:09:00,3204.6,NSE,3205.4,3204.0,3204.5,ORAFIN,39
160,2023-03-16 12:10:00,3205.45,NSE,3205.5,3204.5,3204.6,ORAFIN,80
161,2023-03-16 12:11:00,3205.25,NSE,3205.45,3204.1,3205.45,ORAFIN,3
162,2023-03-16 12:12:00,3205.95,NSE,3205.95,3204.05,3205.25,ORAFIN,28
163,2023-03-16 12:13:00,3204.0,NSE,3205.95,3204.0,3205.95,ORAFIN,57
164,2023-03-16 12:14:00,3202.65,NSE,3205.0,3202.05,3204.0,ORAFIN,92
165,2023-03-16 12:15:00,3202.25,NSE,3205.45,3202.25,3202.65,ORAFIN,10
166,2023-03-16 12:16:00,3204.15,NSE,3204.15,3202.1,3202.25,ORAFIN,3
167,2023-03-16 12:17:00,3204.3,NSE,3204.3,3202.25,3204.15,ORAFIN,12
168,2023-03-16 12:18:00,3204.3,NSE,3204.3,3201.9,3204.3,ORAFIN,7
169,2023-03-16 12:19:00,3202.1,NSE,3204.3,3202.1,3204.3,ORAFIN,3
170,2023-03-16 12:20:00,3200.35,NSE,3202.4,3200.35,3202.1,ORAFIN,28
171,2023-03-16 12:21:00,3201.45,NSE,3202.0,3200.0,3200.35,ORAFIN,273
172,2023-03-16 12:22:00,3201.5,NSE,3201.5,3200.0,3201.45,ORAFIN,10
173,2023-03-16 12:23:00,3200.15,NSE,3201.5,3200.15,3201.5,ORAFIN,3
174,2023-03-16 12:24:00,3200.2,NSE,3201.25,3200.15,3200.15,ORAFIN,2
175,2023-03-16 12:25:00,3200.65,NSE,3201.95,3200.2,3200.2,ORAFIN,59
176,2023-03-16 12:26:00,3202.9,NSE,3202.9,3200.35,3200.65,ORAFIN,3
177,2023-03-16 12:27:00,3202.85,NSE,3202.9,3201.35,3202.9,ORAFIN,3
178,2023-03-16 12:28:00,3201.0,NSE,3202.85,3201.0,3202.85,ORAFIN,8
179,2023-03-16 12:29:00,3204.85,NSE,3205.35,3200.65,3202.0,ORAFIN,123
180,2023-03-16 12:30:00,3205.2,NSE,3205.2,3202.2,3202.2,ORAFIN,9
181,2023-03-16 12:31:00,3202.5,NSE,3203.85,3202.5,3203.85,ORAFIN,2
182,2023-03-16 12:32:00,3204.75,NSE,3204.95,3203.05,3204.95,ORAFIN,6
183,2023-03-16 12:33:00,3203.6,NSE,3205.95,3203.5,3203.5,ORAFIN,8
184,2023-03-16 12:34:00,3205.0,NSE,3205.55,3203.55,3205.55,ORAFIN,5
185,2023-03-16 12:35:00,3204.95,NSE,3204.95,3203.75,3203.75,ORAFIN,3
186,2023-03-16 12:36:00,3203.75,NSE,3204.9,3203.75,3204.9,ORAFIN,3
187,2023-03-16 12:37:00,3205.0,NSE,3205.0,3203.75,3204.9,ORAFIN,7
188,2023-03-16 12:38:00,3206.0,NSE,3206.0,3204.35,3204.35,ORAFIN,67
189,2023-03-16 12:39:00,3206.0,NSE,3206.0,3206.0,3206.0,ORAFIN,7
190,2023-03-16 12:40:00,3204.4,NSE,3206.0,3204.4,3206.0,ORAFIN,2
191,2023-03-16 12:41:00,3205.2,NSE,3206.0,3204.4,3206.0,ORAFIN,4
192,2023-03-16 12:42:00,3205.8,NSE,3205.95,3204.4,3204.4,ORAFIN,8
193,2023-03-16 12:43:00,3205.95,NSE,3205.95,3203.05,3203.05,ORAFIN,89
194,2023-03-16 12:44:00,3204.6,NSE,3204.75,3204.45,3204.45,ORAFIN,13
195,2023-03-16 12:45:00,3201.75,NSE,3204.65,3201.75,3204.5,ORAFIN,37
196,2023-03-16 12:46:00,3203.95,NSE,3203.95,3201.05,3201.05,ORAFIN,27
197,2023-03-16 12:47:00,3203.95,NSE,3203.95,3201.7,3203.75,ORAFIN,4
198,2023-03-16 12:48:00,3201.6,NSE,3203.9,3201.6,3203.75,ORAFIN,9
199,2023-03-16 12:49:00,3204.0,NSE,3204.0,3201.9,3203.8,ORAFIN,7
200,2023-03-16 12:50:00,3201.85,NSE,3202.7,3201.85,3202.7,ORAFIN,2
201,2023-03-16 12:51:00,3202.35,NSE,3203.3,3202.35,3203.3,ORAFIN,3
202,2023-03-16 12:52:00,3201.7,NSE,3203.65,3201.7,3203.65,ORAFIN,3
203,2023-03-16 12:53:00,3203.5,NSE,3203.5,3200.65,3202.6,ORAFIN,4
204,2023-03-16 12:54:00,3203.1,NSE,3203.35,3200.5,3200.5,ORAFIN,4
205,2023-03-16 12:55:00,3200.9,NSE,3202.85,3200.9,3202.85,ORAFIN,3
206,2023-03-16 12:56:00,3200.7,NSE,3202.85,3200.7,3202.85,ORAFIN,5
207,2023-03-16 12:57:00,3200.7,NSE,3202.6,3200.7,3202.6,ORAFIN,2
208,2023-03-16 12:58:00,3200.75,NSE,3202.95,3200.0,3200.7,ORAFIN,66
209,2023-03-16 12:59:00,3202.95,NSE,3202.95,3201.05,3202.55,ORAFIN,12
210,2023-03-16 13:00:00,3201.35,NSE,3202.9,3200.9,3202.9,ORAFIN,30
211,2023-03-16 13:01:00,3204.65,NSE,3204.65,3202.0,3202.0,ORAFIN,218
212,2023-03-16 13:02:00,3202.95,NSE,3204.6,3202.95,3203.2,ORAFIN,60
213,2023-03-16 13:03:00,3204.0,NSE,3204.65,3203.3,3204.6,ORAFIN,52
214,2023-03-16 13:04:00,3205.95,NSE,3205.95,3204.65,3204.65,ORAFIN,36
215,2023-03-16 13:05:00,3208.3,NSE,3208.3,3206.5,3206.55,ORAFIN,32
216,2023-03-16 13:06:00,3209.0,NSE,3209.0,3205.6,3205.6,ORAFIN,16
217,2023-03-16 13:07:00,3210.15,NSE,3211.6,3208.1,3209.0,ORAFIN,137
218,2023-03-16 13:08:00,3211.25,NSE,3213.8,3210.15,3211.45,ORAFIN,251
219,2023-03-16 13:09:00,3210.45,NSE,3212.35,3209.6,3211.9,ORAFIN,174
220,2023-03-16 13:10:00,3212.05,NSE,3213.0,3212.0,3212.0,ORAFIN,17
221,2023-03-16 13:11:00,3215.0,NSE,3215.0,3213.0,3213.0,ORAFIN,220
222,2023-03-16 13:12:00,3213.9,NSE,3215.05,3213.9,3215.0,ORAFIN,36
223,2023-03-16 13:13:00,3213.95,NSE,3215.0,3213.95,3215.0,ORAFIN,19
224,2023-03-16 13:14:00,3214.15,NSE,3215.05,3214.05,3215.0,ORAFIN,15
225,2023-03-16 13:15:00,3214.25,NSE,3215.85,3214.25,3215.0,ORAFIN,5
226,2023-03-16 13:16:00,3212.3,NSE,3214.7,3212.15,3214.25,ORAFIN,35
227,2023-03-16 13:17:00,3213.75,NSE,3214.6,3212.2,3212.3,ORAFIN,68
228,2023-03-16 13:18:00,3210.45,NSE,3212.85,3210.45,3212.2,ORAFIN,39
229,2023-03-16 13:19:00,3211.6,NSE,3212.0,3210.05,3212.0,ORAFIN,19
230,2023-03-16 13:20:00,3215.95,NSE,3216.0,3210.8,3211.2,ORAFIN,175
231,2023-03-16 13:21:00,3214.2,NSE,3216.0,3214.15,3215.95,ORAFIN,35
232,2023-03-16 13:22:00,3213.1,NSE,3216.0,3213.1,3214.2,ORAFIN,56
233,2023-03-16 13:23:00,3215.9,NSE,3215.9,3214.0,3214.45,ORAFIN,95
234,2023-03-16 13:24:00,3216.0,NSE,3216.0,3214.4,3215.9,ORAFIN,8
235,2023-03-16 13:25:00,3216.85,NSE,3217.2,3215.95,3217.0,ORAFIN,86
236,2023-03-16 13:26:00,3216.15,NSE,3218.2,3216.0,3218.0,ORAFIN,230
237,2023-03-16 13:27:00,3214.55,NSE,3217.0,3214.55,3217.0,ORAFIN,221
238,2023-03-16 13:28:00,3214.25,NSE,3214.25,3212.1,3213.05,ORAFIN,100
239,2023-03-16 13:29:00,3214.7,NSE,3214.7,3212.2,3212.6,ORAFIN,42
240,2023-03-16 13:30:00,3213.1,NSE,3214.9,3213.1,3214.7,ORAFIN,4
241,2023-03-16 13:31:00,3213.35,NSE,3214.85,3213.1,3213.1,ORAFIN,4
242,2023-03-16 13:32:00,3214.9,NSE,3214.9,3213.2,3213.35,ORAFIN,15
243,2023-03-16 13:33:00,3214.0,NSE,3214.9,3213.45,3214.9,ORAFIN,10
244,2023-03-16 13:34:00,3214.8,NSE,3215.85,3213.65,3214.0,ORAFIN,42
245,2023-03-16 13:35:00,3214.45,NSE,3216.0,3214.15,3214.8,ORAFIN,157
246,2023-03-16 13:36:00,3214.95,NSE,3215.7,3214.4,3214.45,ORAFIN,4
247,2023-03-16 13:37:00,3214.1,NSE,3214.95,3214.1,3214.95,ORAFIN,6
248,2023-03-16 13:38:00,3213.8,NSE,3213.8,3211.65,3212.5,ORAFIN,96
249,2023-03-16 13:39:00,3213.25,NSE,3213.8,3211.25,3213.8,ORAFIN,15
250,2023-03-16 13:40:00,3211.55,NSE,3213.25,3211.55,3213.25,ORAFIN,7
251,2023-03-16 13:41:00,3211.0,NSE,3213.7,3211.0,3211.55,ORAFIN,6
252,2023-03-16 13:42:00,3210.0,NSE,3211.0,3210.0,3211.0,ORAFIN,24
253,2023-03-16 13:43:00,3209.85,NSE,3211.0,3207.85,3210.0,ORAFIN,137
254,2023-03-16 13:44:00,3207.35,NSE,3209.85,3207.35,3209.85,ORAFIN,54
255,2023-03-16 13:45:00,3207.35,NSE,3209.0,3207.35,3207.35,ORAFIN,34
256,2023-03-16 13:46:00,3208.95,NSE,3209.0,3207.35,3207.35,ORAFIN,4
257,2023-03-16 13:47:00,3206.5,NSE,3208.9,3206.1,3207.35,ORAFIN,11
258,2023-03-16 13:48:00,3206.15,NSE,3208.05,3206.15,3206.5,ORAFIN,8
259,2023-03-16 13:49:00,3208.3,NSE,3208.3,3205.75,3206.15,ORAFIN,5
260,2023-03-16 13:50:00,3208.3,NSE,3208.3,3206.1,3208.3,ORAFIN,3
261,2023-03-16 13:51:00,3206.7,NSE,3208.3,3205.3,3208.3,ORAFIN,47
262,2023-03-16 13:52:00,3208.5,NSE,3208.5,3206.05,3206.7,ORAFIN,13
263,2023-03-16 13:53:00,3205.05,NSE,3208.5,3202.95,3208.5,ORAFIN,225
264,2023-03-16 13:54:00,3202.7,NSE,3205.05,3202.6,3205.05,ORAFIN,77
265,2023-03-16 13:55:00,3200.15,NSE,3203.15,3200.05,3202.6,ORAFIN,317
266,2023-03-16 13:56:00,3201.3,NSE,3203.15,3200.15,3200.15,ORAFIN,3
267,2023-03-16 13:57:00,3204.4,NSE,3204.65,3201.3,3201.3,ORAFIN,22
268,2023-03-16 13:58:00,3204.7,NSE,3204.75,3202.05,3204.4,ORAFIN,81
269,2023-03-16 13:59:00,3205.95,NSE,3205.95,3204.4,3204.7,ORAFIN,9
270,2023-03-16 14:00:00,3206.35,NSE,3206.85,3205.95,3205.95,ORAFIN,4
271,2023-03-16 14:01:00,3207.35,NSE,3208.85,3202.35,3206.35,ORAFIN,531
272,2023-03-16 14:02:00,3208.95,NSE,3208.95,3205.3,3205.3,ORAFIN,32
273,2023-03-16 14:03:00,3207.15,NSE,3208.95,3206.55,3208.95,ORAFIN,3
274,2023-03-16 14:04:00,3207.65,NSE,3207.65,3206.55,3206.55,ORAFIN,3
275,2023-03-16 14:05:00,3209.55,NSE,3209.55,3207.65,3207.65,ORAFIN,14
276,2023-03-16 14:06:00,3209.5,NSE,3209.55,3207.55,3209.55,ORAFIN,3
277,2023-03-16 14:07:00,3207.4,NSE,3209.55,3205.95,3209.5,ORAFIN,277
278,2023-03-16 14:08:00,3207.3,NSE,3209.2,3207.3,3207.4,ORAFIN,74
279,2023-03-16 14:09:00,3207.05,NSE,3207.3,3207.05,3207.3,ORAFIN,41
280,2023-03-16 14:10:00,3208.85,NSE,3208.85,3206.15,3207.05,ORAFIN,22
281,2023-03-16 14:11:00,3209.0,NSE,3209.0,3207.5,3208.85,ORAFIN,118
282,2023-03-16 14:12:00,3208.5,NSE,3209.0,3208.2,3209.0,ORAFIN,6
283,2023-03-16 14:13:00,3208.5,NSE,3208.8,3208.5,3208.5,ORAFIN,2
284,2023-03-16 14:14:00,3209.0,NSE,3209.0,3208.5,3208.5,ORAFIN,13
285,2023-03-16 14:15:00,3208.55,NSE,3209.0,3208.55,3209.0,ORAFIN,4
286,2023-03-16 14:16:00,3207.0,NSE,3209.0,3207.0,3209.0,ORAFIN,25
287,2023-03-16 14:17:00,3207.0,NSE,3208.35,3207.0,3207.0,ORAFIN,13
288,2023-03-16 14:18:00,3205.2,NSE,3207.0,3205.2,3207.0,ORAFIN,12
289,2023-03-16 14:19:00,3206.95,NSE,3206.95,3205.2,3205.2,ORAFIN,27
