datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-13 11:37:00,3196.3,NSE,3198.5,3196.3,3197.55,ORAFIN,22
2022-07-13 11:39:00,3196.7,NSE,3197.25,3196.05,3196.05,ORAFIN,47
2022-07-13 11:40:00,3195.15,NSE,3195.9,3193.2,3193.2,ORAFIN,17
2022-07-13 11:41:00,3193.35,NSE,3196.0,3193.25,3194.55,ORAFIN,59
2022-07-13 11:42:00,3192.2,NSE,3195.85,3192.2,3195.85,ORAFIN,14
2022-07-13 11:43:00,3194.1,NSE,3194.1,3194.1,3194.1,ORAFIN,13
2022-07-13 11:44:00,3195.2,NSE,3195.75,3195.2,3195.75,ORAFIN,26
2022-07-13 11:45:00,3196.0,NSE,3196.0,3196.0,3196.0,ORAFIN,24
2022-07-13 11:46:00,3194.0,NSE,3197.0,3194.0,3197.0,ORAFIN,33
2022-07-13 11:47:00,3197.55,NSE,3197.55,3197.35,3197.35,ORAFIN,26
2022-07-13 11:48:00,3197.85,NSE,3197.85,3197.85,3197.85,ORAFIN,13
2022-07-13 11:49:00,3197.0,NSE,3197.15,3195.0,3197.15,ORAFIN,70
2022-07-13 11:50:00,3196.65,NSE,3196.65,3196.4,3196.4,ORAFIN,13
2022-07-13 11:51:00,3195.5,NSE,3195.5,3195.5,3195.5,ORAFIN,12
2022-07-13 11:53:00,3192.25,NSE,3195.25,3192.25,3195.25,ORAFIN,24
2022-07-13 11:54:00,3194.3,NSE,3195.1,3194.3,3195.1,ORAFIN,13
2022-07-13 11:55:00,3195.2,NSE,3195.2,3195.2,3195.2,ORAFIN,1
2022-07-13 11:56:00,3195.25,NSE,3195.25,3195.25,3195.25,ORAFIN,12
2022-07-13 11:57:00,3193.0,NSE,3195.25,3193.0,3195.25,ORAFIN,11
2022-07-13 11:58:00,3195.05,NSE,3195.25,3191.35,3195.25,ORAFIN,227
2022-07-13 12:00:00,3196.45,NSE,3197.1,3195.05,3195.05,ORAFIN,58
2022-07-13 12:01:00,3196.45,NSE,3196.45,3196.45,3196.45,ORAFIN,39
2022-07-13 12:02:00,3196.0,NSE,3196.45,3196.0,3196.45,ORAFIN,18
2022-07-13 12:03:00,3196.45,NSE,3196.45,3196.0,3196.0,ORAFIN,24
2022-07-13 12:04:00,3195.95,NSE,3196.45,3195.0,3196.45,ORAFIN,40
2022-07-13 12:05:00,3195.5,NSE,3195.5,3195.5,3195.5,ORAFIN,2
2022-07-13 12:06:00,3195.0,NSE,3195.0,3195.0,3195.0,ORAFIN,24
2022-07-13 12:07:00,3196.0,NSE,3196.0,3196.0,3196.0,ORAFIN,9
2022-07-13 12:09:00,3196.0,NSE,3196.0,3195.0,3195.0,ORAFIN,35
2022-07-13 12:10:00,3196.45,NSE,3196.45,3196.0,3196.0,ORAFIN,21
2022-07-13 12:11:00,3197.9,NSE,3197.9,3196.45,3197.75,ORAFIN,69
2022-07-13 12:12:00,3197.9,NSE,3197.9,3197.9,3197.9,ORAFIN,5
2022-07-13 12:13:00,3205.0,NSE,3209.95,3196.8,3199.0,ORAFIN,1441
2022-07-13 12:14:00,3208.85,NSE,3209.0,3204.9,3207.45,ORAFIN,60
2022-07-13 12:15:00,3208.95,NSE,3208.95,3208.55,3208.55,ORAFIN,45
2022-07-13 12:16:00,3209.9,NSE,3209.9,3207.0,3208.95,ORAFIN,61
2022-07-13 12:17:00,3210.0,NSE,3210.0,3208.0,3210.0,ORAFIN,61
2022-07-13 12:18:00,3210.0,NSE,3210.0,3210.0,3210.0,ORAFIN,15
2022-07-13 12:19:00,3208.0,NSE,3209.95,3208.0,3209.95,ORAFIN,57
2022-07-13 12:20:00,3208.0,NSE,3208.2,3204.85,3204.85,ORAFIN,41
2022-07-13 12:21:00,3205.05,NSE,3205.05,3205.05,3205.05,ORAFIN,1
2022-07-13 12:22:00,3207.85,NSE,3208.0,3205.95,3208.0,ORAFIN,32
2022-07-13 12:23:00,3208.0,NSE,3208.0,3205.85,3208.0,ORAFIN,38
2022-07-13 12:24:00,3205.8,NSE,3205.8,3205.8,3205.8,ORAFIN,2
2022-07-13 12:25:00,3207.7,NSE,3207.75,3205.65,3205.65,ORAFIN,18
2022-07-13 12:26:00,3205.4,NSE,3207.5,3205.4,3207.5,ORAFIN,45
2022-07-13 12:27:00,3207.0,NSE,3207.0,3205.0,3205.0,ORAFIN,12
2022-07-13 12:28:00,3205.0,NSE,3206.95,3205.0,3205.0,ORAFIN,27
2022-07-13 12:30:00,3205.0,NSE,3205.0,3205.0,3205.0,ORAFIN,17
2022-07-13 12:31:00,3205.0,NSE,3205.0,3205.0,3205.0,ORAFIN,20
2022-07-13 12:32:00,3203.0,NSE,3205.0,3203.0,3205.0,ORAFIN,52
2022-07-13 12:33:00,3204.95,NSE,3205.0,3203.05,3205.0,ORAFIN,13
2022-07-13 12:34:00,3203.85,NSE,3205.0,3203.85,3204.95,ORAFIN,48
2022-07-13 12:35:00,3204.95,NSE,3204.95,3204.95,3204.95,ORAFIN,16
2022-07-13 12:36:00,3201.3,NSE,3204.0,3201.15,3202.65,ORAFIN,112
2022-07-13 12:37:00,3198.5,NSE,3203.75,3198.5,3203.75,ORAFIN,315
2022-07-13 12:39:00,3195.7,NSE,3199.25,3195.7,3199.25,ORAFIN,131
2022-07-13 12:40:00,3195.45,NSE,3197.75,3195.45,3197.75,ORAFIN,89
2022-07-13 12:41:00,3193.85,NSE,3193.85,3190.35,3193.1,ORAFIN,144
2022-07-13 12:42:00,3193.45,NSE,3193.45,3192.05,3192.05,ORAFIN,63
2022-07-13 12:43:00,3192.45,NSE,3193.45,3192.45,3193.45,ORAFIN,104
2022-07-13 12:44:00,3195.2,NSE,3195.2,3192.45,3192.45,ORAFIN,26
2022-07-13 12:45:00,3192.75,NSE,3192.75,3191.3,3191.5,ORAFIN,203
2022-07-13 12:46:00,3190.45,NSE,3195.05,3189.8,3195.05,ORAFIN,427
2022-07-13 12:47:00,3188.65,NSE,3188.7,3186.55,3188.7,ORAFIN,66
2022-07-13 12:48:00,3188.0,NSE,3188.6,3187.05,3187.05,ORAFIN,140
2022-07-13 12:49:00,3190.1,NSE,3190.1,3188.0,3188.0,ORAFIN,29
2022-07-13 12:50:00,3187.05,NSE,3187.3,3187.05,3187.3,ORAFIN,29
2022-07-13 12:52:00,3188.1,NSE,3190.0,3187.7,3189.3,ORAFIN,51
2022-07-13 12:54:00,3191.45,NSE,3191.45,3190.0,3190.0,ORAFIN,34
2022-07-13 12:55:00,3191.4,NSE,3191.4,3190.0,3191.4,ORAFIN,47
2022-07-13 12:56:00,3189.0,NSE,3189.0,3187.5,3188.4,ORAFIN,116
2022-07-13 12:57:00,3188.95,NSE,3189.0,3188.0,3188.0,ORAFIN,197
2022-07-13 12:58:00,3191.45,NSE,3191.45,3191.45,3191.45,ORAFIN,10
2022-07-13 12:59:00,3188.0,NSE,3189.95,3188.0,3189.95,ORAFIN,12
2022-07-13 13:00:00,3190.65,NSE,3190.65,3189.85,3189.85,ORAFIN,13
2022-07-13 13:01:00,3191.1,NSE,3191.1,3191.1,3191.1,ORAFIN,10
2022-07-13 13:02:00,3189.85,NSE,3191.15,3188.0,3191.15,ORAFIN,115
2022-07-13 13:03:00,3189.85,NSE,3189.85,3188.05,3188.05,ORAFIN,13
2022-07-13 13:04:00,3190.3,NSE,3190.3,3190.3,3190.3,ORAFIN,11
2022-07-13 13:05:00,3190.5,NSE,3190.5,3190.5,3190.5,ORAFIN,11
2022-07-13 13:06:00,3189.85,NSE,3190.35,3189.0,3189.85,ORAFIN,17
2022-07-13 13:07:00,3190.0,NSE,3190.95,3188.0,3190.9,ORAFIN,200
2022-07-13 13:08:00,3190.45,NSE,3190.45,3190.45,3190.45,ORAFIN,23
2022-07-13 13:09:00,3188.05,NSE,3190.0,3188.0,3190.0,ORAFIN,114
2022-07-13 13:10:00,3181.9,NSE,3189.95,3181.85,3188.0,ORAFIN,1381
2022-07-13 13:11:00,3183.85,NSE,3184.3,3181.8,3184.3,ORAFIN,21
2022-07-13 13:12:00,3183.55,NSE,3184.0,3181.85,3181.85,ORAFIN,42
2022-07-13 13:13:00,3184.65,NSE,3184.65,3182.4,3184.5,ORAFIN,27
2022-07-13 13:14:00,3184.6,NSE,3184.6,3182.0,3182.2,ORAFIN,273
2022-07-13 13:15:00,3184.95,NSE,3185.3,3184.95,3185.3,ORAFIN,40
2022-07-13 13:17:00,3184.8,NSE,3184.85,3184.8,3184.85,ORAFIN,23
2022-07-13 13:18:00,3184.6,NSE,3184.65,3184.6,3184.65,ORAFIN,15
2022-07-13 13:19:00,3186.3,NSE,3186.3,3184.6,3184.6,ORAFIN,8
2022-07-13 13:20:00,3185.95,NSE,3186.35,3185.95,3185.95,ORAFIN,29
2022-07-13 13:21:00,3184.7,NSE,3184.7,3184.7,3184.7,ORAFIN,14
2022-07-13 13:22:00,3184.3,NSE,3185.0,3184.3,3185.0,ORAFIN,46
2022-07-13 13:23:00,3185.0,NSE,3185.0,3185.0,3185.0,ORAFIN,10
2022-07-13 13:24:00,3181.85,NSE,3181.85,3181.85,3181.85,ORAFIN,71
2022-07-13 13:25:00,3182.1,NSE,3182.1,3180.0,3180.0,ORAFIN,20
2022-07-13 13:26:00,3175.4,NSE,3178.5,3175.4,3178.0,ORAFIN,247
2022-07-13 13:27:00,3177.0,NSE,3177.3,3175.05,3177.3,ORAFIN,261
2022-07-13 13:28:00,3175.2,NSE,3175.2,3175.2,3175.2,ORAFIN,40
2022-07-13 13:29:00,3175.0,NSE,3176.25,3175.0,3175.0,ORAFIN,24
2022-07-13 13:30:00,3175.0,NSE,3175.0,3174.2,3175.0,ORAFIN,47
2022-07-13 13:31:00,3178.6,NSE,3178.9,3176.5,3176.5,ORAFIN,17
2022-07-13 13:32:00,3176.5,NSE,3178.55,3176.5,3178.55,ORAFIN,21
2022-07-13 13:33:00,3178.05,NSE,3179.45,3178.05,3179.45,ORAFIN,205
2022-07-13 13:35:00,3181.25,NSE,3181.25,3176.6,3178.05,ORAFIN,175
2022-07-13 13:36:00,3186.55,NSE,3186.55,3180.7,3181.25,ORAFIN,165
2022-07-13 13:37:00,3184.1,NSE,3187.45,3184.0,3184.0,ORAFIN,201
2022-07-13 13:38:00,3183.2,NSE,3184.1,3183.2,3184.1,ORAFIN,56
2022-07-13 13:39:00,3183.7,NSE,3184.5,3183.7,3183.7,ORAFIN,21
2022-07-13 13:40:00,3182.6,NSE,3184.4,3182.6,3184.4,ORAFIN,13
2022-07-13 13:41:00,3182.6,NSE,3182.6,3182.6,3182.6,ORAFIN,7
2022-07-13 13:42:00,3183.65,NSE,3183.65,3183.65,3183.65,ORAFIN,78
2022-07-13 13:43:00,3183.65,NSE,3183.65,3183.65,3183.65,ORAFIN,54
2022-07-13 13:44:00,3183.65,NSE,3183.65,3183.65,3183.65,ORAFIN,14
2022-07-13 13:45:00,3183.65,NSE,3183.65,3183.65,3183.65,ORAFIN,84
2022-07-13 13:46:00,3182.0,NSE,3182.0,3182.0,3182.0,ORAFIN,6
2022-07-13 13:47:00,3184.0,NSE,3184.0,3184.0,3184.0,ORAFIN,26
2022-07-13 13:48:00,3184.0,NSE,3184.0,3184.0,3184.0,ORAFIN,10
2022-07-13 13:49:00,3184.0,NSE,3184.0,3184.0,3184.0,ORAFIN,2
2022-07-13 13:50:00,3183.1,NSE,3184.0,3180.1,3184.0,ORAFIN,204
2022-07-13 13:52:00,3182.45,NSE,3183.1,3181.45,3183.1,ORAFIN,30
2022-07-13 13:54:00,3180.15,NSE,3180.15,3180.15,3180.15,ORAFIN,1
2022-07-13 13:55:00,3180.1,NSE,3180.1,3180.1,3180.1,ORAFIN,15
2022-07-13 13:56:00,3180.1,NSE,3180.1,3180.1,3180.1,ORAFIN,10
2022-07-13 13:57:00,3180.3,NSE,3182.4,3180.3,3181.6,ORAFIN,12
2022-07-13 13:58:00,3180.75,NSE,3184.65,3180.3,3180.3,ORAFIN,107
2022-07-13 13:59:00,3181.2,NSE,3185.0,3180.8,3180.8,ORAFIN,76
2022-07-13 14:00:00,3183.1,NSE,3183.1,3183.1,3183.1,ORAFIN,1
2022-07-13 14:02:00,3183.05,NSE,3183.1,3183.05,3183.1,ORAFIN,10
2022-07-13 14:03:00,3184.45,NSE,3184.45,3184.45,3184.45,ORAFIN,19
2022-07-13 14:04:00,3181.75,NSE,3181.75,3181.75,3181.75,ORAFIN,5
2022-07-13 14:05:00,3184.75,NSE,3184.8,3183.0,3183.0,ORAFIN,37
2022-07-13 14:06:00,3188.2,NSE,3188.2,3184.8,3184.8,ORAFIN,102
2022-07-13 14:07:00,3191.2,NSE,3191.25,3188.2,3188.2,ORAFIN,11
2022-07-13 14:08:00,3193.85,NSE,3193.85,3192.5,3193.6,ORAFIN,30
2022-07-13 14:09:00,3190.85,NSE,3194.2,3188.3,3193.85,ORAFIN,35
2022-07-13 14:10:00,3190.0,NSE,3191.0,3188.4,3191.0,ORAFIN,23
2022-07-13 14:11:00,3188.5,NSE,3189.55,3186.1,3189.15,ORAFIN,39
2022-07-13 14:12:00,3183.8,NSE,3186.6,3183.8,3184.35,ORAFIN,28
2022-07-13 14:13:00,3186.6,NSE,3186.6,3183.65,3183.65,ORAFIN,44
2022-07-13 14:14:00,3184.85,NSE,3184.85,3183.65,3183.65,ORAFIN,113
2022-07-13 14:15:00,3183.65,NSE,3183.7,3183.65,3183.65,ORAFIN,7
2022-07-13 14:16:00,3185.6,NSE,3185.7,3180.0,3184.4,ORAFIN,510
2022-07-13 14:17:00,3190.25,NSE,3190.25,3185.6,3185.6,ORAFIN,33
2022-07-13 14:18:00,3190.15,NSE,3191.6,3186.05,3189.95,ORAFIN,183
2022-07-13 14:19:00,3189.4,NSE,3189.4,3187.6,3187.6,ORAFIN,13
2022-07-13 14:20:00,3186.25,NSE,3186.25,3186.2,3186.2,ORAFIN,73
2022-07-13 14:21:00,3187.55,NSE,3187.6,3187.55,3187.6,ORAFIN,4
2022-07-13 14:23:00,3187.55,NSE,3187.55,3185.6,3185.6,ORAFIN,6
2022-07-13 14:24:00,3187.25,NSE,3187.25,3187.25,3187.25,ORAFIN,7
2022-07-13 14:25:00,3187.15,NSE,3188.3,3184.7,3188.2,ORAFIN,126
2022-07-13 14:26:00,3187.2,NSE,3187.2,3187.2,3187.2,ORAFIN,4
2022-07-13 14:27:00,3187.2,NSE,3187.2,3184.8,3186.05,ORAFIN,48
2022-07-13 14:28:00,3187.0,NSE,3187.0,3187.0,3187.0,ORAFIN,6
2022-07-13 14:29:00,3186.7,NSE,3186.7,3184.9,3184.9,ORAFIN,6
2022-07-13 14:30:00,3185.9,NSE,3187.0,3185.9,3186.7,ORAFIN,1503
2022-07-13 14:31:00,3186.3,NSE,3186.9,3186.3,3186.9,ORAFIN,18
2022-07-13 14:32:00,3191.0,NSE,3191.1,3186.9,3186.9,ORAFIN,37
2022-07-13 14:33:00,3190.5,NSE,3190.5,3190.5,3190.5,ORAFIN,20
2022-07-13 14:34:00,3190.8,NSE,3190.8,3188.65,3188.65,ORAFIN,15
2022-07-13 14:35:00,3191.8,NSE,3191.85,3190.8,3190.8,ORAFIN,66
2022-07-13 14:36:00,3193.1,NSE,3193.1,3191.75,3191.75,ORAFIN,45
2022-07-13 14:37:00,3194.8,NSE,3194.8,3193.1,3193.1,ORAFIN,114
2022-07-13 14:38:00,3195.0,NSE,3195.0,3193.8,3193.8,ORAFIN,127
2022-07-13 14:39:00,3195.1,NSE,3195.65,3194.8,3194.8,ORAFIN,49
2022-07-13 14:40:00,3198.6,NSE,3198.6,3194.8,3194.8,ORAFIN,100
2022-07-13 14:41:00,3197.95,NSE,3198.85,3196.0,3198.65,ORAFIN,240
2022-07-13 14:42:00,3196.2,NSE,3197.5,3196.2,3197.5,ORAFIN,68
2022-07-13 14:43:00,3197.8,NSE,3198.65,3197.6,3197.6,ORAFIN,212
2022-07-13 14:44:00,3199.1,NSE,3199.1,3198.5,3198.5,ORAFIN,162
2022-07-13 14:45:00,3197.85,NSE,3198.9,3196.25,3198.9,ORAFIN,95
2022-07-13 14:46:00,3198.9,NSE,3198.9,3198.8,3198.8,ORAFIN,30
2022-07-13 14:47:00,3188.35,NSE,3190.4,3186.35,3186.5,ORAFIN,503
2022-07-13 14:48:00,3194.0,NSE,3194.0,3189.15,3189.15,ORAFIN,356
2022-07-13 14:49:00,3196.8,NSE,3196.8,3194.8,3194.8,ORAFIN,65
2022-07-13 14:50:00,3196.8,NSE,3196.8,3196.8,3196.8,ORAFIN,2
2022-07-13 14:51:00,3200.4,NSE,3200.9,3196.8,3196.8,ORAFIN,259
2022-07-13 14:52:00,3203.6,NSE,3203.6,3201.95,3202.0,ORAFIN,434
2022-07-13 14:53:00,3206.0,NSE,3206.0,3203.9,3203.9,ORAFIN,9
2022-07-13 14:54:00,3203.95,NSE,3203.95,3203.95,3203.95,ORAFIN,15
