datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-08 10:19:00,3057.9,NSE,3059.65,3054.75,3054.75,ORAFIN,84
2020-10-08 10:20:00,3057.8,NSE,3057.85,3057.0,3057.0,ORAFIN,69
2020-10-08 10:21:00,3056.85,NSE,3056.85,3056.0,3056.05,ORAFIN,67
2020-10-08 10:22:00,3059.1,NSE,3060.0,3056.75,3056.9,ORAFIN,140
2020-10-08 10:23:00,3063.65,NSE,3063.65,3058.0,3059.05,ORAFIN,29
2020-10-08 10:24:00,3069.3,NSE,3069.8,3063.65,3063.65,ORAFIN,392
2020-10-08 10:25:00,3069.15,NSE,3069.3,3069.15,3069.3,ORAFIN,76
2020-10-08 10:26:00,3069.3,NSE,3073.05,3066.25,3069.15,ORAFIN,155
2020-10-08 10:27:00,3068.95,NSE,3069.3,3068.95,3069.3,ORAFIN,196
2020-10-08 10:28:00,3068.95,NSE,3069.0,3066.2,3066.2,ORAFIN,347
2020-10-08 10:29:00,3062.7,NSE,3068.95,3061.65,3068.95,ORAFIN,425
2020-10-08 10:30:00,3062.8,NSE,3062.85,3062.7,3062.7,ORAFIN,64
2020-10-08 10:31:00,3064.15,NSE,3064.15,3062.8,3063.75,ORAFIN,49
2020-10-08 10:32:00,3063.85,NSE,3064.0,3063.8,3063.8,ORAFIN,8
2020-10-08 10:33:00,3066.55,NSE,3066.55,3064.0,3064.0,ORAFIN,36
2020-10-08 10:34:00,3065.7,NSE,3066.7,3065.7,3066.6,ORAFIN,86
2020-10-08 10:35:00,3065.05,NSE,3065.85,3065.05,3065.7,ORAFIN,89
2020-10-08 10:36:00,3066.95,NSE,3066.95,3065.85,3065.85,ORAFIN,4
2020-10-08 10:37:00,3067.0,NSE,3067.65,3067.0,3067.0,ORAFIN,894
2020-10-08 10:39:00,3067.0,NSE,3067.0,3067.0,3067.0,ORAFIN,51
2020-10-08 10:40:00,3065.7,NSE,3067.0,3065.7,3067.0,ORAFIN,37
2020-10-08 10:42:00,3065.7,NSE,3066.6,3065.7,3066.6,ORAFIN,102
2020-10-08 10:43:00,3065.95,NSE,3066.5,3065.0,3065.0,ORAFIN,311
2020-10-08 10:44:00,3063.05,NSE,3065.15,3063.0,3065.15,ORAFIN,206
2020-10-08 10:46:00,3063.05,NSE,3064.9,3063.05,3064.9,ORAFIN,57
2020-10-08 10:47:00,3062.7,NSE,3062.7,3062.7,3062.7,ORAFIN,35
2020-10-08 10:48:00,3062.7,NSE,3064.2,3062.7,3062.75,ORAFIN,207
2020-10-08 10:49:00,3052.9,NSE,3063.85,3052.75,3063.85,ORAFIN,738
2020-10-08 10:50:00,3056.05,NSE,3056.3,3052.9,3052.9,ORAFIN,189
2020-10-08 10:51:00,3059.4,NSE,3059.4,3056.25,3056.25,ORAFIN,12
2020-10-08 10:52:00,3056.45,NSE,3056.45,3056.45,3056.45,ORAFIN,2
2020-10-08 10:53:00,3059.0,NSE,3059.0,3059.0,3059.0,ORAFIN,4
2020-10-08 10:54:00,3057.65,NSE,3059.1,3057.5,3059.05,ORAFIN,79
2020-10-08 10:56:00,3059.1,NSE,3059.1,3059.1,3059.1,ORAFIN,12
2020-10-08 10:57:00,3059.0,NSE,3059.0,3057.65,3057.65,ORAFIN,50
2020-10-08 10:58:00,3059.05,NSE,3059.8,3058.1,3059.0,ORAFIN,314
2020-10-08 10:59:00,3062.6,NSE,3062.6,3059.05,3059.05,ORAFIN,160
2020-10-08 11:00:00,3068.0,NSE,3070.0,3061.45,3061.45,ORAFIN,347
2020-10-08 11:01:00,3068.05,NSE,3068.8,3068.0,3068.7,ORAFIN,89
2020-10-08 11:02:00,3069.2,NSE,3070.0,3068.2,3069.15,ORAFIN,852
2020-10-08 11:03:00,3069.9,NSE,3070.0,3069.45,3069.9,ORAFIN,571
2020-10-08 11:04:00,3066.6,NSE,3069.45,3065.2,3069.45,ORAFIN,266
2020-10-08 11:05:00,3062.05,NSE,3066.55,3062.0,3066.55,ORAFIN,87
2020-10-08 11:06:00,3065.05,NSE,3066.5,3065.0,3066.5,ORAFIN,676
2020-10-08 11:07:00,3065.0,NSE,3065.05,3065.0,3065.05,ORAFIN,62
2020-10-08 11:08:00,3065.05,NSE,3065.85,3065.0,3065.05,ORAFIN,210
2020-10-08 11:09:00,3065.1,NSE,3066.4,3065.1,3065.1,ORAFIN,14
2020-10-08 11:10:00,3066.95,NSE,3066.95,3066.35,3066.35,ORAFIN,170
2020-10-08 11:11:00,3066.4,NSE,3066.45,3066.4,3066.45,ORAFIN,56
2020-10-08 11:12:00,3067.0,NSE,3067.4,3066.4,3066.4,ORAFIN,112
2020-10-08 11:13:00,3068.0,NSE,3068.0,3067.4,3067.4,ORAFIN,31
2020-10-08 11:14:00,3068.0,NSE,3070.0,3068.0,3068.0,ORAFIN,358
2020-10-08 11:15:00,3069.5,NSE,3069.85,3068.0,3069.0,ORAFIN,267
2020-10-08 11:16:00,3070.0,NSE,3070.0,3069.0,3069.75,ORAFIN,835
2020-10-08 11:17:00,3069.75,NSE,3070.2,3069.2,3069.75,ORAFIN,316
2020-10-08 11:18:00,3069.75,NSE,3069.75,3069.05,3069.75,ORAFIN,137
2020-10-08 11:19:00,3069.75,NSE,3069.8,3069.75,3069.75,ORAFIN,163
2020-10-08 11:20:00,3069.75,NSE,3069.8,3069.2,3069.75,ORAFIN,103
2020-10-08 11:21:00,3067.6,NSE,3070.0,3067.6,3069.5,ORAFIN,437
2020-10-08 11:22:00,3066.7,NSE,3067.6,3066.7,3067.6,ORAFIN,46
2020-10-08 11:23:00,3068.0,NSE,3068.05,3064.35,3067.8,ORAFIN,189
2020-10-08 11:24:00,3063.9,NSE,3065.6,3062.55,3065.6,ORAFIN,113
2020-10-08 11:25:00,3062.5,NSE,3063.9,3062.5,3063.9,ORAFIN,127
2020-10-08 11:26:00,3062.4,NSE,3063.55,3060.0,3060.0,ORAFIN,65
2020-10-08 11:27:00,3060.05,NSE,3060.05,3060.05,3060.05,ORAFIN,45
2020-10-08 11:28:00,3063.05,NSE,3063.65,3061.9,3062.4,ORAFIN,92
2020-10-08 11:29:00,3063.0,NSE,3063.8,3063.0,3063.0,ORAFIN,80
2020-10-08 11:30:00,3063.6,NSE,3063.6,3063.6,3063.6,ORAFIN,5
2020-10-08 11:31:00,3063.0,NSE,3063.6,3063.0,3063.0,ORAFIN,64
2020-10-08 11:32:00,3062.15,NSE,3063.8,3062.15,3063.8,ORAFIN,166
2020-10-08 11:33:00,3062.15,NSE,3063.35,3061.95,3063.3,ORAFIN,39
2020-10-08 11:34:00,3062.15,NSE,3062.15,3062.15,3062.15,ORAFIN,14
2020-10-08 11:35:00,3062.0,NSE,3062.9,3062.0,3062.15,ORAFIN,222
2020-10-08 11:36:00,3064.0,NSE,3064.0,3060.0,3062.0,ORAFIN,281
2020-10-08 11:37:00,3057.8,NSE,3064.0,3055.5,3064.0,ORAFIN,277
2020-10-08 11:38:00,3065.35,NSE,3065.35,3057.25,3058.25,ORAFIN,372
2020-10-08 11:39:00,3065.15,NSE,3065.35,3065.15,3065.35,ORAFIN,230
2020-10-08 11:40:00,3064.9,NSE,3065.15,3064.9,3065.15,ORAFIN,198
2020-10-08 11:41:00,3064.3,NSE,3064.85,3064.3,3064.85,ORAFIN,581
2020-10-08 11:42:00,3064.2,NSE,3064.85,3064.2,3064.5,ORAFIN,415
2020-10-08 11:43:00,3064.15,NSE,3064.2,3064.15,3064.2,ORAFIN,89
2020-10-08 11:44:00,3064.15,NSE,3073.05,3064.15,3073.05,ORAFIN,491
2020-10-08 11:46:00,3064.4,NSE,3067.5,3064.2,3064.75,ORAFIN,249
2020-10-08 11:47:00,3064.05,NSE,3064.4,3064.05,3064.4,ORAFIN,347
2020-10-08 11:48:00,3065.2,NSE,3066.05,3064.05,3064.05,ORAFIN,222
2020-10-08 11:49:00,3066.05,NSE,3068.0,3065.0,3065.0,ORAFIN,136
2020-10-08 11:50:00,3064.85,NSE,3067.75,3064.85,3065.6,ORAFIN,117
2020-10-08 11:52:00,3063.45,NSE,3066.7,3063.45,3064.05,ORAFIN,904
2020-10-08 11:53:00,3057.6,NSE,3063.6,3057.6,3063.6,ORAFIN,1690
2020-10-08 11:54:00,3056.0,NSE,3057.55,3056.0,3057.55,ORAFIN,194
2020-10-08 11:55:00,3056.15,NSE,3056.15,3056.0,3056.0,ORAFIN,74
2020-10-08 11:56:00,3055.0,NSE,3056.0,3055.0,3056.0,ORAFIN,95
2020-10-08 11:57:00,3056.15,NSE,3056.15,3055.0,3055.0,ORAFIN,60
2020-10-08 11:58:00,3056.25,NSE,3056.25,3056.0,3056.15,ORAFIN,180
2020-10-08 11:59:00,3057.0,NSE,3058.45,3057.0,3057.4,ORAFIN,166
2020-10-08 12:01:00,3058.4,NSE,3058.4,3058.4,3058.4,ORAFIN,1
2020-10-08 12:02:00,3057.8,NSE,3057.8,3057.0,3057.0,ORAFIN,144
2020-10-08 12:03:00,3057.0,NSE,3057.75,3057.0,3057.0,ORAFIN,63
2020-10-08 12:04:00,3057.85,NSE,3057.85,3057.0,3057.0,ORAFIN,127
2020-10-08 12:05:00,3054.9,NSE,3059.0,3054.9,3057.1,ORAFIN,189
2020-10-08 12:06:00,3055.05,NSE,3062.35,3055.0,3062.35,ORAFIN,178
2020-10-08 12:07:00,3058.0,NSE,3058.0,3055.25,3055.65,ORAFIN,44
2020-10-08 12:08:00,3054.45,NSE,3054.45,3054.45,3054.45,ORAFIN,3
2020-10-08 12:09:00,3053.05,NSE,3054.5,3053.0,3054.45,ORAFIN,263
2020-10-08 12:10:00,3048.95,NSE,3051.0,3045.3,3051.0,ORAFIN,611
2020-10-08 12:11:00,3050.05,NSE,3050.1,3047.6,3049.0,ORAFIN,68
2020-10-08 12:12:00,3050.05,NSE,3050.55,3049.2,3050.05,ORAFIN,228
2020-10-08 12:13:00,3056.15,NSE,3056.7,3053.25,3056.7,ORAFIN,53
2020-10-08 12:14:00,3056.45,NSE,3056.45,3055.2,3056.2,ORAFIN,49
2020-10-08 12:15:00,3056.05,NSE,3056.05,3056.05,3056.05,ORAFIN,5
2020-10-08 12:16:00,3045.3,NSE,3057.0,3045.3,3057.0,ORAFIN,708
2020-10-08 12:17:00,3045.4,NSE,3047.8,3045.3,3045.3,ORAFIN,42
2020-10-08 12:18:00,3047.9,NSE,3047.9,3047.9,3047.9,ORAFIN,5
2020-10-08 12:20:00,3050.0,NSE,3050.0,3048.0,3048.0,ORAFIN,3
2020-10-08 12:21:00,3049.9,NSE,3051.9,3048.25,3051.9,ORAFIN,26
2020-10-08 12:22:00,3051.4,NSE,3051.4,3051.2,3051.2,ORAFIN,3
2020-10-08 12:23:00,3050.05,NSE,3050.05,3050.05,3050.05,ORAFIN,2
2020-10-08 12:24:00,3046.05,NSE,3051.4,3046.05,3051.4,ORAFIN,303
2020-10-08 12:25:00,3050.0,NSE,3050.05,3050.0,3050.0,ORAFIN,109
2020-10-08 12:26:00,3052.6,NSE,3052.6,3050.0,3050.0,ORAFIN,20
2020-10-08 12:27:00,3050.05,NSE,3051.4,3050.05,3051.4,ORAFIN,24
2020-10-08 12:28:00,3050.05,NSE,3051.95,3050.05,3051.95,ORAFIN,5
2020-10-08 12:29:00,3051.4,NSE,3051.4,3050.6,3050.6,ORAFIN,27
2020-10-08 12:31:00,3050.1,NSE,3051.35,3050.05,3050.05,ORAFIN,56
2020-10-08 12:32:00,3050.8,NSE,3050.8,3050.1,3050.1,ORAFIN,131
2020-10-08 12:33:00,3050.0,NSE,3050.85,3050.0,3050.85,ORAFIN,90
2020-10-08 12:35:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,45
2020-10-08 12:36:00,3050.0,NSE,3050.0,3049.95,3049.95,ORAFIN,3
2020-10-08 12:37:00,3049.9,NSE,3050.0,3048.0,3049.85,ORAFIN,32
2020-10-08 12:38:00,3050.0,NSE,3050.0,3049.5,3049.9,ORAFIN,26
2020-10-08 12:39:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,53
2020-10-08 12:40:00,3049.5,NSE,3049.95,3049.5,3049.5,ORAFIN,59
2020-10-08 12:41:00,3048.4,NSE,3050.0,3048.4,3049.5,ORAFIN,161
2020-10-08 12:42:00,3049.0,NSE,3049.0,3049.0,3049.0,ORAFIN,62
2020-10-08 12:43:00,3049.0,NSE,3049.0,3049.0,3049.0,ORAFIN,591
2020-10-08 12:44:00,3049.65,NSE,3049.65,3049.65,3049.65,ORAFIN,10
2020-10-08 12:45:00,3050.0,NSE,3050.0,3048.45,3048.45,ORAFIN,33
2020-10-08 12:46:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,51
2020-10-08 12:47:00,3048.95,NSE,3050.0,3048.95,3048.95,ORAFIN,11
2020-10-08 12:48:00,3050.05,NSE,3051.0,3048.95,3048.95,ORAFIN,213
2020-10-08 12:49:00,3059.95,NSE,3060.0,3050.05,3050.05,ORAFIN,299
2020-10-08 12:50:00,3062.25,NSE,3064.1,3060.0,3060.0,ORAFIN,125
2020-10-08 12:51:00,3062.2,NSE,3064.05,3062.15,3063.35,ORAFIN,527
2020-10-08 12:52:00,3062.2,NSE,3065.0,3062.2,3065.0,ORAFIN,112
2020-10-08 12:53:00,3062.2,NSE,3062.2,3061.55,3061.55,ORAFIN,34
2020-10-08 12:54:00,3058.5,NSE,3062.2,3058.5,3062.2,ORAFIN,49
2020-10-08 12:55:00,3060.0,NSE,3060.0,3060.0,3060.0,ORAFIN,25
2020-10-08 12:56:00,3060.0,NSE,3060.0,3060.0,3060.0,ORAFIN,1
2020-10-08 12:58:00,3059.45,NSE,3061.0,3059.2,3061.0,ORAFIN,76
2020-10-08 13:00:00,3060.65,NSE,3060.65,3059.5,3059.5,ORAFIN,50
2020-10-08 13:01:00,3060.8,NSE,3061.1,3060.45,3060.45,ORAFIN,414
2020-10-08 13:02:00,3055.45,NSE,3057.6,3055.25,3056.35,ORAFIN,212
2020-10-08 13:03:00,3055.55,NSE,3057.4,3055.45,3057.4,ORAFIN,15
2020-10-08 13:04:00,3057.65,NSE,3057.65,3057.65,3057.65,ORAFIN,2
2020-10-08 13:05:00,3059.35,NSE,3059.35,3055.55,3057.6,ORAFIN,153
2020-10-08 13:06:00,3055.9,NSE,3055.9,3055.9,3055.9,ORAFIN,1
2020-10-08 13:07:00,3054.6,NSE,3054.6,3054.55,3054.55,ORAFIN,32
2020-10-08 13:08:00,3055.9,NSE,3055.9,3055.9,3055.9,ORAFIN,10
2020-10-08 13:09:00,3055.1,NSE,3055.9,3054.8,3055.9,ORAFIN,46
2020-10-08 13:10:00,3055.9,NSE,3055.9,3055.3,3055.3,ORAFIN,3
2020-10-08 13:11:00,3059.75,NSE,3059.75,3056.15,3056.15,ORAFIN,63
2020-10-08 13:12:00,3059.5,NSE,3059.5,3057.35,3058.0,ORAFIN,119
2020-10-08 13:13:00,3059.35,NSE,3060.0,3059.35,3059.35,ORAFIN,156
2020-10-08 13:14:00,3059.95,NSE,3059.95,3059.35,3059.95,ORAFIN,49
2020-10-08 13:15:00,3059.35,NSE,3059.35,3059.35,3059.35,ORAFIN,34
2020-10-08 13:16:00,3059.1,NSE,3059.1,3055.3,3059.0,ORAFIN,69
2020-10-08 13:17:00,3059.1,NSE,3059.1,3059.1,3059.1,ORAFIN,10
2020-10-08 13:18:00,3058.0,NSE,3058.0,3057.4,3057.4,ORAFIN,30
2020-10-08 13:19:00,3057.4,NSE,3057.4,3057.4,3057.4,ORAFIN,4
2020-10-08 13:20:00,3057.7,NSE,3057.7,3057.4,3057.4,ORAFIN,42
2020-10-08 13:21:00,3058.85,NSE,3060.0,3057.7,3057.7,ORAFIN,83
2020-10-08 13:22:00,3060.0,NSE,3060.0,3060.0,3060.0,ORAFIN,14
2020-10-08 13:23:00,3058.2,NSE,3058.2,3058.2,3058.2,ORAFIN,22
2020-10-08 13:25:00,3058.55,NSE,3058.55,3058.15,3058.15,ORAFIN,35
2020-10-08 13:26:00,3058.15,NSE,3058.4,3058.15,3058.15,ORAFIN,20
2020-10-08 13:27:00,3058.2,NSE,3060.0,3058.15,3058.15,ORAFIN,88
2020-10-08 13:28:00,3059.0,NSE,3059.0,3058.6,3058.6,ORAFIN,7
2020-10-08 13:29:00,3059.0,NSE,3059.0,3059.0,3059.0,ORAFIN,16
2020-10-08 13:30:00,3058.6,NSE,3059.25,3058.6,3059.25,ORAFIN,42
2020-10-08 13:31:00,3058.6,NSE,3058.6,3058.6,3058.6,ORAFIN,1
2020-10-08 13:32:00,3058.6,NSE,3060.0,3058.6,3058.6,ORAFIN,185
2020-10-08 13:33:00,3058.6,NSE,3058.6,3058.6,3058.6,ORAFIN,5
2020-10-08 13:34:00,3058.1,NSE,3058.6,3058.1,3058.6,ORAFIN,154
2020-10-08 13:35:00,3056.4,NSE,3058.0,3056.4,3056.4,ORAFIN,16
2020-10-08 13:36:00,3056.45,NSE,3056.45,3056.45,3056.45,ORAFIN,2
2020-10-08 13:37:00,3054.05,NSE,3056.5,3052.75,3056.5,ORAFIN,97
2020-10-08 13:39:00,3052.8,NSE,3052.8,3052.8,3052.8,ORAFIN,18
2020-10-08 13:40:00,3052.55,NSE,3054.05,3050.95,3052.8,ORAFIN,186
2020-10-08 13:41:00,3053.25,NSE,3053.25,3052.5,3052.5,ORAFIN,18
2020-10-08 13:42:00,3059.75,NSE,3060.0,3058.0,3058.0,ORAFIN,536
2020-10-08 13:43:00,3059.55,NSE,3059.55,3058.05,3058.05,ORAFIN,22
2020-10-08 13:45:00,3065.0,NSE,3065.0,3058.05,3058.05,ORAFIN,642
2020-10-08 13:46:00,3067.9,NSE,3067.9,3065.0,3065.0,ORAFIN,116
2020-10-08 13:47:00,3070.0,NSE,3070.0,3067.85,3067.85,ORAFIN,116
2020-10-08 13:48:00,3070.0,NSE,3070.0,3068.45,3068.45,ORAFIN,40
2020-10-08 13:49:00,3069.0,NSE,3072.95,3069.0,3070.0,ORAFIN,376
2020-10-08 13:50:00,3074.9,NSE,3074.9,3070.95,3071.0,ORAFIN,139
2020-10-08 13:51:00,3071.45,NSE,3071.5,3071.35,3071.45,ORAFIN,176
2020-10-08 13:52:00,3072.3,NSE,3072.5,3071.95,3071.95,ORAFIN,229
2020-10-08 13:53:00,3072.25,NSE,3072.3,3072.25,3072.3,ORAFIN,39
2020-10-08 13:54:00,3069.7,NSE,3069.7,3069.7,3069.7,ORAFIN,48
2020-10-08 13:55:00,3070.0,NSE,3073.0,3069.7,3069.7,ORAFIN,245
2020-10-08 13:56:00,3071.9,NSE,3071.9,3069.0,3069.0,ORAFIN,87
2020-10-08 13:57:00,3069.1,NSE,3070.0,3066.45,3070.0,ORAFIN,60
2020-10-08 13:58:00,3064.05,NSE,3064.05,3064.0,3064.0,ORAFIN,95
2020-10-08 13:59:00,3068.05,NSE,3068.05,3064.0,3064.0,ORAFIN,34
2020-10-08 14:00:00,3066.0,NSE,3066.0,3066.0,3066.0,ORAFIN,11
2020-10-08 14:01:00,3066.0,NSE,3066.0,3066.0,3066.0,ORAFIN,6
2020-10-08 14:02:00,3068.8,NSE,3068.8,3066.0,3066.0,ORAFIN,21
2020-10-08 14:03:00,3066.3,NSE,3068.0,3066.25,3068.0,ORAFIN,83
2020-10-08 14:04:00,3063.2,NSE,3068.0,3063.2,3066.3,ORAFIN,132
2020-10-08 14:05:00,3065.55,NSE,3065.55,3063.2,3063.2,ORAFIN,2
2020-10-08 14:06:00,3065.55,NSE,3065.65,3065.55,3065.65,ORAFIN,62
2020-10-08 14:08:00,3063.1,NSE,3063.1,3063.05,3063.05,ORAFIN,19
2020-10-08 14:09:00,3063.15,NSE,3063.35,3063.15,3063.35,ORAFIN,37
2020-10-08 14:10:00,3063.85,NSE,3065.0,3063.8,3065.0,ORAFIN,16
2020-10-08 14:11:00,3063.85,NSE,3063.85,3063.85,3063.85,ORAFIN,6
2020-10-08 14:12:00,3065.95,NSE,3065.95,3063.85,3063.85,ORAFIN,20
2020-10-08 14:14:00,3063.85,NSE,3065.95,3063.85,3065.95,ORAFIN,7
2020-10-08 14:15:00,3065.0,NSE,3065.0,3065.0,3065.0,ORAFIN,4
2020-10-08 14:16:00,3063.85,NSE,3063.85,3063.85,3063.85,ORAFIN,64
2020-10-08 14:17:00,3063.85,NSE,3063.85,3063.85,3063.85,ORAFIN,38
2020-10-08 14:19:00,3063.85,NSE,3063.85,3063.85,3063.85,ORAFIN,8
2020-10-08 14:20:00,3062.35,NSE,3063.85,3062.0,3063.85,ORAFIN,322
2020-10-08 14:21:00,3064.15,NSE,3064.15,3063.0,3063.0,ORAFIN,38
2020-10-08 14:22:00,3062.0,NSE,3062.0,3062.0,3062.0,ORAFIN,80
2020-10-08 14:23:00,3062.0,NSE,3062.0,3062.0,3062.0,ORAFIN,50
2020-10-08 14:24:00,3062.0,NSE,3062.25,3062.0,3062.25,ORAFIN,176
2020-10-08 14:25:00,3062.0,NSE,3062.0,3062.0,3062.0,ORAFIN,20
2020-10-08 14:26:00,3062.25,NSE,3062.25,3062.0,3062.0,ORAFIN,17
2020-10-08 14:27:00,3062.0,NSE,3062.0,3062.0,3062.0,ORAFIN,158
2020-10-08 14:28:00,3062.0,NSE,3062.0,3062.0,3062.0,ORAFIN,10
2020-10-08 14:29:00,3062.0,NSE,3062.25,3062.0,3062.25,ORAFIN,22
2020-10-08 14:30:00,3062.0,NSE,3062.0,3062.0,3062.0,ORAFIN,60
2020-10-08 14:31:00,3062.0,NSE,3062.25,3062.0,3062.0,ORAFIN,213
2020-10-08 14:32:00,3065.0,NSE,3065.0,3062.0,3062.45,ORAFIN,44
2020-10-08 14:34:00,3062.7,NSE,3065.0,3062.7,3065.0,ORAFIN,10
2020-10-08 14:35:00,3062.75,NSE,3064.95,3062.75,3062.75,ORAFIN,210
2020-10-08 14:36:00,3062.85,NSE,3062.85,3062.85,3062.85,ORAFIN,8
2020-10-08 14:37:00,3063.0,NSE,3065.0,3062.85,3062.85,ORAFIN,38
2020-10-08 14:38:00,3062.0,NSE,3064.45,3062.0,3063.0,ORAFIN,405
2020-10-08 14:39:00,3062.0,NSE,3062.0,3062.0,3062.0,ORAFIN,10
2020-10-08 14:40:00,3062.05,NSE,3062.05,3062.05,3062.05,ORAFIN,24
2020-10-08 14:41:00,3062.3,NSE,3062.3,3062.05,3062.3,ORAFIN,31
2020-10-08 14:42:00,3062.5,NSE,3062.5,3062.3,3062.3,ORAFIN,15
2020-10-08 14:43:00,3053.75,NSE,3057.25,3053.75,3057.25,ORAFIN,268
2020-10-08 14:44:00,3053.35,NSE,3053.35,3053.35,3053.35,ORAFIN,10
2020-10-08 14:45:00,3053.9,NSE,3054.2,3053.9,3054.2,ORAFIN,100
2020-10-08 14:46:00,3053.9,NSE,3055.4,3053.9,3053.9,ORAFIN,36
2020-10-08 14:47:00,3055.1,NSE,3055.1,3053.75,3053.75,ORAFIN,11
2020-10-08 14:48:00,3058.75,NSE,3058.75,3055.1,3055.35,ORAFIN,35
2020-10-08 14:49:00,3059.65,NSE,3059.65,3055.0,3055.0,ORAFIN,69
2020-10-08 14:50:00,3059.95,NSE,3059.95,3059.95,3059.95,ORAFIN,6
2020-10-08 14:51:00,3057.6,NSE,3061.7,3057.6,3058.05,ORAFIN,83
2020-10-08 14:52:00,3057.6,NSE,3057.65,3055.05,3057.65,ORAFIN,8
