,datetime,close,exchange_code,high,low,open,stock_code,volume
84,2021-04-28 10:54:00,3477.2,NSE,3479.7,3475.25,3475.25,ORAFIN,113
85,2021-04-28 10:55:00,3474.6,NSE,3483.55,3474.6,3477.2,ORAFIN,271
86,2021-04-28 10:56:00,3467.55,NSE,3473.35,3467.55,3473.35,ORAFIN,275
87,2021-04-28 10:57:00,3468.75,NSE,3469.65,3462.05,3465.05,ORAFIN,267
88,2021-04-28 10:58:00,3464.25,NSE,3471.05,3462.15,3465.65,ORAFIN,120
89,2021-04-28 10:59:00,3472.05,NSE,3472.05,3462.1,3464.25,ORAFIN,371
90,2021-04-28 11:00:00,3477.0,NSE,3477.0,3472.5,3472.5,ORAFIN,335
91,2021-04-28 11:01:00,3487.8,NSE,3488.0,3477.0,3477.0,ORAFIN,1038
92,2021-04-28 11:02:00,3488.0,NSE,3488.0,3485.0,3485.0,ORAFIN,970
93,2021-04-28 11:03:00,3488.6,NSE,3493.9,3486.95,3490.0,ORAFIN,1057
94,2021-04-28 11:04:00,3486.8,NSE,3495.0,3485.65,3488.6,ORAFIN,1174
95,2021-04-28 11:05:00,3490.1,NSE,3490.1,3485.1,3488.85,ORAFIN,103
96,2021-04-28 11:06:00,3487.7,NSE,3490.1,3487.65,3490.1,ORAFIN,225
97,2021-04-28 11:07:00,3490.05,NSE,3490.05,3485.0,3487.0,ORAFIN,373
98,2021-04-28 11:08:00,3485.05,NSE,3489.0,3485.05,3487.4,ORAFIN,187
99,2021-04-28 11:09:00,3485.1,NSE,3487.85,3485.05,3485.05,ORAFIN,35
100,2021-04-28 11:10:00,3485.0,NSE,3485.75,3485.0,3485.45,ORAFIN,298
101,2021-04-28 11:11:00,3485.35,NSE,3485.4,3485.0,3485.4,ORAFIN,48
102,2021-04-28 11:12:00,3473.6,NSE,3485.2,3473.6,3485.2,ORAFIN,218
103,2021-04-28 11:13:00,3485.0,NSE,3485.0,3470.0,3471.0,ORAFIN,654
104,2021-04-28 11:14:00,3478.85,NSE,3484.85,3477.6,3484.6,ORAFIN,219
105,2021-04-28 11:15:00,3482.15,NSE,3485.95,3480.1,3485.0,ORAFIN,174
106,2021-04-28 11:16:00,3480.4,NSE,3485.95,3480.4,3484.45,ORAFIN,332
107,2021-04-28 11:17:00,3474.35,NSE,3476.3,3470.85,3476.3,ORAFIN,163
108,2021-04-28 11:18:00,3478.3,NSE,3478.3,3474.35,3474.35,ORAFIN,49
109,2021-04-28 11:19:00,3482.8,NSE,3482.8,3475.35,3480.0,ORAFIN,402
110,2021-04-28 11:20:00,3490.0,NSE,3490.0,3482.0,3482.6,ORAFIN,567
111,2021-04-28 11:21:00,3485.05,NSE,3490.0,3485.0,3489.95,ORAFIN,126
112,2021-04-28 11:22:00,3485.1,NSE,3493.55,3485.05,3485.05,ORAFIN,649
113,2021-04-28 11:23:00,3492.95,NSE,3493.0,3485.15,3486.35,ORAFIN,269
114,2021-04-28 11:24:00,3485.0,NSE,3492.95,3485.0,3492.95,ORAFIN,248
115,2021-04-28 11:25:00,3485.0,NSE,3485.0,3483.0,3485.0,ORAFIN,541
116,2021-04-28 11:26:00,3484.95,NSE,3490.3,3483.7,3484.4,ORAFIN,66
117,2021-04-28 11:27:00,3491.55,NSE,3491.55,3485.0,3485.0,ORAFIN,162
118,2021-04-28 11:28:00,3484.2,NSE,3491.45,3484.2,3491.45,ORAFIN,116
119,2021-04-28 11:29:00,3484.6,NSE,3491.0,3483.75,3484.2,ORAFIN,121
120,2021-04-28 11:30:00,3484.6,NSE,3487.85,3484.6,3485.0,ORAFIN,36
121,2021-04-28 11:31:00,3483.05,NSE,3483.15,3482.7,3483.1,ORAFIN,1548
122,2021-04-28 11:32:00,3480.05,NSE,3483.55,3480.05,3481.1,ORAFIN,66
123,2021-04-28 11:33:00,3481.0,NSE,3482.4,3480.3,3480.4,ORAFIN,24
124,2021-04-28 11:34:00,3485.8,NSE,3490.3,3484.0,3484.0,ORAFIN,189
125,2021-04-28 11:35:00,3485.65,NSE,3488.0,3485.65,3485.8,ORAFIN,44
126,2021-04-28 11:36:00,3481.1,NSE,3485.65,3481.1,3485.65,ORAFIN,22
127,2021-04-28 11:37:00,3480.6,NSE,3483.35,3480.6,3483.35,ORAFIN,64
128,2021-04-28 11:38:00,3480.0,NSE,3483.35,3480.0,3483.35,ORAFIN,81
129,2021-04-28 11:39:00,3480.6,NSE,3483.35,3480.0,3480.35,ORAFIN,23
130,2021-04-28 11:40:00,3480.6,NSE,3483.3,3480.6,3482.55,ORAFIN,85
131,2021-04-28 11:41:00,3481.0,NSE,3483.85,3480.6,3480.65,ORAFIN,183
132,2021-04-28 11:42:00,3480.65,NSE,3483.0,3480.65,3480.65,ORAFIN,94
133,2021-04-28 11:43:00,3483.0,NSE,3483.0,3480.7,3481.05,ORAFIN,115
134,2021-04-28 11:44:00,3481.0,NSE,3482.05,3481.0,3482.05,ORAFIN,19
135,2021-04-28 11:45:00,3482.0,NSE,3482.0,3481.0,3481.5,ORAFIN,17
136,2021-04-28 11:46:00,3483.0,NSE,3483.0,3481.0,3481.5,ORAFIN,87
137,2021-04-28 11:47:00,3486.0,NSE,3486.0,3482.0,3482.0,ORAFIN,315
138,2021-04-28 11:48:00,3483.0,NSE,3490.0,3482.55,3490.0,ORAFIN,270
139,2021-04-28 11:49:00,3486.0,NSE,3486.0,3482.55,3483.0,ORAFIN,41
140,2021-04-28 11:50:00,3485.85,NSE,3485.85,3482.55,3482.85,ORAFIN,21
141,2021-04-28 11:51:00,3483.05,NSE,3486.0,3482.15,3482.7,ORAFIN,25
142,2021-04-28 11:52:00,3482.15,NSE,3486.0,3482.15,3483.8,ORAFIN,125
143,2021-04-28 11:53:00,3483.9,NSE,3485.75,3482.4,3482.4,ORAFIN,32
144,2021-04-28 11:54:00,3488.7,NSE,3489.95,3484.0,3484.0,ORAFIN,240
145,2021-04-28 11:55:00,3496.75,NSE,3497.0,3485.1,3490.0,ORAFIN,1798
146,2021-04-28 11:56:00,3501.0,NSE,3501.0,3495.1,3496.55,ORAFIN,2673
147,2021-04-28 11:57:00,3519.9,NSE,3525.0,3502.05,3504.4,ORAFIN,5243
148,2021-04-28 11:58:00,3516.8,NSE,3523.7,3514.55,3517.95,ORAFIN,863
149,2021-04-28 11:59:00,3509.35,NSE,3515.15,3507.1,3515.15,ORAFIN,769
150,2021-04-28 12:00:00,3509.35,NSE,3518.95,3509.35,3511.95,ORAFIN,418
151,2021-04-28 12:01:00,3504.95,NSE,3507.15,3500.2,3507.15,ORAFIN,521
152,2021-04-28 12:02:00,3504.45,NSE,3514.9,3502.7,3504.95,ORAFIN,439
153,2021-04-28 12:03:00,3495.3,NSE,3506.0,3488.2,3505.0,ORAFIN,705
154,2021-04-28 12:04:00,3494.95,NSE,3496.0,3490.75,3495.3,ORAFIN,358
155,2021-04-28 12:05:00,3490.0,NSE,3499.0,3488.9,3494.95,ORAFIN,451
156,2021-04-28 12:06:00,3498.75,NSE,3498.75,3485.65,3485.65,ORAFIN,342
157,2021-04-28 12:07:00,3500.0,NSE,3500.05,3492.3,3499.7,ORAFIN,710
158,2021-04-28 12:08:00,3493.9,NSE,3499.85,3493.9,3499.45,ORAFIN,119
159,2021-04-28 12:09:00,3496.05,NSE,3498.0,3490.55,3493.15,ORAFIN,210
160,2021-04-28 12:10:00,3491.55,NSE,3497.7,3491.5,3493.15,ORAFIN,100
161,2021-04-28 12:11:00,3491.4,NSE,3499.85,3491.4,3493.7,ORAFIN,188
162,2021-04-28 12:12:00,3500.35,NSE,3501.7,3490.5,3492.0,ORAFIN,187
163,2021-04-28 12:13:00,3500.3,NSE,3508.5,3498.8,3501.7,ORAFIN,537
164,2021-04-28 12:14:00,3501.95,NSE,3505.0,3500.95,3501.7,ORAFIN,138
165,2021-04-28 12:15:00,3496.0,NSE,3502.15,3496.0,3501.75,ORAFIN,373
166,2021-04-28 12:16:00,3496.85,NSE,3497.0,3492.0,3496.0,ORAFIN,38
167,2021-04-28 12:17:00,3495.45,NSE,3500.0,3490.5,3494.05,ORAFIN,246
168,2021-04-28 12:18:00,3497.95,NSE,3497.95,3495.15,3495.4,ORAFIN,38
169,2021-04-28 12:19:00,3497.25,NSE,3501.45,3495.2,3497.95,ORAFIN,136
170,2021-04-28 12:20:00,3500.0,NSE,3503.6,3497.5,3497.5,ORAFIN,64
171,2021-04-28 12:21:00,3496.3,NSE,3500.7,3496.3,3500.0,ORAFIN,141
172,2021-04-28 12:22:00,3495.0,NSE,3496.3,3495.0,3496.3,ORAFIN,89
173,2021-04-28 12:23:00,3493.0,NSE,3496.95,3493.0,3495.0,ORAFIN,311
174,2021-04-28 12:24:00,3497.0,NSE,3497.0,3493.0,3493.0,ORAFIN,137
175,2021-04-28 12:25:00,3495.75,NSE,3497.0,3495.0,3497.0,ORAFIN,54
176,2021-04-28 12:26:00,3500.0,NSE,3500.0,3498.4,3498.4,ORAFIN,350
177,2021-04-28 12:27:00,3505.95,NSE,3506.0,3497.9,3497.9,ORAFIN,238
178,2021-04-28 12:28:00,3516.7,NSE,3516.7,3502.4,3504.8,ORAFIN,1174
179,2021-04-28 12:29:00,3510.0,NSE,3515.0,3506.3,3515.0,ORAFIN,362
180,2021-04-28 12:30:00,3515.0,NSE,3517.5,3508.7,3510.0,ORAFIN,180
181,2021-04-28 12:31:00,3515.65,NSE,3516.65,3509.55,3515.0,ORAFIN,234
182,2021-04-28 12:32:00,3507.0,NSE,3513.35,3501.75,3510.65,ORAFIN,278
183,2021-04-28 12:33:00,3510.0,NSE,3510.0,3503.85,3503.85,ORAFIN,654
184,2021-04-28 12:34:00,3509.3,NSE,3513.0,3507.2,3507.2,ORAFIN,226
185,2021-04-28 12:35:00,3513.0,NSE,3513.0,3507.8,3512.95,ORAFIN,99
186,2021-04-28 12:36:00,3513.0,NSE,3513.0,3508.65,3511.65,ORAFIN,259
187,2021-04-28 12:37:00,3509.85,NSE,3515.0,3505.65,3514.0,ORAFIN,380
188,2021-04-28 12:38:00,3509.6,NSE,3510.0,3507.0,3509.0,ORAFIN,250
189,2021-04-28 12:39:00,3510.85,NSE,3512.1,3506.0,3509.0,ORAFIN,884
190,2021-04-28 12:40:00,3511.45,NSE,3512.0,3506.25,3511.8,ORAFIN,388
191,2021-04-28 12:41:00,3518.0,NSE,3519.95,3508.05,3509.05,ORAFIN,1036
192,2021-04-28 12:42:00,3528.35,NSE,3529.0,3516.2,3518.0,ORAFIN,2276
193,2021-04-28 12:43:00,3524.1,NSE,3528.0,3521.1,3528.0,ORAFIN,304
194,2021-04-28 12:44:00,3526.05,NSE,3531.0,3520.0,3521.4,ORAFIN,2425
195,2021-04-28 12:45:00,3532.15,NSE,3532.2,3527.3,3531.0,ORAFIN,1922
196,2021-04-28 12:46:00,3532.0,NSE,3534.0,3525.8,3533.0,ORAFIN,1300
197,2021-04-28 12:47:00,3530.05,NSE,3532.15,3525.0,3532.0,ORAFIN,501
198,2021-04-28 12:48:00,3529.45,NSE,3535.0,3527.0,3529.3,ORAFIN,3088
199,2021-04-28 12:49:00,3533.0,NSE,3535.0,3529.95,3530.65,ORAFIN,1315
200,2021-04-28 12:50:00,3529.3,NSE,3533.0,3528.65,3533.0,ORAFIN,1030
201,2021-04-28 12:51:00,3528.0,NSE,3530.0,3525.0,3529.45,ORAFIN,248
202,2021-04-28 12:52:00,3525.65,NSE,3530.0,3518.25,3528.0,ORAFIN,5232
203,2021-04-28 12:53:00,3537.0,NSE,3538.0,3530.0,3530.0,ORAFIN,3441
204,2021-04-28 12:54:00,3532.0,NSE,3537.95,3532.0,3537.0,ORAFIN,1200
205,2021-04-28 12:55:00,3535.05,NSE,3536.0,3530.65,3532.05,ORAFIN,4937
206,2021-04-28 12:56:00,3538.0,NSE,3538.0,3535.0,3535.05,ORAFIN,674
207,2021-04-28 12:57:00,3537.95,NSE,3538.0,3535.0,3535.05,ORAFIN,787
208,2021-04-28 12:58:00,3535.0,NSE,3544.95,3535.0,3537.95,ORAFIN,1971
209,2021-04-28 12:59:00,3535.0,NSE,3537.75,3535.0,3535.0,ORAFIN,1362
210,2021-04-28 13:00:00,3535.0,NSE,3537.0,3535.0,3537.0,ORAFIN,521
211,2021-04-28 13:01:00,3534.95,NSE,3536.95,3532.0,3536.95,ORAFIN,2687
212,2021-04-28 13:02:00,3529.95,NSE,3534.95,3529.9,3532.0,ORAFIN,356
213,2021-04-28 13:03:00,3528.2,NSE,3534.75,3528.0,3531.35,ORAFIN,194
214,2021-04-28 13:04:00,3519.0,NSE,3529.3,3517.1,3528.05,ORAFIN,546
215,2021-04-28 13:05:00,3521.65,NSE,3525.0,3519.0,3519.0,ORAFIN,201
216,2021-04-28 13:06:00,3522.65,NSE,3525.0,3522.35,3523.2,ORAFIN,176
217,2021-04-28 13:07:00,3521.7,NSE,3525.0,3521.7,3525.0,ORAFIN,77
218,2021-04-28 13:08:00,3522.45,NSE,3525.0,3521.65,3521.65,ORAFIN,128
219,2021-04-28 13:09:00,3518.5,NSE,3522.55,3515.0,3521.7,ORAFIN,1367
220,2021-04-28 13:10:00,3515.05,NSE,3519.95,3513.9,3518.5,ORAFIN,950
221,2021-04-28 13:11:00,3535.0,NSE,3537.0,3520.0,3525.0,ORAFIN,3611
222,2021-04-28 13:12:00,3530.0,NSE,3537.9,3529.95,3537.55,ORAFIN,340
223,2021-04-28 13:13:00,3522.7,NSE,3530.0,3522.7,3530.0,ORAFIN,152
224,2021-04-28 13:14:00,3521.7,NSE,3525.5,3521.0,3521.0,ORAFIN,89
225,2021-04-28 13:15:00,3526.0,NSE,3526.25,3521.45,3521.45,ORAFIN,170
226,2021-04-28 13:16:00,3526.0,NSE,3530.0,3526.0,3527.35,ORAFIN,290
227,2021-04-28 13:17:00,3530.0,NSE,3533.95,3528.65,3528.65,ORAFIN,1242
228,2021-04-28 13:18:00,3534.0,NSE,3534.75,3526.25,3528.6,ORAFIN,962
229,2021-04-28 13:19:00,3534.0,NSE,3534.0,3533.6,3534.0,ORAFIN,1541
230,2021-04-28 13:20:00,3535.75,NSE,3540.3,3533.75,3534.0,ORAFIN,553
231,2021-04-28 13:21:00,3540.0,NSE,3545.0,3535.05,3536.0,ORAFIN,567
232,2021-04-28 13:22:00,3540.0,NSE,3547.8,3536.85,3539.9,ORAFIN,1126
233,2021-04-28 13:23:00,3541.95,NSE,3547.95,3536.3,3537.0,ORAFIN,1307
234,2021-04-28 13:24:00,3540.0,NSE,3541.85,3537.15,3541.85,ORAFIN,2026
235,2021-04-28 13:25:00,3533.1,NSE,3540.0,3530.0,3540.0,ORAFIN,529
236,2021-04-28 13:26:00,3525.0,NSE,3533.1,3522.55,3533.1,ORAFIN,347
237,2021-04-28 13:27:00,3525.0,NSE,3525.0,3524.0,3524.35,ORAFIN,673
238,2021-04-28 13:28:00,3525.1,NSE,3530.0,3521.0,3525.0,ORAFIN,749
239,2021-04-28 13:29:00,3522.2,NSE,3529.95,3522.2,3527.55,ORAFIN,243
240,2021-04-28 13:30:00,3524.8,NSE,3528.3,3521.0,3525.75,ORAFIN,407
241,2021-04-28 13:31:00,3527.75,NSE,3527.75,3521.0,3526.75,ORAFIN,70
242,2021-04-28 13:32:00,3527.45,NSE,3530.0,3521.15,3524.15,ORAFIN,274
243,2021-04-28 13:33:00,3523.65,NSE,3529.7,3521.85,3523.4,ORAFIN,723
244,2021-04-28 13:34:00,3522.75,NSE,3525.1,3521.55,3525.0,ORAFIN,145
245,2021-04-28 13:35:00,3519.5,NSE,3522.95,3519.0,3522.95,ORAFIN,441
246,2021-04-28 13:36:00,3517.5,NSE,3519.95,3516.0,3519.0,ORAFIN,126
247,2021-04-28 13:37:00,3517.6,NSE,3519.95,3516.05,3516.05,ORAFIN,114
248,2021-04-28 13:38:00,3519.9,NSE,3519.9,3516.0,3518.9,ORAFIN,186
249,2021-04-28 13:39:00,3518.05,NSE,3519.95,3516.5,3519.0,ORAFIN,865
250,2021-04-28 13:40:00,3518.0,NSE,3520.0,3518.0,3520.0,ORAFIN,469
251,2021-04-28 13:41:00,3520.0,NSE,3520.45,3518.0,3518.2,ORAFIN,677
252,2021-04-28 13:42:00,3525.0,NSE,3525.0,3519.0,3520.0,ORAFIN,1778
253,2021-04-28 13:43:00,3523.5,NSE,3525.15,3522.0,3525.15,ORAFIN,709
254,2021-04-28 13:44:00,3520.0,NSE,3522.8,3519.95,3522.8,ORAFIN,616
255,2021-04-28 13:45:00,3522.0,NSE,3522.0,3519.9,3519.95,ORAFIN,81
256,2021-04-28 13:46:00,3519.95,NSE,3521.95,3519.95,3521.95,ORAFIN,729
257,2021-04-28 13:47:00,3520.0,NSE,3520.25,3503.75,3520.0,ORAFIN,1903
258,2021-04-28 13:48:00,3516.3,NSE,3520.6,3516.3,3520.0,ORAFIN,837
259,2021-04-28 13:49:00,3517.9,NSE,3522.95,3517.9,3520.0,ORAFIN,499
260,2021-04-28 13:50:00,3520.8,NSE,3522.95,3517.9,3519.35,ORAFIN,185
261,2021-04-28 13:51:00,3519.4,NSE,3520.85,3517.05,3518.95,ORAFIN,178
262,2021-04-28 13:52:00,3520.8,NSE,3520.8,3518.65,3520.8,ORAFIN,139
263,2021-04-28 13:53:00,3520.05,NSE,3522.0,3519.75,3522.0,ORAFIN,69
264,2021-04-28 13:54:00,3516.65,NSE,3523.15,3516.65,3521.05,ORAFIN,107
265,2021-04-28 13:55:00,3522.15,NSE,3522.15,3515.0,3518.95,ORAFIN,108
266,2021-04-28 13:56:00,3521.25,NSE,3523.0,3521.2,3521.2,ORAFIN,91
267,2021-04-28 13:57:00,3522.9,NSE,3523.0,3516.5,3521.3,ORAFIN,183
268,2021-04-28 13:58:00,3522.6,NSE,3525.0,3522.4,3525.0,ORAFIN,169
269,2021-04-28 13:59:00,3521.75,NSE,3523.05,3517.6,3521.7,ORAFIN,24
270,2021-04-28 14:00:00,3521.55,NSE,3523.4,3517.05,3521.75,ORAFIN,99
271,2021-04-28 14:01:00,3518.9,NSE,3522.35,3517.35,3518.25,ORAFIN,33
272,2021-04-28 14:02:00,3521.7,NSE,3523.3,3519.7,3520.5,ORAFIN,114
273,2021-04-28 14:03:00,3522.0,NSE,3523.0,3522.0,3522.15,ORAFIN,69
274,2021-04-28 14:04:00,3519.7,NSE,3520.0,3518.15,3520.0,ORAFIN,49
275,2021-04-28 14:05:00,3518.0,NSE,3520.0,3518.0,3519.7,ORAFIN,144
276,2021-04-28 14:06:00,3519.5,NSE,3520.0,3518.2,3518.35,ORAFIN,38
277,2021-04-28 14:07:00,3520.0,NSE,3520.25,3519.5,3520.0,ORAFIN,107
278,2021-04-28 14:08:00,3523.4,NSE,3523.4,3520.0,3520.05,ORAFIN,84
279,2021-04-28 14:09:00,3523.9,NSE,3524.0,3519.05,3521.95,ORAFIN,394
280,2021-04-28 14:10:00,3519.05,NSE,3523.9,3519.0,3519.8,ORAFIN,389
281,2021-04-28 14:11:00,3520.0,NSE,3525.0,3519.0,3519.0,ORAFIN,464
282,2021-04-28 14:12:00,3522.55,NSE,3522.55,3519.1,3519.1,ORAFIN,120
283,2021-04-28 14:13:00,3525.0,NSE,3525.0,3519.95,3519.95,ORAFIN,165
284,2021-04-28 14:14:00,3516.05,NSE,3521.05,3516.05,3521.0,ORAFIN,321
285,2021-04-28 14:15:00,3516.0,NSE,3518.95,3516.0,3518.95,ORAFIN,65
286,2021-04-28 14:16:00,3516.0,NSE,3516.0,3516.0,3516.0,ORAFIN,64
287,2021-04-28 14:17:00,3516.0,NSE,3517.45,3516.0,3517.45,ORAFIN,173
288,2021-04-28 14:18:00,3512.05,NSE,3516.05,3512.05,3516.0,ORAFIN,123
