datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-08 10:12:00,2539.95,NSE,2539.95,2539.95,2539.95,ORAFIN,10
2020-06-08 10:13:00,2540.0,NSE,2540.0,2540.0,2540.0,ORAFIN,17
2020-06-08 10:14:00,2540.0,NSE,2540.0,2540.0,2540.0,ORAFIN,59
2020-06-08 10:15:00,2536.1,NSE,2539.9,2533.2,2536.35,ORAFIN,135
2020-06-08 10:16:00,2531.65,NSE,2536.1,2529.65,2536.1,ORAFIN,132
2020-06-08 10:17:00,2534.3,NSE,2535.6,2534.3,2535.6,ORAFIN,33
2020-06-08 10:18:00,2535.25,NSE,2535.25,2529.0,2529.0,ORAFIN,95
2020-06-08 10:19:00,2535.0,NSE,2535.35,2535.0,2535.3,ORAFIN,68
2020-06-08 10:20:00,2530.0,NSE,2536.75,2530.0,2535.0,ORAFIN,433
2020-06-08 10:21:00,2529.45,NSE,2529.45,2527.3,2527.3,ORAFIN,90
2020-06-08 10:22:00,2529.95,NSE,2529.95,2527.3,2529.45,ORAFIN,33
2020-06-08 10:23:00,2530.0,NSE,2530.0,2529.85,2529.85,ORAFIN,21
2020-06-08 10:24:00,2529.95,NSE,2529.95,2526.65,2526.65,ORAFIN,11
2020-06-08 10:25:00,2526.8,NSE,2529.95,2526.8,2529.95,ORAFIN,27
2020-06-08 10:26:00,2529.55,NSE,2529.55,2529.5,2529.5,ORAFIN,17
2020-06-08 10:27:00,2529.55,NSE,2529.55,2529.55,2529.55,ORAFIN,29
2020-06-08 10:28:00,2529.65,NSE,2529.65,2529.65,2529.65,ORAFIN,9
2020-06-08 10:29:00,2529.95,NSE,2529.95,2528.0,2529.95,ORAFIN,29
2020-06-08 10:30:00,2529.95,NSE,2529.95,2529.95,2529.95,ORAFIN,9
2020-06-08 10:31:00,2530.0,NSE,2530.0,2530.0,2530.0,ORAFIN,17
2020-06-08 10:32:00,2530.0,NSE,2530.0,2529.65,2529.65,ORAFIN,12
2020-06-08 10:33:00,2529.9,NSE,2530.0,2529.55,2530.0,ORAFIN,114
2020-06-08 10:34:00,2528.85,NSE,2529.9,2528.85,2529.9,ORAFIN,23
2020-06-08 10:35:00,2529.9,NSE,2529.9,2529.9,2529.9,ORAFIN,18
2020-06-08 10:36:00,2529.9,NSE,2529.9,2528.85,2528.85,ORAFIN,37
2020-06-08 10:37:00,2528.75,NSE,2530.0,2528.75,2530.0,ORAFIN,113
2020-06-08 10:38:00,2530.0,NSE,2530.0,2530.0,2530.0,ORAFIN,218
2020-06-08 10:39:00,2529.95,NSE,2529.95,2529.95,2529.95,ORAFIN,8
2020-06-08 10:40:00,2529.95,NSE,2529.95,2528.15,2529.95,ORAFIN,29
2020-06-08 10:41:00,2530.0,NSE,2530.0,2530.0,2530.0,ORAFIN,125
2020-06-08 10:42:00,2530.0,NSE,2530.0,2530.0,2530.0,ORAFIN,9
2020-06-08 10:43:00,2530.0,NSE,2530.0,2528.05,2530.0,ORAFIN,123
2020-06-08 10:44:00,2530.0,NSE,2530.0,2530.0,2530.0,ORAFIN,33
2020-06-08 10:45:00,2530.0,NSE,2530.0,2528.25,2528.25,ORAFIN,30
2020-06-08 10:46:00,2528.35,NSE,2530.0,2528.35,2530.0,ORAFIN,75
2020-06-08 10:47:00,2530.0,NSE,2530.0,2530.0,2530.0,ORAFIN,17
2020-06-08 10:48:00,2530.0,NSE,2530.0,2528.55,2530.0,ORAFIN,44
2020-06-08 10:49:00,2530.0,NSE,2530.0,2530.0,2530.0,ORAFIN,17
2020-06-08 10:50:00,2530.0,NSE,2530.0,2530.0,2530.0,ORAFIN,15
2020-06-08 10:51:00,2530.0,NSE,2530.0,2528.35,2528.35,ORAFIN,54
2020-06-08 10:52:00,2528.35,NSE,2528.35,2528.35,2528.35,ORAFIN,2
2020-06-08 10:53:00,2535.65,NSE,2535.65,2528.35,2528.35,ORAFIN,107
2020-06-08 10:54:00,2539.85,NSE,2539.85,2537.2,2537.2,ORAFIN,29
2020-06-08 10:55:00,2539.9,NSE,2539.9,2535.35,2535.35,ORAFIN,5
2020-06-08 10:56:00,2539.9,NSE,2539.9,2534.1,2535.0,ORAFIN,147
2020-06-08 10:57:00,2539.9,NSE,2539.9,2539.9,2539.9,ORAFIN,4
2020-06-08 10:59:00,2539.9,NSE,2539.9,2536.1,2536.1,ORAFIN,2
2020-06-08 11:01:00,2540.0,NSE,2540.0,2540.0,2540.0,ORAFIN,100
2020-06-08 11:02:00,2540.0,NSE,2540.0,2540.0,2540.0,ORAFIN,13
2020-06-08 11:03:00,2536.95,NSE,2536.95,2536.95,2536.95,ORAFIN,1
2020-06-08 11:04:00,2540.0,NSE,2540.0,2540.0,2540.0,ORAFIN,1
2020-06-08 11:07:00,2537.1,NSE,2540.0,2537.1,2540.0,ORAFIN,104
2020-06-08 11:08:00,2540.0,NSE,2540.0,2540.0,2540.0,ORAFIN,9
2020-06-08 11:11:00,2540.0,NSE,2540.0,2539.9,2540.0,ORAFIN,90
2020-06-08 11:12:00,2538.6,NSE,2539.85,2538.0,2539.85,ORAFIN,27
2020-06-08 11:13:00,2539.8,NSE,2539.8,2539.8,2539.8,ORAFIN,1
2020-06-08 11:14:00,2539.85,NSE,2539.85,2539.8,2539.8,ORAFIN,12
2020-06-08 11:15:00,2536.95,NSE,2540.0,2536.95,2539.85,ORAFIN,9
2020-06-08 11:16:00,2537.0,NSE,2540.0,2537.0,2540.0,ORAFIN,15
2020-06-08 11:17:00,2535.95,NSE,2537.2,2533.75,2536.95,ORAFIN,77
2020-06-08 11:18:00,2535.95,NSE,2535.95,2535.95,2535.95,ORAFIN,1
2020-06-08 11:19:00,2535.0,NSE,2535.0,2535.0,2535.0,ORAFIN,1
2020-06-08 11:21:00,2535.15,NSE,2535.15,2532.0,2532.0,ORAFIN,54
2020-06-08 11:22:00,2536.0,NSE,2536.0,2536.0,2536.0,ORAFIN,55
2020-06-08 11:23:00,2533.55,NSE,2536.4,2533.55,2536.4,ORAFIN,2
2020-06-08 11:24:00,2538.6,NSE,2538.6,2535.9,2536.0,ORAFIN,29
2020-06-08 11:26:00,2537.35,NSE,2538.0,2534.7,2538.0,ORAFIN,10
2020-06-08 11:29:00,2539.85,NSE,2539.9,2536.1,2538.55,ORAFIN,47
2020-06-08 11:30:00,2539.85,NSE,2539.85,2539.0,2539.0,ORAFIN,2
2020-06-08 11:31:00,2539.05,NSE,2540.0,2539.05,2540.0,ORAFIN,99
2020-06-08 11:32:00,2539.25,NSE,2539.25,2539.25,2539.25,ORAFIN,9
2020-06-08 11:33:00,2549.45,NSE,2550.0,2540.75,2541.9,ORAFIN,1050
2020-06-08 11:34:00,2548.0,NSE,2549.2,2544.7,2544.7,ORAFIN,21
2020-06-08 11:35:00,2546.8,NSE,2548.0,2545.05,2548.0,ORAFIN,25
2020-06-08 11:36:00,2548.0,NSE,2549.0,2548.0,2548.0,ORAFIN,23
2020-06-08 11:37:00,2549.0,NSE,2549.0,2549.0,2549.0,ORAFIN,11
2020-06-08 11:38:00,2552.95,NSE,2554.9,2548.0,2548.0,ORAFIN,1572
2020-06-08 11:39:00,2552.95,NSE,2552.95,2550.0,2550.0,ORAFIN,41
2020-06-08 11:40:00,2553.95,NSE,2554.0,2551.0,2553.0,ORAFIN,17
2020-06-08 11:41:00,2555.0,NSE,2555.0,2551.75,2553.95,ORAFIN,36
2020-06-08 11:42:00,2555.0,NSE,2555.0,2555.0,2555.0,ORAFIN,41
2020-06-08 11:43:00,2556.0,NSE,2556.0,2556.0,2556.0,ORAFIN,10
2020-06-08 11:44:00,2557.95,NSE,2557.95,2553.65,2557.0,ORAFIN,31
2020-06-08 11:45:00,2557.95,NSE,2558.0,2554.15,2554.15,ORAFIN,31
2020-06-08 11:46:00,2554.25,NSE,2557.95,2554.25,2557.95,ORAFIN,28
2020-06-08 11:47:00,2557.6,NSE,2557.6,2557.0,2557.0,ORAFIN,21
2020-06-08 11:48:00,2557.9,NSE,2557.9,2557.9,2557.9,ORAFIN,10
2020-06-08 11:49:00,2557.5,NSE,2557.75,2551.45,2551.45,ORAFIN,126
2020-06-08 11:50:00,2557.9,NSE,2557.9,2555.05,2555.05,ORAFIN,10
2020-06-08 11:51:00,2563.0,NSE,2563.0,2557.9,2557.9,ORAFIN,299
2020-06-08 11:52:00,2569.0,NSE,2569.0,2563.35,2563.35,ORAFIN,107
2020-06-08 11:53:00,2566.05,NSE,2570.0,2566.05,2569.0,ORAFIN,35
2020-06-08 11:54:00,2575.0,NSE,2575.0,2566.05,2566.05,ORAFIN,200
2020-06-08 11:55:00,2576.85,NSE,2579.0,2572.45,2576.5,ORAFIN,35
2020-06-08 11:56:00,2570.0,NSE,2573.0,2570.0,2573.0,ORAFIN,15
2020-06-08 11:57:00,2565.25,NSE,2572.9,2565.25,2570.0,ORAFIN,45
2020-06-08 11:58:00,2570.0,NSE,2570.0,2568.8,2568.8,ORAFIN,128
2020-06-08 11:59:00,2573.0,NSE,2573.0,2570.0,2573.0,ORAFIN,67
2020-06-08 12:00:00,2575.05,NSE,2576.9,2573.4,2575.0,ORAFIN,33
2020-06-08 12:01:00,2570.05,NSE,2576.9,2570.05,2575.05,ORAFIN,35
2020-06-08 12:02:00,2579.45,NSE,2579.45,2571.05,2571.05,ORAFIN,121
2020-06-08 12:03:00,2576.0,NSE,2580.0,2576.0,2580.0,ORAFIN,90
2020-06-08 12:04:00,2579.75,NSE,2579.75,2576.0,2576.0,ORAFIN,14
2020-06-08 12:05:00,2577.65,NSE,2577.65,2575.2,2575.25,ORAFIN,16
2020-06-08 12:06:00,2580.0,NSE,2580.0,2580.0,2580.0,ORAFIN,177
2020-06-08 12:07:00,2580.0,NSE,2581.85,2580.0,2581.85,ORAFIN,19
2020-06-08 12:08:00,2577.7,NSE,2581.85,2577.65,2581.85,ORAFIN,58
2020-06-08 12:09:00,2577.8,NSE,2577.8,2577.8,2577.8,ORAFIN,10
2020-06-08 12:10:00,2577.8,NSE,2577.8,2577.8,2577.8,ORAFIN,3
2020-06-08 12:11:00,2575.0,NSE,2579.95,2575.0,2577.8,ORAFIN,85
2020-06-08 12:12:00,2577.8,NSE,2577.8,2572.85,2577.8,ORAFIN,74
2020-06-08 12:13:00,2577.8,NSE,2577.8,2577.45,2577.8,ORAFIN,190
2020-06-08 12:14:00,2578.9,NSE,2578.9,2577.5,2577.75,ORAFIN,23
2020-06-08 12:15:00,2578.75,NSE,2580.0,2578.75,2578.9,ORAFIN,39
2020-06-08 12:16:00,2580.0,NSE,2580.0,2577.8,2580.0,ORAFIN,34
2020-06-08 12:17:00,2580.0,NSE,2580.0,2577.8,2577.85,ORAFIN,10
2020-06-08 12:19:00,2577.8,NSE,2577.8,2577.8,2577.8,ORAFIN,1
2020-06-08 12:22:00,2579.0,NSE,2579.0,2578.85,2578.85,ORAFIN,5
2020-06-08 12:24:00,2581.0,NSE,2581.0,2580.0,2580.7,ORAFIN,44
2020-06-08 12:26:00,2580.0,NSE,2581.0,2580.0,2580.0,ORAFIN,16
2020-06-08 12:27:00,2580.0,NSE,2582.35,2580.0,2581.0,ORAFIN,91
2020-06-08 12:28:00,2578.75,NSE,2581.15,2577.8,2581.15,ORAFIN,57
2020-06-08 12:29:00,2579.45,NSE,2579.45,2579.45,2579.45,ORAFIN,4
2020-06-08 12:30:00,2576.75,NSE,2577.3,2575.4,2577.3,ORAFIN,19
2020-06-08 12:31:00,2575.1,NSE,2578.85,2575.1,2578.85,ORAFIN,7
2020-06-08 12:32:00,2577.6,NSE,2578.15,2570.45,2578.15,ORAFIN,177
2020-06-08 12:33:00,2579.2,NSE,2579.2,2576.7,2577.85,ORAFIN,39
2020-06-08 12:34:00,2576.8,NSE,2579.2,2571.2,2579.2,ORAFIN,68
2020-06-08 12:35:00,2574.95,NSE,2579.0,2571.05,2571.05,ORAFIN,59
2020-06-08 12:36:00,2578.0,NSE,2578.95,2578.0,2578.95,ORAFIN,13
2020-06-08 12:37:00,2578.0,NSE,2578.0,2576.7,2578.0,ORAFIN,115
2020-06-08 12:38:00,2576.85,NSE,2578.0,2574.3,2575.35,ORAFIN,326
2020-06-08 12:39:00,2574.15,NSE,2576.35,2571.3,2571.3,ORAFIN,106
2020-06-08 12:40:00,2575.0,NSE,2575.7,2570.0,2575.5,ORAFIN,167
2020-06-08 12:41:00,2577.35,NSE,2577.35,2570.45,2575.0,ORAFIN,89
2020-06-08 12:42:00,2575.5,NSE,2577.55,2575.5,2575.6,ORAFIN,33
2020-06-08 12:43:00,2575.0,NSE,2575.05,2570.6,2573.3,ORAFIN,102
2020-06-08 12:44:00,2575.05,NSE,2575.05,2571.8,2575.05,ORAFIN,92
2020-06-08 12:45:00,2575.05,NSE,2575.05,2575.0,2575.05,ORAFIN,50
2020-06-08 12:46:00,2575.0,NSE,2576.15,2575.0,2575.0,ORAFIN,137
2020-06-08 12:47:00,2575.15,NSE,2575.15,2575.0,2575.0,ORAFIN,14
2020-06-08 12:48:00,2575.7,NSE,2575.7,2572.7,2572.7,ORAFIN,6
2020-06-08 12:49:00,2571.7,NSE,2574.9,2571.1,2571.1,ORAFIN,105
2020-06-08 12:50:00,2575.25,NSE,2575.25,2571.1,2571.1,ORAFIN,126
2020-06-08 12:51:00,2575.0,NSE,2575.25,2572.45,2575.0,ORAFIN,264
2020-06-08 12:52:00,2576.1,NSE,2576.1,2573.0,2573.0,ORAFIN,25
2020-06-08 12:53:00,2573.0,NSE,2576.1,2573.0,2576.1,ORAFIN,6
2020-06-08 12:54:00,2575.0,NSE,2575.0,2572.1,2572.1,ORAFIN,144
2020-06-08 12:55:00,2575.95,NSE,2575.95,2573.2,2575.0,ORAFIN,33
2020-06-08 12:56:00,2575.5,NSE,2575.5,2573.0,2575.0,ORAFIN,54
2020-06-08 12:57:00,2575.0,NSE,2575.0,2572.1,2572.3,ORAFIN,51
2020-06-08 12:58:00,2576.9,NSE,2576.9,2575.0,2575.5,ORAFIN,70
2020-06-08 12:59:00,2575.0,NSE,2575.1,2573.05,2573.05,ORAFIN,41
2020-06-08 13:00:00,2577.0,NSE,2577.0,2575.0,2575.0,ORAFIN,5
2020-06-08 13:01:00,2574.0,NSE,2575.0,2573.0,2573.0,ORAFIN,97
2020-06-08 13:02:00,2573.0,NSE,2575.5,2573.0,2575.5,ORAFIN,10
2020-06-08 13:03:00,2575.5,NSE,2575.5,2575.0,2575.0,ORAFIN,31
2020-06-08 13:04:00,2575.0,NSE,2575.5,2572.1,2575.0,ORAFIN,71
2020-06-08 13:05:00,2575.5,NSE,2575.5,2575.0,2575.5,ORAFIN,64
2020-06-08 13:06:00,2573.0,NSE,2575.5,2573.0,2575.5,ORAFIN,49
2020-06-08 13:09:00,2575.5,NSE,2575.5,2573.05,2573.05,ORAFIN,6
2020-06-08 13:10:00,2575.5,NSE,2575.5,2575.5,2575.5,ORAFIN,2
2020-06-08 13:11:00,2575.5,NSE,2575.5,2573.05,2573.05,ORAFIN,45
2020-06-08 13:14:00,2576.25,NSE,2576.25,2576.05,2576.05,ORAFIN,82
2020-06-08 13:15:00,2576.3,NSE,2576.3,2576.3,2576.3,ORAFIN,9
2020-06-08 13:16:00,2577.5,NSE,2577.5,2573.3,2576.3,ORAFIN,253
2020-06-08 13:17:00,2577.0,NSE,2578.0,2577.0,2578.0,ORAFIN,45
2020-06-08 13:18:00,2577.0,NSE,2578.0,2577.0,2578.0,ORAFIN,56
2020-06-08 13:19:00,2575.0,NSE,2578.0,2572.15,2578.0,ORAFIN,246
2020-06-08 13:20:00,2576.15,NSE,2576.15,2575.4,2575.4,ORAFIN,21
2020-06-08 13:21:00,2576.15,NSE,2576.15,2576.15,2576.15,ORAFIN,1
2020-06-08 13:22:00,2575.95,NSE,2575.95,2575.95,2575.95,ORAFIN,2
2020-06-08 13:23:00,2572.2,NSE,2575.95,2572.2,2573.0,ORAFIN,114
2020-06-08 13:24:00,2575.3,NSE,2575.3,2571.15,2575.0,ORAFIN,188
2020-06-08 13:25:00,2575.1,NSE,2575.1,2572.1,2572.1,ORAFIN,46
2020-06-08 13:26:00,2575.0,NSE,2575.0,2575.0,2575.0,ORAFIN,77
2020-06-08 13:27:00,2576.45,NSE,2576.45,2572.0,2575.45,ORAFIN,57
2020-06-08 13:29:00,2575.95,NSE,2576.45,2575.95,2576.05,ORAFIN,16
2020-06-08 13:30:00,2573.0,NSE,2575.95,2573.0,2575.95,ORAFIN,11
2020-06-08 13:31:00,2575.0,NSE,2575.6,2573.0,2573.0,ORAFIN,43
2020-06-08 13:32:00,2575.0,NSE,2575.6,2573.0,2575.6,ORAFIN,82
2020-06-08 13:33:00,2575.95,NSE,2575.95,2572.0,2575.0,ORAFIN,139
2020-06-08 13:34:00,2575.5,NSE,2575.95,2575.0,2575.0,ORAFIN,15
2020-06-08 13:35:00,2575.9,NSE,2575.9,2572.6,2573.0,ORAFIN,256
2020-06-08 13:36:00,2572.5,NSE,2575.0,2572.5,2572.55,ORAFIN,610
2020-06-08 13:37:00,2575.85,NSE,2575.85,2575.0,2575.0,ORAFIN,18
2020-06-08 13:38:00,2576.0,NSE,2576.0,2572.6,2575.9,ORAFIN,65
2020-06-08 13:39:00,2577.0,NSE,2578.0,2576.0,2578.0,ORAFIN,14697
2020-06-08 13:40:00,2577.0,NSE,2577.95,2577.0,2577.95,ORAFIN,6
2020-06-08 13:41:00,2579.0,NSE,2580.0,2577.0,2578.0,ORAFIN,201
2020-06-08 13:42:00,2580.0,NSE,2580.0,2580.0,2580.0,ORAFIN,73
2020-06-08 13:43:00,2581.95,NSE,2581.95,2580.0,2580.0,ORAFIN,15
2020-06-08 13:44:00,2581.95,NSE,2582.35,2580.0,2581.9,ORAFIN,258
2020-06-08 13:45:00,2585.0,NSE,2585.0,2581.95,2581.95,ORAFIN,72
2020-06-08 13:46:00,2587.45,NSE,2587.45,2585.0,2585.0,ORAFIN,131
2020-06-08 13:47:00,2588.0,NSE,2588.0,2587.45,2587.45,ORAFIN,84
2020-06-08 13:48:00,2588.0,NSE,2588.0,2588.0,2588.0,ORAFIN,128
2020-06-08 13:49:00,2587.15,NSE,2588.0,2587.1,2588.0,ORAFIN,41
2020-06-08 13:50:00,2588.0,NSE,2588.0,2587.15,2587.15,ORAFIN,29
2020-06-08 13:51:00,2600.0,NSE,2600.0,2588.0,2588.0,ORAFIN,3269
2020-06-08 13:52:00,2609.65,NSE,2610.0,2589.8,2595.35,ORAFIN,1915
2020-06-08 13:53:00,2603.0,NSE,2605.95,2600.0,2600.0,ORAFIN,508
2020-06-08 13:54:00,2591.25,NSE,2600.5,2591.25,2600.45,ORAFIN,359
2020-06-08 13:55:00,2580.0,NSE,2591.3,2577.65,2591.3,ORAFIN,153
2020-06-08 13:56:00,2586.0,NSE,2587.15,2581.0,2583.8,ORAFIN,89
2020-06-08 13:57:00,2590.0,NSE,2590.0,2586.65,2586.65,ORAFIN,22
2020-06-08 13:58:00,2589.0,NSE,2589.65,2589.0,2589.65,ORAFIN,29
2020-06-08 13:59:00,2589.0,NSE,2589.0,2589.0,2589.0,ORAFIN,15
2020-06-08 14:00:00,2586.15,NSE,2588.95,2586.15,2586.15,ORAFIN,29
2020-06-08 14:01:00,2590.0,NSE,2590.0,2586.0,2586.0,ORAFIN,40
2020-06-08 14:02:00,2587.85,NSE,2590.0,2587.85,2590.0,ORAFIN,18
2020-06-08 14:03:00,2591.15,NSE,2591.15,2587.55,2587.55,ORAFIN,16
2020-06-08 14:04:00,2591.15,NSE,2591.2,2590.0,2590.0,ORAFIN,43
2020-06-08 14:05:00,2591.15,NSE,2591.15,2588.0,2588.1,ORAFIN,44
2020-06-08 14:06:00,2585.0,NSE,2587.25,2585.0,2587.25,ORAFIN,64
2020-06-08 14:07:00,2579.4,NSE,2585.0,2579.4,2585.0,ORAFIN,68
2020-06-08 14:08:00,2584.0,NSE,2584.0,2582.45,2582.45,ORAFIN,16
2020-06-08 14:09:00,2583.0,NSE,2583.0,2583.0,2583.0,ORAFIN,17
2020-06-08 14:10:00,2583.9,NSE,2583.9,2583.0,2583.0,ORAFIN,51
2020-06-08 14:11:00,2581.0,NSE,2581.0,2579.5,2579.5,ORAFIN,20
2020-06-08 14:12:00,2581.5,NSE,2581.5,2581.5,2581.5,ORAFIN,15
2020-06-08 14:13:00,2581.4,NSE,2581.4,2581.4,2581.4,ORAFIN,14
2020-06-08 14:14:00,2582.35,NSE,2582.35,2577.75,2579.45,ORAFIN,65
2020-06-08 14:15:00,2582.95,NSE,2582.95,2582.35,2582.35,ORAFIN,16
2020-06-08 14:16:00,2577.0,NSE,2578.55,2576.05,2578.55,ORAFIN,171
2020-06-08 14:17:00,2576.5,NSE,2580.0,2576.25,2576.25,ORAFIN,65
2020-06-08 14:18:00,2576.7,NSE,2579.35,2576.6,2576.6,ORAFIN,30
2020-06-08 14:19:00,2577.05,NSE,2580.0,2577.05,2579.8,ORAFIN,23
2020-06-08 14:20:00,2579.9,NSE,2580.0,2577.05,2580.0,ORAFIN,24
2020-06-08 14:21:00,2577.0,NSE,2577.0,2577.0,2577.0,ORAFIN,63
2020-06-08 14:22:00,2575.0,NSE,2576.85,2575.0,2576.85,ORAFIN,338
2020-06-08 14:23:00,2580.0,NSE,2580.0,2576.9,2579.95,ORAFIN,67
2020-06-08 14:24:00,2579.95,NSE,2580.0,2577.0,2577.0,ORAFIN,16
2020-06-08 14:25:00,2580.45,NSE,2580.45,2579.95,2579.95,ORAFIN,21
2020-06-08 14:26:00,2580.0,NSE,2582.9,2578.05,2581.9,ORAFIN,48
2020-06-08 14:27:00,2578.75,NSE,2578.75,2578.75,2578.75,ORAFIN,20
2020-06-08 14:28:00,2577.85,NSE,2582.05,2577.75,2578.05,ORAFIN,25
2020-06-08 14:29:00,2583.4,NSE,2583.5,2580.25,2582.05,ORAFIN,44
2020-06-08 14:30:00,2583.0,NSE,2583.0,2583.0,2583.0,ORAFIN,15
2020-06-08 14:31:00,2590.0,NSE,2590.0,2583.4,2583.85,ORAFIN,185
2020-06-08 14:32:00,2586.1,NSE,2590.0,2586.1,2590.0,ORAFIN,38
2020-06-08 14:33:00,2589.5,NSE,2589.5,2589.5,2589.5,ORAFIN,24
2020-06-08 14:34:00,2588.95,NSE,2588.95,2585.8,2585.8,ORAFIN,42
2020-06-08 14:35:00,2587.95,NSE,2588.95,2587.95,2588.9,ORAFIN,31
2020-06-08 14:36:00,2588.95,NSE,2588.95,2585.75,2588.0,ORAFIN,21
2020-06-08 14:37:00,2589.0,NSE,2589.0,2588.95,2588.95,ORAFIN,30
2020-06-08 14:38:00,2588.0,NSE,2588.0,2585.75,2588.0,ORAFIN,31
2020-06-08 14:39:00,2588.0,NSE,2588.0,2585.75,2585.75,ORAFIN,24
2020-06-08 14:40:00,2585.05,NSE,2588.5,2585.05,2588.5,ORAFIN,124
2020-06-08 14:41:00,2579.85,NSE,2585.05,2579.85,2585.05,ORAFIN,141
2020-06-08 14:42:00,2585.05,NSE,2585.05,2579.0,2579.0,ORAFIN,30
2020-06-08 14:43:00,2583.25,NSE,2583.25,2579.55,2579.55,ORAFIN,23
2020-06-08 14:44:00,2581.0,NSE,2584.85,2580.25,2584.85,ORAFIN,73
2020-06-08 14:45:00,2584.0,NSE,2584.0,2581.0,2581.0,ORAFIN,23
2020-06-08 14:46:00,2583.95,NSE,2584.0,2583.95,2584.0,ORAFIN,24
2020-06-08 14:47:00,2587.95,NSE,2587.95,2583.5,2584.0,ORAFIN,54
2020-06-08 14:48:00,2588.45,NSE,2588.45,2588.45,2588.45,ORAFIN,16
2020-06-08 14:49:00,2587.85,NSE,2588.9,2587.85,2588.45,ORAFIN,19
2020-06-08 14:50:00,2589.4,NSE,2590.0,2588.0,2588.25,ORAFIN,43
2020-06-08 14:51:00,2589.95,NSE,2589.95,2586.45,2586.45,ORAFIN,15
2020-06-08 14:52:00,2589.75,NSE,2590.0,2586.4,2589.95,ORAFIN,46
