datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-10 09:52:00,3465.3,NSE,3468.8,3465.1,3468.8,ORAFIN,149
2022-03-10 09:53:00,3469.0,NSE,3469.0,3464.45,3465.4,ORAFIN,250
2022-03-10 09:54:00,3477.0,NSE,3477.0,3468.2,3468.2,ORAFIN,657
2022-03-10 09:55:00,3477.0,NSE,3479.85,3474.55,3478.8,ORAFIN,124
2022-03-10 09:56:00,3478.95,NSE,3479.9,3471.95,3474.55,ORAFIN,197
2022-03-10 09:57:00,3480.4,NSE,3485.0,3475.0,3479.6,ORAFIN,870
2022-03-10 09:58:00,3481.1,NSE,3487.55,3480.8,3483.75,ORAFIN,285
2022-03-10 09:59:00,3485.0,NSE,3487.0,3481.55,3485.95,ORAFIN,215
2022-03-10 10:00:00,3485.0,NSE,3485.9,3480.3,3485.9,ORAFIN,295
2022-03-10 10:01:00,3483.35,NSE,3485.8,3483.35,3485.05,ORAFIN,32
2022-03-10 10:02:00,3483.2,NSE,3485.0,3483.2,3485.0,ORAFIN,37
2022-03-10 10:03:00,3496.0,NSE,3496.0,3483.4,3483.5,ORAFIN,799
2022-03-10 10:04:00,3499.2,NSE,3500.0,3494.0,3497.0,ORAFIN,550
2022-03-10 10:05:00,3506.35,NSE,3506.35,3500.0,3500.0,ORAFIN,274
2022-03-10 10:06:00,3496.65,NSE,3507.9,3495.6,3506.15,ORAFIN,268
2022-03-10 10:07:00,3501.0,NSE,3501.0,3495.0,3495.0,ORAFIN,171
2022-03-10 10:08:00,3501.1,NSE,3509.0,3501.1,3507.9,ORAFIN,438
2022-03-10 10:09:00,3500.0,NSE,3500.75,3496.2,3500.75,ORAFIN,1137
2022-03-10 10:10:00,3505.0,NSE,3508.75,3499.85,3500.0,ORAFIN,618
2022-03-10 10:11:00,3510.0,NSE,3510.0,3500.3,3505.85,ORAFIN,255
2022-03-10 10:12:00,3508.1,NSE,3511.0,3508.1,3510.0,ORAFIN,245
2022-03-10 10:13:00,3504.8,NSE,3510.95,3504.45,3509.0,ORAFIN,416
2022-03-10 10:14:00,3506.55,NSE,3507.0,3505.0,3507.0,ORAFIN,196
2022-03-10 10:15:00,3505.6,NSE,3506.55,3500.0,3506.55,ORAFIN,631
2022-03-10 10:16:00,3507.55,NSE,3507.55,3501.65,3505.9,ORAFIN,189
2022-03-10 10:17:00,3503.25,NSE,3507.45,3503.25,3507.45,ORAFIN,79
2022-03-10 10:18:00,3500.0,NSE,3506.45,3500.0,3502.7,ORAFIN,323
2022-03-10 10:19:00,3492.45,NSE,3501.25,3492.45,3500.2,ORAFIN,390
2022-03-10 10:20:00,3508.0,NSE,3509.6,3495.4,3495.4,ORAFIN,799
2022-03-10 10:21:00,3506.3,NSE,3507.0,3503.15,3507.0,ORAFIN,245
2022-03-10 10:22:00,3502.6,NSE,3506.6,3501.0,3505.95,ORAFIN,273
2022-03-10 10:23:00,3502.0,NSE,3502.75,3500.05,3500.05,ORAFIN,54
2022-03-10 10:24:00,3502.4,NSE,3502.9,3500.0,3502.0,ORAFIN,71
2022-03-10 10:25:00,3503.8,NSE,3503.8,3501.5,3501.5,ORAFIN,588
2022-03-10 10:26:00,3499.15,NSE,3503.0,3499.15,3502.5,ORAFIN,39
2022-03-10 10:27:00,3500.75,NSE,3504.95,3499.0,3499.0,ORAFIN,146
2022-03-10 10:28:00,3501.4,NSE,3505.0,3499.75,3500.05,ORAFIN,54
2022-03-10 10:29:00,3504.4,NSE,3504.4,3500.7,3504.4,ORAFIN,17
2022-03-10 10:30:00,3503.45,NSE,3504.2,3503.45,3504.05,ORAFIN,12
2022-03-10 10:31:00,3503.35,NSE,3503.35,3500.45,3500.7,ORAFIN,54
2022-03-10 10:32:00,3500.0,NSE,3502.2,3500.0,3500.0,ORAFIN,140
2022-03-10 10:33:00,3502.0,NSE,3502.0,3498.6,3498.6,ORAFIN,147
2022-03-10 10:34:00,3502.0,NSE,3502.0,3497.85,3498.45,ORAFIN,439
2022-03-10 10:35:00,3503.95,NSE,3504.4,3501.75,3504.2,ORAFIN,152
2022-03-10 10:36:00,3500.45,NSE,3504.0,3499.2,3504.0,ORAFIN,116
2022-03-10 10:37:00,3500.35,NSE,3504.0,3500.1,3500.1,ORAFIN,54
2022-03-10 10:38:00,3503.0,NSE,3503.2,3500.5,3503.2,ORAFIN,74
2022-03-10 10:39:00,3504.15,NSE,3504.35,3502.7,3502.7,ORAFIN,15
2022-03-10 10:40:00,3504.75,NSE,3504.75,3503.0,3503.0,ORAFIN,64
2022-03-10 10:41:00,3501.8,NSE,3504.0,3501.8,3504.0,ORAFIN,41
2022-03-10 10:42:00,3501.65,NSE,3501.75,3500.0,3501.75,ORAFIN,237
2022-03-10 10:43:00,3499.95,NSE,3500.9,3497.95,3499.0,ORAFIN,113
2022-03-10 10:44:00,3496.65,NSE,3500.0,3496.65,3499.8,ORAFIN,97
2022-03-10 10:45:00,3497.15,NSE,3499.9,3495.05,3496.7,ORAFIN,302
2022-03-10 10:46:00,3496.55,NSE,3499.95,3496.55,3499.95,ORAFIN,79
2022-03-10 10:47:00,3499.15,NSE,3499.15,3496.55,3496.55,ORAFIN,58
2022-03-10 10:48:00,3503.8,NSE,3503.8,3498.3,3498.3,ORAFIN,122
2022-03-10 10:49:00,3503.5,NSE,3503.9,3500.3,3503.9,ORAFIN,63
2022-03-10 10:50:00,3500.0,NSE,3502.95,3496.7,3502.95,ORAFIN,44
2022-03-10 10:51:00,3502.8,NSE,3502.8,3497.9,3497.9,ORAFIN,52
2022-03-10 10:52:00,3501.15,NSE,3503.5,3500.35,3500.35,ORAFIN,72
2022-03-10 10:53:00,3503.45,NSE,3504.0,3501.35,3502.2,ORAFIN,188
2022-03-10 10:54:00,3501.75,NSE,3504.9,3500.45,3504.8,ORAFIN,132
2022-03-10 10:55:00,3503.65,NSE,3505.0,3503.1,3503.9,ORAFIN,137
2022-03-10 10:56:00,3505.0,NSE,3505.0,3502.75,3502.75,ORAFIN,35
2022-03-10 10:57:00,3505.0,NSE,3505.0,3503.0,3505.0,ORAFIN,61
2022-03-10 10:58:00,3501.8,NSE,3504.45,3501.8,3503.0,ORAFIN,44
2022-03-10 10:59:00,3490.0,NSE,3505.0,3488.0,3501.8,ORAFIN,1079
2022-03-10 11:00:00,3495.0,NSE,3495.0,3490.15,3490.8,ORAFIN,173
2022-03-10 11:01:00,3495.95,NSE,3497.4,3495.1,3495.1,ORAFIN,185
2022-03-10 11:02:00,3490.3,NSE,3494.0,3490.3,3494.0,ORAFIN,268
2022-03-10 11:03:00,3492.15,NSE,3492.15,3490.3,3490.35,ORAFIN,70
2022-03-10 11:04:00,3493.7,NSE,3494.0,3491.45,3492.15,ORAFIN,103
2022-03-10 11:05:00,3493.85,NSE,3493.85,3491.4,3492.95,ORAFIN,52
2022-03-10 11:06:00,3496.0,NSE,3496.0,3493.85,3495.85,ORAFIN,42
2022-03-10 11:07:00,3488.1,NSE,3496.8,3488.1,3493.85,ORAFIN,458
2022-03-10 11:08:00,3489.1,NSE,3492.3,3488.1,3488.1,ORAFIN,100
2022-03-10 11:09:00,3492.75,NSE,3492.75,3488.1,3488.1,ORAFIN,163
2022-03-10 11:10:00,3493.7,NSE,3493.7,3491.3,3493.5,ORAFIN,57
2022-03-10 11:11:00,3493.7,NSE,3493.7,3491.4,3493.7,ORAFIN,85
2022-03-10 11:12:00,3491.7,NSE,3493.7,3489.15,3491.55,ORAFIN,244
2022-03-10 11:13:00,3494.65,NSE,3494.65,3490.2,3491.0,ORAFIN,85
2022-03-10 11:14:00,3494.45,NSE,3494.8,3491.5,3494.8,ORAFIN,60
2022-03-10 11:15:00,3491.0,NSE,3494.3,3489.0,3491.85,ORAFIN,329
2022-03-10 11:16:00,3490.0,NSE,3493.5,3489.95,3491.0,ORAFIN,88
2022-03-10 11:17:00,3491.4,NSE,3491.95,3489.45,3491.95,ORAFIN,56
2022-03-10 11:18:00,3481.3,NSE,3493.35,3481.05,3491.6,ORAFIN,295
2022-03-10 11:19:00,3482.55,NSE,3486.1,3480.0,3485.75,ORAFIN,225
2022-03-10 11:20:00,3476.45,NSE,3480.35,3475.0,3480.35,ORAFIN,897
2022-03-10 11:21:00,3479.95,NSE,3480.0,3476.4,3476.95,ORAFIN,180
2022-03-10 11:22:00,3478.35,NSE,3480.6,3476.65,3476.85,ORAFIN,175
2022-03-10 11:23:00,3479.7,NSE,3480.95,3479.7,3480.95,ORAFIN,42
2022-03-10 11:24:00,3484.55,NSE,3487.3,3484.5,3484.5,ORAFIN,44
2022-03-10 11:25:00,3482.2,NSE,3484.9,3481.3,3484.9,ORAFIN,90
2022-03-10 11:26:00,3478.95,NSE,3481.6,3478.95,3480.0,ORAFIN,53
2022-03-10 11:27:00,3482.35,NSE,3482.35,3480.05,3481.85,ORAFIN,35
2022-03-10 11:28:00,3483.25,NSE,3488.8,3483.1,3484.0,ORAFIN,627
2022-03-10 11:29:00,3485.05,NSE,3488.9,3485.05,3485.6,ORAFIN,105
2022-03-10 11:30:00,3485.85,NSE,3488.6,3483.75,3488.5,ORAFIN,118
2022-03-10 11:31:00,3485.55,NSE,3486.45,3482.8,3485.8,ORAFIN,62
2022-03-10 11:32:00,3481.6,NSE,3485.6,3481.6,3483.95,ORAFIN,91
2022-03-10 11:33:00,3485.3,NSE,3485.6,3482.7,3485.0,ORAFIN,88
2022-03-10 11:34:00,3480.0,NSE,3486.4,3480.0,3482.7,ORAFIN,240
2022-03-10 11:35:00,3471.55,NSE,3482.8,3470.0,3479.75,ORAFIN,277
2022-03-10 11:36:00,3458.4,NSE,3471.3,3458.4,3470.25,ORAFIN,1020
2022-03-10 11:37:00,3463.4,NSE,3463.4,3455.8,3455.8,ORAFIN,152
2022-03-10 11:38:00,3463.8,NSE,3464.25,3462.9,3464.25,ORAFIN,66
2022-03-10 11:39:00,3465.65,NSE,3467.0,3463.05,3465.9,ORAFIN,247
2022-03-10 11:40:00,3465.45,NSE,3468.2,3463.45,3463.45,ORAFIN,524
2022-03-10 11:41:00,3470.0,NSE,3470.0,3463.75,3463.75,ORAFIN,170
2022-03-10 11:42:00,3466.95,NSE,3469.4,3466.45,3468.85,ORAFIN,64
2022-03-10 11:43:00,3472.7,NSE,3474.95,3466.0,3466.5,ORAFIN,107
2022-03-10 11:44:00,3470.0,NSE,3475.0,3468.0,3475.0,ORAFIN,80
2022-03-10 11:45:00,3469.65,NSE,3475.3,3469.65,3470.0,ORAFIN,67
2022-03-10 11:46:00,3475.15,NSE,3475.15,3469.55,3469.55,ORAFIN,44
2022-03-10 11:47:00,3477.9,NSE,3479.2,3475.75,3476.5,ORAFIN,55
2022-03-10 11:48:00,3477.15,NSE,3479.0,3477.15,3479.0,ORAFIN,49
2022-03-10 11:49:00,3474.1,NSE,3474.9,3465.75,3474.9,ORAFIN,183
2022-03-10 11:50:00,3471.7,NSE,3475.0,3471.6,3475.0,ORAFIN,67
2022-03-10 11:51:00,3480.0,NSE,3480.0,3473.95,3475.0,ORAFIN,118
2022-03-10 11:52:00,3473.15,NSE,3481.45,3473.15,3480.0,ORAFIN,244
2022-03-10 11:53:00,3473.25,NSE,3476.35,3472.5,3475.4,ORAFIN,121
2022-03-10 11:54:00,3476.1,NSE,3476.1,3475.45,3475.6,ORAFIN,39
2022-03-10 11:55:00,3478.55,NSE,3479.55,3475.2,3478.6,ORAFIN,67
2022-03-10 11:56:00,3472.95,NSE,3479.1,3471.95,3479.1,ORAFIN,148
2022-03-10 11:57:00,3473.75,NSE,3477.3,3471.7,3472.0,ORAFIN,105
2022-03-10 11:58:00,3472.3,NSE,3475.0,3472.3,3475.0,ORAFIN,66
2022-03-10 11:59:00,3475.0,NSE,3476.55,3474.35,3474.35,ORAFIN,43
2022-03-10 12:00:00,3474.65,NSE,3475.0,3471.75,3474.4,ORAFIN,46
2022-03-10 12:01:00,3470.55,NSE,3474.35,3468.15,3472.35,ORAFIN,596
2022-03-10 12:02:00,3467.6,NSE,3470.55,3467.6,3470.55,ORAFIN,55
2022-03-10 12:03:00,3465.0,NSE,3470.2,3465.0,3467.1,ORAFIN,86
2022-03-10 12:04:00,3468.65,NSE,3468.65,3465.0,3465.0,ORAFIN,117
2022-03-10 12:05:00,3469.65,NSE,3469.95,3467.05,3469.95,ORAFIN,42
2022-03-10 12:06:00,3469.6,NSE,3470.05,3467.2,3470.05,ORAFIN,48
2022-03-10 12:07:00,3467.0,NSE,3467.5,3467.0,3467.5,ORAFIN,139
2022-03-10 12:08:00,3470.3,NSE,3470.35,3468.0,3470.35,ORAFIN,57
2022-03-10 12:09:00,3472.45,NSE,3473.6,3469.15,3471.15,ORAFIN,74
2022-03-10 12:10:00,3469.8,NSE,3473.75,3469.6,3470.1,ORAFIN,57
2022-03-10 12:11:00,3470.0,NSE,3471.0,3470.0,3470.1,ORAFIN,161
2022-03-10 12:12:00,3472.9,NSE,3473.95,3471.05,3473.95,ORAFIN,49
2022-03-10 12:13:00,3473.0,NSE,3476.6,3471.4,3472.9,ORAFIN,643
2022-03-10 12:14:00,3473.2,NSE,3474.85,3470.05,3470.05,ORAFIN,76
2022-03-10 12:15:00,3465.65,NSE,3475.15,3465.65,3470.4,ORAFIN,388
2022-03-10 12:16:00,3468.35,NSE,3472.95,3465.55,3465.75,ORAFIN,100
2022-03-10 12:17:00,3455.0,NSE,3466.3,3455.0,3466.3,ORAFIN,1015
2022-03-10 12:18:00,3453.0,NSE,3458.5,3453.0,3454.0,ORAFIN,474
2022-03-10 12:19:00,3456.15,NSE,3458.0,3453.3,3458.0,ORAFIN,311
2022-03-10 12:20:00,3456.05,NSE,3460.0,3453.1,3453.1,ORAFIN,603
2022-03-10 12:21:00,3450.0,NSE,3455.65,3450.0,3454.05,ORAFIN,568
2022-03-10 12:22:00,3453.15,NSE,3453.15,3449.8,3450.0,ORAFIN,90
2022-03-10 12:23:00,3452.0,NSE,3452.8,3450.4,3451.0,ORAFIN,84
2022-03-10 12:24:00,3452.0,NSE,3454.45,3452.0,3454.45,ORAFIN,73
2022-03-10 12:25:00,3454.8,NSE,3454.8,3452.0,3452.0,ORAFIN,67
2022-03-10 12:26:00,3453.15,NSE,3456.0,3452.0,3456.0,ORAFIN,199
2022-03-10 12:27:00,3453.05,NSE,3455.45,3453.0,3455.45,ORAFIN,80
2022-03-10 12:28:00,3454.55,NSE,3455.0,3453.0,3454.95,ORAFIN,76
2022-03-10 12:29:00,3454.05,NSE,3456.0,3454.05,3455.0,ORAFIN,94
2022-03-10 12:30:00,3455.65,NSE,3456.9,3454.05,3454.2,ORAFIN,41
2022-03-10 12:31:00,3456.15,NSE,3456.9,3456.15,3456.15,ORAFIN,59
2022-03-10 12:32:00,3457.5,NSE,3457.5,3454.6,3456.8,ORAFIN,70
2022-03-10 12:33:00,3456.95,NSE,3457.0,3455.0,3457.0,ORAFIN,55
2022-03-10 12:34:00,3455.0,NSE,3457.55,3455.0,3457.55,ORAFIN,74
2022-03-10 12:35:00,3457.45,NSE,3457.5,3455.6,3457.5,ORAFIN,110
2022-03-10 12:36:00,3457.65,NSE,3457.65,3455.75,3457.65,ORAFIN,49
2022-03-10 12:37:00,3455.95,NSE,3457.75,3452.0,3457.75,ORAFIN,132
2022-03-10 12:38:00,3456.95,NSE,3456.95,3456.95,3456.95,ORAFIN,33
2022-03-10 12:39:00,3455.75,NSE,3455.95,3452.55,3452.55,ORAFIN,63
2022-03-10 12:40:00,3452.4,NSE,3456.9,3452.4,3456.2,ORAFIN,122
2022-03-10 12:41:00,3452.7,NSE,3454.0,3452.7,3454.0,ORAFIN,227
2022-03-10 12:42:00,3456.85,NSE,3456.85,3452.4,3452.4,ORAFIN,416
2022-03-10 12:43:00,3453.75,NSE,3458.0,3453.75,3454.6,ORAFIN,377
2022-03-10 12:44:00,3454.6,NSE,3457.6,3454.4,3454.4,ORAFIN,49
2022-03-10 12:45:00,3456.95,NSE,3457.8,3454.85,3457.25,ORAFIN,79
2022-03-10 12:46:00,3456.9,NSE,3456.9,3456.9,3456.9,ORAFIN,35
2022-03-10 12:47:00,3457.75,NSE,3457.9,3454.9,3457.9,ORAFIN,103
2022-03-10 12:48:00,3458.3,NSE,3458.3,3455.15,3457.35,ORAFIN,58
2022-03-10 12:49:00,3453.75,NSE,3456.0,3453.75,3455.2,ORAFIN,208
2022-03-10 12:50:00,3453.3,NSE,3454.9,3453.15,3454.9,ORAFIN,118
2022-03-10 12:51:00,3453.2,NSE,3455.0,3453.2,3454.85,ORAFIN,56
2022-03-10 12:52:00,3448.1,NSE,3452.0,3446.05,3452.0,ORAFIN,194
2022-03-10 12:53:00,3447.0,NSE,3448.0,3445.0,3445.0,ORAFIN,219
2022-03-10 12:54:00,3447.7,NSE,3447.8,3445.15,3445.4,ORAFIN,59
2022-03-10 12:55:00,3446.1,NSE,3449.65,3445.1,3445.1,ORAFIN,188
2022-03-10 12:56:00,3447.0,NSE,3447.95,3447.0,3447.95,ORAFIN,34
2022-03-10 12:57:00,3446.4,NSE,3449.0,3446.4,3448.0,ORAFIN,48
2022-03-10 12:58:00,3446.5,NSE,3448.0,3446.5,3448.0,ORAFIN,55
2022-03-10 12:59:00,3447.8,NSE,3448.0,3445.0,3445.15,ORAFIN,121
2022-03-10 13:00:00,3445.0,NSE,3447.75,3445.0,3447.55,ORAFIN,78
2022-03-10 13:01:00,3445.8,NSE,3447.75,3445.0,3445.0,ORAFIN,49
2022-03-10 13:02:00,3442.3,NSE,3445.0,3442.3,3445.0,ORAFIN,362
2022-03-10 13:03:00,3440.0,NSE,3444.8,3440.0,3444.8,ORAFIN,682
2022-03-10 13:04:00,3438.0,NSE,3442.5,3438.0,3442.4,ORAFIN,141
2022-03-10 13:05:00,3440.0,NSE,3440.0,3439.95,3439.95,ORAFIN,106
2022-03-10 13:06:00,3438.8,NSE,3439.6,3438.5,3439.6,ORAFIN,101
2022-03-10 13:07:00,3441.05,NSE,3442.1,3441.05,3442.1,ORAFIN,39
2022-03-10 13:08:00,3441.5,NSE,3441.85,3440.0,3441.85,ORAFIN,38
2022-03-10 13:09:00,3443.0,NSE,3443.0,3440.35,3441.0,ORAFIN,58
2022-03-10 13:10:00,3443.7,NSE,3444.3,3441.1,3444.3,ORAFIN,52
2022-03-10 13:11:00,3447.35,NSE,3447.35,3442.65,3443.0,ORAFIN,164
2022-03-10 13:12:00,3445.0,NSE,3447.5,3444.7,3446.85,ORAFIN,114
2022-03-10 13:13:00,3443.7,NSE,3445.0,3443.7,3445.0,ORAFIN,130
2022-03-10 13:14:00,3446.9,NSE,3446.95,3446.7,3446.7,ORAFIN,46
2022-03-10 13:15:00,3446.0,NSE,3447.95,3446.0,3447.95,ORAFIN,42
2022-03-10 13:16:00,3446.35,NSE,3447.7,3445.95,3447.7,ORAFIN,144
2022-03-10 13:17:00,3449.75,NSE,3449.75,3447.65,3447.95,ORAFIN,75
2022-03-10 13:18:00,3451.75,NSE,3451.75,3449.75,3449.75,ORAFIN,43
2022-03-10 13:19:00,3452.0,NSE,3452.0,3450.6,3451.7,ORAFIN,47
2022-03-10 13:20:00,3451.0,NSE,3451.0,3447.65,3450.6,ORAFIN,78
2022-03-10 13:21:00,3452.0,NSE,3452.0,3449.6,3451.35,ORAFIN,122
2022-03-10 13:22:00,3451.1,NSE,3453.0,3450.9,3450.9,ORAFIN,46
2022-03-10 13:23:00,3453.9,NSE,3453.9,3453.9,3453.9,ORAFIN,34
2022-03-10 13:24:00,3436.3,NSE,3453.5,3436.3,3453.5,ORAFIN,771
2022-03-10 13:25:00,3434.0,NSE,3436.3,3430.05,3436.3,ORAFIN,927
2022-03-10 13:26:00,3440.0,NSE,3440.0,3436.7,3437.55,ORAFIN,146
2022-03-10 13:27:00,3444.55,NSE,3444.55,3441.55,3443.9,ORAFIN,49
2022-03-10 13:28:00,3446.8,NSE,3446.8,3444.15,3445.0,ORAFIN,78
2022-03-10 13:29:00,3447.85,NSE,3447.85,3441.55,3441.55,ORAFIN,83
2022-03-10 13:30:00,3445.4,NSE,3447.65,3445.4,3447.65,ORAFIN,41
2022-03-10 13:31:00,3451.35,NSE,3451.35,3449.6,3449.8,ORAFIN,56
2022-03-10 13:32:00,3450.0,NSE,3450.55,3448.6,3449.0,ORAFIN,50
2022-03-10 13:33:00,3452.4,NSE,3452.4,3447.7,3450.7,ORAFIN,38
2022-03-10 13:34:00,3455.0,NSE,3455.0,3452.4,3452.4,ORAFIN,69
2022-03-10 13:35:00,3452.85,NSE,3455.0,3452.85,3455.0,ORAFIN,41
2022-03-10 13:36:00,3454.1,NSE,3455.0,3454.1,3455.0,ORAFIN,56
2022-03-10 13:37:00,3454.25,NSE,3455.0,3454.15,3454.95,ORAFIN,151
2022-03-10 13:38:00,3456.85,NSE,3456.85,3454.15,3455.55,ORAFIN,59
2022-03-10 13:39:00,3454.45,NSE,3456.1,3452.05,3453.55,ORAFIN,160
2022-03-10 13:40:00,3450.0,NSE,3456.55,3450.0,3456.55,ORAFIN,102
2022-03-10 13:41:00,3448.85,NSE,3451.2,3447.75,3449.3,ORAFIN,57
2022-03-10 13:42:00,3449.25,NSE,3449.25,3449.25,3449.25,ORAFIN,37
2022-03-10 13:43:00,3451.6,NSE,3451.6,3447.65,3450.65,ORAFIN,71
2022-03-10 13:44:00,3452.4,NSE,3453.7,3451.8,3451.8,ORAFIN,58
2022-03-10 13:45:00,3450.15,NSE,3452.4,3450.1,3451.2,ORAFIN,87
2022-03-10 13:46:00,3450.0,NSE,3454.6,3450.0,3454.6,ORAFIN,89
2022-03-10 13:47:00,3453.25,NSE,3453.25,3453.25,3453.25,ORAFIN,34
2022-03-10 13:48:00,3446.0,NSE,3451.4,3446.0,3451.4,ORAFIN,450
2022-03-10 13:49:00,3448.2,NSE,3448.2,3445.4,3445.4,ORAFIN,44
2022-03-10 13:50:00,3441.3,NSE,3449.55,3441.3,3449.55,ORAFIN,103
2022-03-10 13:51:00,3439.0,NSE,3440.85,3439.0,3440.85,ORAFIN,94
2022-03-10 13:52:00,3438.6,NSE,3440.0,3435.85,3438.35,ORAFIN,124
2022-03-10 13:53:00,3441.3,NSE,3441.3,3436.6,3439.25,ORAFIN,114
2022-03-10 13:54:00,3430.0,NSE,3438.2,3430.0,3438.2,ORAFIN,433
2022-03-10 13:55:00,3432.15,NSE,3432.15,3427.0,3431.55,ORAFIN,122
2022-03-10 13:56:00,3429.55,NSE,3431.85,3428.65,3430.0,ORAFIN,175
2022-03-10 13:57:00,3431.15,NSE,3434.9,3429.3,3431.85,ORAFIN,166
2022-03-10 13:58:00,3430.0,NSE,3434.9,3430.0,3431.15,ORAFIN,105
2022-03-10 13:59:00,3431.15,NSE,3435.05,3431.15,3435.05,ORAFIN,87
2022-03-10 14:00:00,3434.95,NSE,3434.95,3431.6,3431.6,ORAFIN,37
2022-03-10 14:01:00,3428.85,NSE,3434.3,3427.85,3429.7,ORAFIN,570
2022-03-10 14:02:00,3419.35,NSE,3425.0,3419.05,3425.0,ORAFIN,938
2022-03-10 14:03:00,3412.0,NSE,3419.15,3411.0,3419.0,ORAFIN,452
2022-03-10 14:04:00,3418.7,NSE,3418.7,3413.6,3414.3,ORAFIN,150
2022-03-10 14:05:00,3423.15,NSE,3423.15,3417.0,3420.0,ORAFIN,301
2022-03-10 14:06:00,3425.7,NSE,3428.0,3423.0,3423.0,ORAFIN,77
2022-03-10 14:07:00,3430.8,NSE,3430.8,3428.7,3428.95,ORAFIN,150
2022-03-10 14:08:00,3432.65,NSE,3435.7,3431.25,3431.25,ORAFIN,473
2022-03-10 14:09:00,3432.95,NSE,3436.85,3432.95,3436.85,ORAFIN,43
2022-03-10 14:10:00,3430.5,NSE,3436.0,3430.5,3436.0,ORAFIN,103
2022-03-10 14:11:00,3434.0,NSE,3434.0,3430.7,3434.0,ORAFIN,54
2022-03-10 14:12:00,3434.0,NSE,3434.0,3429.8,3429.8,ORAFIN,63
2022-03-10 14:13:00,3430.6,NSE,3435.0,3430.6,3435.0,ORAFIN,65
2022-03-10 14:14:00,3433.95,NSE,3436.45,3433.55,3434.2,ORAFIN,389
2022-03-10 14:15:00,3435.35,NSE,3437.4,3435.35,3437.4,ORAFIN,35
2022-03-10 14:16:00,3436.35,NSE,3438.05,3435.4,3435.95,ORAFIN,53
2022-03-10 14:17:00,3437.0,NSE,3438.1,3434.8,3438.1,ORAFIN,62
2022-03-10 14:18:00,3436.9,NSE,3438.0,3434.65,3437.9,ORAFIN,100
2022-03-10 14:19:00,3436.45,NSE,3437.0,3436.25,3436.25,ORAFIN,98
2022-03-10 14:20:00,3435.7,NSE,3437.0,3435.6,3435.6,ORAFIN,120
2022-03-10 14:21:00,3435.6,NSE,3436.85,3435.6,3435.7,ORAFIN,48
2022-03-10 14:22:00,3442.95,NSE,3443.7,3436.25,3436.8,ORAFIN,333
2022-03-10 14:23:00,3442.7,NSE,3443.0,3441.6,3441.6,ORAFIN,149
2022-03-10 14:24:00,3442.95,NSE,3443.0,3442.7,3442.7,ORAFIN,117
2022-03-10 14:25:00,3438.75,NSE,3442.85,3438.75,3442.85,ORAFIN,263
2022-03-10 14:26:00,3437.95,NSE,3442.0,3432.35,3441.0,ORAFIN,1472
2022-03-10 14:27:00,3437.35,NSE,3437.7,3435.75,3437.7,ORAFIN,22
2022-03-10 14:28:00,3436.15,NSE,3437.95,3434.75,3437.35,ORAFIN,376
2022-03-10 14:29:00,3443.0,NSE,3443.2,3436.0,3436.0,ORAFIN,527
2022-03-10 14:30:00,3446.85,NSE,3446.85,3442.35,3442.35,ORAFIN,381
2022-03-10 14:31:00,3444.0,NSE,3449.0,3444.0,3447.5,ORAFIN,438
2022-03-10 14:32:00,3444.85,NSE,3448.0,3442.05,3442.35,ORAFIN,237
