,datetime,close,exchange_code,high,low,open,stock_code,volume
191,2024-05-22 12:41:00,7659.6,NSE,7661.8,7657.0,7657.35,ORAFIN,55
192,2024-05-22 12:42:00,7661.5,NSE,7664.6,7657.4,7659.6,ORAFIN,123
193,2024-05-22 12:43:00,7670.0,NSE,7670.0,7660.4,7661.5,ORAFIN,52
194,2024-05-22 12:44:00,7670.0,NSE,7670.0,7664.9,7670.0,ORAFIN,50
195,2024-05-22 12:45:00,7666.1,NSE,7670.0,7662.3,7670.0,ORAFIN,132
196,2024-05-22 12:46:00,7663.8,NSE,7668.4,7660.4,7666.1,ORAFIN,74
197,2024-05-22 12:47:00,7660.9,NSE,7663.95,7660.4,7663.8,ORAFIN,78
198,2024-05-22 12:48:00,7655.9,NSE,7660.9,7655.0,7660.9,ORAFIN,206
199,2024-05-22 12:49:00,7655.0,NSE,7661.5,7652.15,7655.55,ORAFIN,370
200,2024-05-22 12:50:00,7654.0,NSE,7659.95,7650.6,7655.0,ORAFIN,146
201,2024-05-22 12:51:00,7650.8,NSE,7654.45,7650.5,7654.0,ORAFIN,69
202,2024-05-22 12:52:00,7650.5,NSE,7655.0,7650.5,7650.8,ORAFIN,146
203,2024-05-22 12:53:00,7655.95,NSE,7655.95,7650.5,7650.5,ORAFIN,20
204,2024-05-22 12:54:00,7655.95,NSE,7657.55,7652.15,7652.15,ORAFIN,78
205,2024-05-22 12:55:00,7653.5,NSE,7656.3,7652.85,7655.95,ORAFIN,28
206,2024-05-22 12:56:00,7656.1,NSE,7659.0,7652.55,7653.5,ORAFIN,75
207,2024-05-22 12:57:00,7656.05,NSE,7659.0,7656.05,7656.1,ORAFIN,21
208,2024-05-22 12:58:00,7650.2,NSE,7659.0,7650.2,7656.05,ORAFIN,91
209,2024-05-22 12:59:00,7650.95,NSE,7655.65,7650.2,7650.2,ORAFIN,54
210,2024-05-22 13:00:00,7651.0,NSE,7653.9,7650.7,7650.95,ORAFIN,47
211,2024-05-22 13:01:00,7657.45,NSE,7657.45,7651.0,7651.0,ORAFIN,121
212,2024-05-22 13:02:00,7654.75,NSE,7658.95,7654.75,7657.1,ORAFIN,151
213,2024-05-22 13:03:00,7652.6,NSE,7657.35,7650.95,7650.95,ORAFIN,22
214,2024-05-22 13:04:00,7655.2,NSE,7655.2,7650.05,7652.6,ORAFIN,31
215,2024-05-22 13:05:00,7658.05,NSE,7664.95,7651.1,7655.2,ORAFIN,565
216,2024-05-22 13:06:00,7656.0,NSE,7663.0,7656.0,7658.05,ORAFIN,50
217,2024-05-22 13:07:00,7650.0,NSE,7656.0,7650.0,7656.0,ORAFIN,120
218,2024-05-22 13:08:00,7649.95,NSE,7651.95,7645.0,7650.0,ORAFIN,110
219,2024-05-22 13:09:00,7645.0,NSE,7651.95,7645.0,7649.95,ORAFIN,25
220,2024-05-22 13:10:00,7647.0,NSE,7653.85,7645.0,7645.0,ORAFIN,80
221,2024-05-22 13:11:00,7650.95,NSE,7650.95,7646.15,7647.0,ORAFIN,37
222,2024-05-22 13:12:00,7647.2,NSE,7651.75,7646.2,7646.2,ORAFIN,44
223,2024-05-22 13:13:00,7645.0,NSE,7651.6,7645.0,7647.2,ORAFIN,51
224,2024-05-22 13:14:00,7643.0,NSE,7647.0,7641.55,7645.0,ORAFIN,70
225,2024-05-22 13:15:00,7640.25,NSE,7646.95,7640.25,7643.0,ORAFIN,4486
226,2024-05-22 13:16:00,7647.2,NSE,7647.2,7640.25,7640.25,ORAFIN,86
227,2024-05-22 13:17:00,7641.0,NSE,7647.2,7641.0,7647.2,ORAFIN,130
228,2024-05-22 13:18:00,7640.0,NSE,7645.2,7635.05,7641.0,ORAFIN,139
229,2024-05-22 13:19:00,7644.05,NSE,7644.05,7636.1,7643.35,ORAFIN,72
230,2024-05-22 13:20:00,7638.15,NSE,7645.85,7638.15,7644.05,ORAFIN,34
231,2024-05-22 13:21:00,7642.4,NSE,7643.85,7637.65,7643.85,ORAFIN,59
232,2024-05-22 13:22:00,7639.85,NSE,7642.4,7633.75,7642.4,ORAFIN,144
233,2024-05-22 13:23:00,7637.6,NSE,7641.25,7634.1,7639.85,ORAFIN,31
234,2024-05-22 13:24:00,7638.2,NSE,7642.4,7636.05,7637.6,ORAFIN,40
235,2024-05-22 13:25:00,7634.55,NSE,7641.55,7634.0,7638.2,ORAFIN,118
236,2024-05-22 13:26:00,7633.75,NSE,7639.7,7633.75,7634.55,ORAFIN,78
237,2024-05-22 13:27:00,7629.9,NSE,7636.4,7629.9,7633.6,ORAFIN,358
238,2024-05-22 13:28:00,7630.0,NSE,7630.0,7625.1,7626.5,ORAFIN,202
239,2024-05-22 13:29:00,7634.5,NSE,7634.7,7626.55,7630.0,ORAFIN,49
240,2024-05-22 13:30:00,7642.45,NSE,7642.85,7634.5,7634.5,ORAFIN,34
241,2024-05-22 13:31:00,7637.1,NSE,7638.15,7631.85,7638.15,ORAFIN,39
242,2024-05-22 13:32:00,7638.0,NSE,7641.15,7637.1,7637.1,ORAFIN,32
243,2024-05-22 13:33:00,7640.1,NSE,7647.0,7640.1,7640.6,ORAFIN,137
244,2024-05-22 13:34:00,7632.65,NSE,7643.75,7632.6,7643.75,ORAFIN,81
245,2024-05-22 13:35:00,7638.25,NSE,7638.25,7630.0,7636.25,ORAFIN,36
246,2024-05-22 13:36:00,7636.2,NSE,7639.95,7632.0,7638.25,ORAFIN,43
247,2024-05-22 13:37:00,7636.2,NSE,7640.3,7636.2,7636.2,ORAFIN,49
248,2024-05-22 13:38:00,7635.95,NSE,7641.15,7632.5,7636.2,ORAFIN,56
249,2024-05-22 13:39:00,7631.2,NSE,7639.95,7631.2,7639.95,ORAFIN,22
250,2024-05-22 13:40:00,7633.8,NSE,7635.3,7631.25,7631.25,ORAFIN,116
251,2024-05-22 13:41:00,7631.75,NSE,7637.4,7631.6,7633.8,ORAFIN,30
252,2024-05-22 13:42:00,7634.5,NSE,7638.3,7631.75,7631.75,ORAFIN,40
253,2024-05-22 13:43:00,7635.4,NSE,7639.95,7634.5,7634.5,ORAFIN,18
254,2024-05-22 13:44:00,7643.3,NSE,7643.8,7637.75,7642.25,ORAFIN,118
255,2024-05-22 13:45:00,7643.0,NSE,7648.0,7643.0,7643.3,ORAFIN,107
256,2024-05-22 13:46:00,7639.3,NSE,7640.0,7635.55,7640.0,ORAFIN,119
257,2024-05-22 13:47:00,7636.0,NSE,7639.3,7636.0,7639.3,ORAFIN,16
258,2024-05-22 13:48:00,7636.45,NSE,7639.7,7635.4,7635.4,ORAFIN,61
259,2024-05-22 13:49:00,7635.4,NSE,7639.3,7635.4,7636.45,ORAFIN,19
260,2024-05-22 13:50:00,7635.4,NSE,7638.45,7635.4,7635.4,ORAFIN,183
261,2024-05-22 13:51:00,7632.15,NSE,7638.25,7631.05,7638.25,ORAFIN,127
262,2024-05-22 13:52:00,7629.45,NSE,7635.15,7629.45,7632.15,ORAFIN,81
263,2024-05-22 13:53:00,7631.7,NSE,7635.8,7628.2,7629.0,ORAFIN,194
264,2024-05-22 13:54:00,7630.6,NSE,7637.5,7630.6,7631.7,ORAFIN,81
265,2024-05-22 13:55:00,7634.2,NSE,7637.55,7630.15,7630.6,ORAFIN,81
266,2024-05-22 13:56:00,7635.3,NSE,7637.1,7634.2,7634.2,ORAFIN,24
267,2024-05-22 13:57:00,7635.5,NSE,7635.5,7635.3,7635.3,ORAFIN,15
268,2024-05-22 13:58:00,7631.8,NSE,7635.35,7631.3,7635.35,ORAFIN,164
269,2024-05-22 13:59:00,7632.75,NSE,7636.6,7631.8,7631.8,ORAFIN,39
270,2024-05-22 14:00:00,7639.95,NSE,7639.95,7631.0,7631.0,ORAFIN,82
271,2024-05-22 14:01:00,7640.0,NSE,7640.0,7635.1,7639.95,ORAFIN,724
272,2024-05-22 14:02:00,7639.7,NSE,7640.0,7637.25,7637.25,ORAFIN,22
273,2024-05-22 14:03:00,7637.5,NSE,7639.85,7637.25,7637.3,ORAFIN,48
274,2024-05-22 14:04:00,7644.45,NSE,7647.45,7637.5,7637.5,ORAFIN,1069
275,2024-05-22 14:05:00,7640.3,NSE,7649.3,7640.3,7649.3,ORAFIN,131
276,2024-05-22 14:06:00,7643.6,NSE,7647.6,7640.3,7640.3,ORAFIN,25
277,2024-05-22 14:07:00,7646.35,NSE,7648.0,7643.45,7648.0,ORAFIN,80
278,2024-05-22 14:08:00,7650.0,NSE,7650.0,7642.85,7646.35,ORAFIN,210
279,2024-05-22 14:09:00,7646.45,NSE,7650.0,7646.45,7647.55,ORAFIN,65
280,2024-05-22 14:10:00,7650.0,NSE,7650.0,7644.75,7644.75,ORAFIN,86
281,2024-05-22 14:11:00,7642.85,NSE,7650.0,7642.85,7650.0,ORAFIN,41
282,2024-05-22 14:12:00,7643.0,NSE,7643.0,7642.45,7642.85,ORAFIN,65
283,2024-05-22 14:13:00,7640.25,NSE,7644.85,7640.25,7643.0,ORAFIN,110
284,2024-05-22 14:14:00,7641.0,NSE,7643.5,7640.25,7640.25,ORAFIN,22
285,2024-05-22 14:15:00,7643.9,NSE,7644.0,7640.1,7643.25,ORAFIN,77
286,2024-05-22 14:16:00,7643.65,NSE,7646.85,7640.1,7640.1,ORAFIN,69
287,2024-05-22 14:17:00,7643.75,NSE,7647.5,7641.15,7642.05,ORAFIN,127
288,2024-05-22 14:18:00,7646.15,NSE,7648.0,7642.05,7643.75,ORAFIN,112
289,2024-05-22 14:19:00,7643.2,NSE,7646.65,7643.2,7646.15,ORAFIN,42
