,datetime,close,exchange_code,high,low,open,stock_code,volume
174,2020-06-26 12:28:00,2781.6,NSE,2785.0,2777.0,2780.0,ORAFIN,426
175,2020-06-26 12:29:00,2780.1,NSE,2780.7,2780.05,2780.4,ORAFIN,25
176,2020-06-26 12:30:00,2780.25,NSE,2782.8,2780.25,2782.8,ORAFIN,41
177,2020-06-26 12:31:00,2780.15,NSE,2780.15,2780.15,2780.15,ORAFIN,10
178,2020-06-26 12:32:00,2777.65,NSE,2780.15,2775.05,2780.15,ORAFIN,237
179,2020-06-26 12:33:00,2779.3,NSE,2779.3,2777.7,2777.7,ORAFIN,58
180,2020-06-26 12:34:00,2785.0,NSE,2785.0,2774.05,2778.05,ORAFIN,821
181,2020-06-26 12:35:00,2783.45,NSE,2784.0,2778.5,2780.35,ORAFIN,39
182,2020-06-26 12:36:00,2789.5,NSE,2789.75,2783.5,2784.9,ORAFIN,339
183,2020-06-26 12:37:00,2784.7,NSE,2786.9,2784.45,2784.45,ORAFIN,84
184,2020-06-26 12:38:00,2785.0,NSE,2785.05,2784.7,2785.05,ORAFIN,44
185,2020-06-26 12:39:00,2788.9,NSE,2789.0,2785.0,2786.0,ORAFIN,46
186,2020-06-26 12:40:00,2784.9,NSE,2785.7,2784.45,2785.65,ORAFIN,172
187,2020-06-26 12:41:00,2780.35,NSE,2785.0,2777.6,2785.0,ORAFIN,109
188,2020-06-26 12:42:00,2780.0,NSE,2780.45,2780.0,2780.0,ORAFIN,38
189,2020-06-26 12:43:00,2779.4,NSE,2782.95,2775.05,2776.55,ORAFIN,164
190,2020-06-26 12:44:00,2779.05,NSE,2780.0,2775.95,2780.0,ORAFIN,105
191,2020-06-26 12:45:00,2775.0,NSE,2780.0,2775.0,2779.95,ORAFIN,164
192,2020-06-26 12:46:00,2780.0,NSE,2780.0,2780.0,2780.0,ORAFIN,32
193,2020-06-26 12:47:00,2780.0,NSE,2781.0,2778.0,2778.0,ORAFIN,61
194,2020-06-26 12:48:00,2778.4,NSE,2780.0,2777.15,2780.0,ORAFIN,129
195,2020-06-26 12:49:00,2770.05,NSE,2776.75,2770.0,2775.0,ORAFIN,413
196,2020-06-26 12:50:00,2776.75,NSE,2776.75,2770.0,2770.1,ORAFIN,143
197,2020-06-26 12:51:00,2773.8,NSE,2773.8,2773.05,2773.05,ORAFIN,23
198,2020-06-26 12:52:00,2773.05,NSE,2775.4,2773.05,2775.4,ORAFIN,4
199,2020-06-26 12:53:00,2770.0,NSE,2773.05,2770.0,2773.05,ORAFIN,130
200,2020-06-26 12:54:00,2769.8,NSE,2774.95,2769.8,2774.95,ORAFIN,156
201,2020-06-26 12:55:00,2774.2,NSE,2774.2,2769.85,2769.85,ORAFIN,327
202,2020-06-26 12:56:00,2770.05,NSE,2770.05,2770.0,2770.0,ORAFIN,17
203,2020-06-26 12:57:00,2780.0,NSE,2780.0,2773.0,2773.0,ORAFIN,437
204,2020-06-26 12:58:00,2779.0,NSE,2781.2,2779.0,2781.2,ORAFIN,110
205,2020-06-26 12:59:00,2777.0,NSE,2777.0,2776.95,2776.95,ORAFIN,11
206,2020-06-26 13:00:00,2775.7,NSE,2775.7,2775.7,2775.7,ORAFIN,10
207,2020-06-26 13:01:00,2773.25,NSE,2775.15,2773.0,2775.15,ORAFIN,72
208,2020-06-26 13:02:00,2769.35,NSE,2773.6,2769.35,2773.6,ORAFIN,60
209,2020-06-26 13:03:00,2770.0,NSE,2770.0,2767.55,2767.55,ORAFIN,168
210,2020-06-26 13:04:00,2770.0,NSE,2770.0,2768.05,2768.05,ORAFIN,29
211,2020-06-26 13:05:00,2768.0,NSE,2770.0,2768.0,2770.0,ORAFIN,22
212,2020-06-26 13:06:00,2770.0,NSE,2770.0,2770.0,2770.0,ORAFIN,79
213,2020-06-26 13:07:00,2772.0,NSE,2772.0,2772.0,2772.0,ORAFIN,10
214,2020-06-26 13:08:00,2770.0,NSE,2770.0,2769.0,2770.0,ORAFIN,141
215,2020-06-26 13:09:00,2773.4,NSE,2773.4,2770.0,2770.0,ORAFIN,55
216,2020-06-26 13:10:00,2780.0,NSE,2780.0,2769.0,2771.3,ORAFIN,867
217,2020-06-26 13:11:00,2770.75,NSE,2776.6,2770.75,2776.6,ORAFIN,134
218,2020-06-26 13:12:00,2769.0,NSE,2770.0,2769.0,2770.0,ORAFIN,80
219,2020-06-26 13:13:00,2770.0,NSE,2770.5,2770.0,2770.45,ORAFIN,39
220,2020-06-26 13:14:00,2773.25,NSE,2773.25,2770.4,2770.4,ORAFIN,37
221,2020-06-26 13:16:00,2768.0,NSE,2770.55,2768.0,2770.55,ORAFIN,7
222,2020-06-26 13:17:00,2770.0,NSE,2770.0,2768.0,2768.0,ORAFIN,131
223,2020-06-26 13:18:00,2774.05,NSE,2774.05,2774.05,2774.05,ORAFIN,10
224,2020-06-26 13:20:00,2770.1,NSE,2774.0,2770.1,2774.0,ORAFIN,41
225,2020-06-26 13:22:00,2770.1,NSE,2770.1,2770.1,2770.1,ORAFIN,87
226,2020-06-26 13:24:00,2771.0,NSE,2772.95,2771.0,2772.95,ORAFIN,59
227,2020-06-26 13:25:00,2772.95,NSE,2772.95,2772.95,2772.95,ORAFIN,5
228,2020-06-26 13:26:00,2771.65,NSE,2772.95,2771.65,2772.95,ORAFIN,10
229,2020-06-26 13:27:00,2771.0,NSE,2771.65,2771.0,2771.0,ORAFIN,68
230,2020-06-26 13:28:00,2771.0,NSE,2771.0,2771.0,2771.0,ORAFIN,21
231,2020-06-26 13:30:00,2771.0,NSE,2772.05,2771.0,2771.0,ORAFIN,225
232,2020-06-26 13:31:00,2771.0,NSE,2771.0,2771.0,2771.0,ORAFIN,10
233,2020-06-26 13:32:00,2771.95,NSE,2771.95,2771.0,2771.0,ORAFIN,10
234,2020-06-26 13:33:00,2770.0,NSE,2770.0,2770.0,2770.0,ORAFIN,32
235,2020-06-26 13:34:00,2770.0,NSE,2770.0,2770.0,2770.0,ORAFIN,52
236,2020-06-26 13:35:00,2765.25,NSE,2770.0,2765.15,2770.0,ORAFIN,480
237,2020-06-26 13:36:00,2763.7,NSE,2765.45,2760.1,2765.45,ORAFIN,420
238,2020-06-26 13:37:00,2765.0,NSE,2765.5,2765.0,2765.0,ORAFIN,37
239,2020-06-26 13:38:00,2766.95,NSE,2766.95,2765.5,2765.5,ORAFIN,15
240,2020-06-26 13:40:00,2765.0,NSE,2765.0,2764.0,2765.0,ORAFIN,292
241,2020-06-26 13:41:00,2764.0,NSE,2765.1,2764.0,2765.1,ORAFIN,103
242,2020-06-26 13:42:00,2766.05,NSE,2766.05,2763.0,2764.05,ORAFIN,84
243,2020-06-26 13:43:00,2766.05,NSE,2767.0,2766.05,2766.05,ORAFIN,73
244,2020-06-26 13:44:00,2767.95,NSE,2768.1,2767.95,2768.1,ORAFIN,12
245,2020-06-26 13:45:00,2764.1,NSE,2766.5,2764.1,2766.05,ORAFIN,29
246,2020-06-26 13:46:00,2764.0,NSE,2767.1,2764.0,2765.65,ORAFIN,50
247,2020-06-26 13:47:00,2764.0,NSE,2764.0,2764.0,2764.0,ORAFIN,10
248,2020-06-26 13:48:00,2764.1,NSE,2764.1,2764.1,2764.1,ORAFIN,21
249,2020-06-26 13:49:00,2768.9,NSE,2768.9,2768.15,2768.15,ORAFIN,51
250,2020-06-26 13:50:00,2760.8,NSE,2770.0,2760.8,2768.95,ORAFIN,319
251,2020-06-26 13:51:00,2765.05,NSE,2768.2,2764.8,2764.8,ORAFIN,10
252,2020-06-26 13:52:00,2761.1,NSE,2765.05,2761.1,2765.05,ORAFIN,24
253,2020-06-26 13:53:00,2769.25,NSE,2774.0,2762.0,2764.7,ORAFIN,974
254,2020-06-26 13:54:00,2767.95,NSE,2767.95,2761.8,2761.8,ORAFIN,110
255,2020-06-26 13:55:00,2760.0,NSE,2766.95,2760.0,2766.95,ORAFIN,141
256,2020-06-26 13:56:00,2760.55,NSE,2763.35,2760.55,2763.35,ORAFIN,2
257,2020-06-26 13:57:00,2760.95,NSE,2760.95,2760.9,2760.9,ORAFIN,2
258,2020-06-26 13:58:00,2763.0,NSE,2763.0,2760.95,2760.95,ORAFIN,35
259,2020-06-26 13:59:00,2759.3,NSE,2763.0,2756.1,2763.0,ORAFIN,243
260,2020-06-26 14:00:00,2762.35,NSE,2765.25,2759.3,2759.5,ORAFIN,216
261,2020-06-26 14:01:00,2764.15,NSE,2764.15,2764.15,2764.15,ORAFIN,66
262,2020-06-26 14:02:00,2762.6,NSE,2765.95,2762.6,2765.95,ORAFIN,29
263,2020-06-26 14:04:00,2765.9,NSE,2765.9,2765.9,2765.9,ORAFIN,2
264,2020-06-26 14:05:00,2765.0,NSE,2765.9,2762.6,2765.9,ORAFIN,20
265,2020-06-26 14:06:00,2765.0,NSE,2765.0,2765.0,2765.0,ORAFIN,17
266,2020-06-26 14:07:00,2762.6,NSE,2765.0,2762.6,2762.75,ORAFIN,65
267,2020-06-26 14:09:00,2762.4,NSE,2763.85,2762.4,2763.85,ORAFIN,28
268,2020-06-26 14:10:00,2762.65,NSE,2762.65,2759.0,2762.35,ORAFIN,219
269,2020-06-26 14:11:00,2760.75,NSE,2762.65,2756.05,2762.65,ORAFIN,62
270,2020-06-26 14:12:00,2760.6,NSE,2760.65,2760.6,2760.65,ORAFIN,10
271,2020-06-26 14:13:00,2761.7,NSE,2762.0,2760.6,2760.6,ORAFIN,47
272,2020-06-26 14:14:00,2763.0,NSE,2763.0,2763.0,2763.0,ORAFIN,1
273,2020-06-26 14:15:00,2763.0,NSE,2763.0,2763.0,2763.0,ORAFIN,9
274,2020-06-26 14:16:00,2761.0,NSE,2761.0,2761.0,2761.0,ORAFIN,10
275,2020-06-26 14:17:00,2759.8,NSE,2760.0,2755.0,2758.95,ORAFIN,380
276,2020-06-26 14:18:00,2762.9,NSE,2762.9,2761.0,2761.0,ORAFIN,9
277,2020-06-26 14:19:00,2759.6,NSE,2762.9,2755.2,2762.9,ORAFIN,76
278,2020-06-26 14:20:00,2756.05,NSE,2760.95,2756.05,2760.95,ORAFIN,118
279,2020-06-26 14:22:00,2759.15,NSE,2759.15,2754.8,2756.4,ORAFIN,43
280,2020-06-26 14:23:00,2758.0,NSE,2759.95,2758.0,2759.95,ORAFIN,45
281,2020-06-26 14:25:00,2757.2,NSE,2757.2,2757.2,2757.2,ORAFIN,1
282,2020-06-26 14:26:00,2758.0,NSE,2758.0,2757.25,2757.25,ORAFIN,11
283,2020-06-26 14:27:00,2757.65,NSE,2758.0,2757.0,2758.0,ORAFIN,21
284,2020-06-26 14:29:00,2754.75,NSE,2757.85,2754.3,2754.3,ORAFIN,24
285,2020-06-26 14:30:00,2757.9,NSE,2757.9,2754.5,2754.55,ORAFIN,49
286,2020-06-26 14:31:00,2754.5,NSE,2758.95,2754.5,2758.95,ORAFIN,33
287,2020-06-26 14:32:00,2754.5,NSE,2758.45,2754.5,2758.45,ORAFIN,8
288,2020-06-26 14:33:00,2754.5,NSE,2754.5,2754.5,2754.5,ORAFIN,26
289,2020-06-26 14:34:00,2747.0,NSE,2752.65,2745.95,2750.05,ORAFIN,282
