,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2020-11-03 09:52:00,3062.0,NSE,3065.0,3059.65,3064.15,ORAFIN,151
23,2020-11-03 09:53:00,3070.0,NSE,3070.0,3059.45,3059.45,ORAFIN,304
24,2020-11-03 09:54:00,3059.45,NSE,3070.0,3058.0,3070.0,ORAFIN,479
25,2020-11-03 09:55:00,3056.95,NSE,3059.45,3055.0,3059.45,ORAFIN,458
26,2020-11-03 09:56:00,3056.9,NSE,3056.95,3055.0,3056.95,ORAFIN,1335
27,2020-11-03 09:57:00,3065.75,NSE,3065.75,3056.0,3056.0,ORAFIN,90
28,2020-11-03 09:58:00,3062.0,NSE,3069.9,3062.0,3066.3,ORAFIN,194
29,2020-11-03 09:59:00,3066.3,NSE,3068.25,3062.05,3064.95,ORAFIN,100
30,2020-11-03 10:00:00,3064.95,NSE,3067.95,3063.1,3067.15,ORAFIN,97
31,2020-11-03 10:01:00,3068.0,NSE,3068.0,3063.5,3065.0,ORAFIN,255
32,2020-11-03 10:02:00,3064.0,NSE,3069.0,3064.0,3069.0,ORAFIN,116
33,2020-11-03 10:03:00,3067.6,NSE,3067.6,3063.25,3066.95,ORAFIN,69
34,2020-11-03 10:04:00,3066.25,NSE,3068.9,3063.15,3067.6,ORAFIN,153
35,2020-11-03 10:05:00,3066.0,NSE,3066.7,3063.1,3066.7,ORAFIN,126
36,2020-11-03 10:06:00,3068.0,NSE,3069.0,3066.0,3066.0,ORAFIN,300
37,2020-11-03 10:07:00,3070.0,NSE,3070.0,3068.9,3068.9,ORAFIN,107
38,2020-11-03 10:08:00,3073.05,NSE,3075.0,3069.05,3070.0,ORAFIN,420
39,2020-11-03 10:09:00,3076.45,NSE,3080.0,3072.9,3072.9,ORAFIN,500
40,2020-11-03 10:10:00,3077.4,NSE,3080.8,3075.0,3076.45,ORAFIN,335
41,2020-11-03 10:11:00,3078.55,NSE,3079.6,3069.9,3073.9,ORAFIN,268
42,2020-11-03 10:12:00,3080.75,NSE,3080.75,3073.45,3078.25,ORAFIN,156
43,2020-11-03 10:13:00,3084.9,NSE,3084.9,3074.6,3077.0,ORAFIN,164
44,2020-11-03 10:14:00,3084.8,NSE,3086.95,3080.0,3084.9,ORAFIN,159
45,2020-11-03 10:15:00,3083.3,NSE,3084.8,3080.05,3084.6,ORAFIN,188
46,2020-11-03 10:16:00,3085.0,NSE,3086.15,3081.0,3083.3,ORAFIN,191
47,2020-11-03 10:17:00,3074.4,NSE,3085.0,3071.3,3084.95,ORAFIN,551
48,2020-11-03 10:18:00,3078.3,NSE,3079.3,3070.0,3072.7,ORAFIN,137
49,2020-11-03 10:19:00,3079.0,NSE,3079.0,3074.3,3077.25,ORAFIN,88
50,2020-11-03 10:20:00,3079.0,NSE,3079.0,3074.55,3078.35,ORAFIN,63
51,2020-11-03 10:21:00,3076.55,NSE,3082.55,3073.55,3073.55,ORAFIN,78
52,2020-11-03 10:22:00,3078.0,NSE,3083.5,3078.0,3080.05,ORAFIN,121
53,2020-11-03 10:23:00,3080.0,NSE,3082.95,3078.0,3078.0,ORAFIN,64
54,2020-11-03 10:24:00,3079.9,NSE,3082.8,3079.9,3080.0,ORAFIN,53
55,2020-11-03 10:25:00,3079.95,NSE,3080.0,3079.9,3079.95,ORAFIN,75
56,2020-11-03 10:26:00,3077.05,NSE,3080.0,3077.05,3078.9,ORAFIN,57
57,2020-11-03 10:27:00,3082.75,NSE,3082.75,3076.75,3079.85,ORAFIN,101
58,2020-11-03 10:28:00,3082.0,NSE,3083.5,3078.7,3083.4,ORAFIN,135
59,2020-11-03 10:29:00,3083.5,NSE,3083.5,3082.0,3082.65,ORAFIN,132
60,2020-11-03 10:30:00,3083.0,NSE,3083.5,3083.0,3083.5,ORAFIN,144
61,2020-11-03 10:31:00,3084.85,NSE,3084.9,3080.6,3084.0,ORAFIN,160
62,2020-11-03 10:32:00,3085.0,NSE,3085.0,3082.0,3084.85,ORAFIN,70
63,2020-11-03 10:33:00,3085.0,NSE,3085.0,3083.5,3085.0,ORAFIN,134
64,2020-11-03 10:34:00,3084.9,NSE,3085.0,3081.75,3084.75,ORAFIN,62
65,2020-11-03 10:35:00,3085.0,NSE,3085.0,3081.05,3084.0,ORAFIN,62
66,2020-11-03 10:36:00,3085.0,NSE,3085.0,3085.0,3085.0,ORAFIN,67
67,2020-11-03 10:37:00,3087.0,NSE,3089.0,3083.05,3085.0,ORAFIN,182
68,2020-11-03 10:38:00,3088.95,NSE,3088.95,3086.15,3087.0,ORAFIN,58
69,2020-11-03 10:39:00,3088.0,NSE,3089.0,3088.0,3088.85,ORAFIN,139
70,2020-11-03 10:40:00,3086.0,NSE,3089.0,3086.0,3088.0,ORAFIN,72
71,2020-11-03 10:41:00,3086.0,NSE,3086.0,3083.0,3086.0,ORAFIN,179
72,2020-11-03 10:42:00,3088.0,NSE,3089.0,3085.0,3086.0,ORAFIN,124
73,2020-11-03 10:43:00,3089.0,NSE,3089.0,3088.0,3088.0,ORAFIN,110
74,2020-11-03 10:44:00,3089.0,NSE,3089.0,3089.0,3089.0,ORAFIN,88
75,2020-11-03 10:45:00,3092.0,NSE,3096.0,3089.0,3089.0,ORAFIN,703
76,2020-11-03 10:46:00,3096.0,NSE,3096.0,3091.15,3092.0,ORAFIN,89
77,2020-11-03 10:47:00,3096.55,NSE,3096.55,3092.15,3096.0,ORAFIN,125
78,2020-11-03 10:48:00,3098.4,NSE,3098.4,3096.0,3097.3,ORAFIN,98
79,2020-11-03 10:49:00,3090.75,NSE,3098.4,3088.05,3098.4,ORAFIN,336
80,2020-11-03 10:50:00,3096.75,NSE,3098.35,3090.75,3090.75,ORAFIN,135
81,2020-11-03 10:51:00,3094.55,NSE,3096.75,3091.05,3096.75,ORAFIN,63
82,2020-11-03 10:52:00,3094.9,NSE,3094.95,3091.0,3093.95,ORAFIN,69
83,2020-11-03 10:53:00,3095.0,NSE,3095.0,3094.5,3094.9,ORAFIN,57
84,2020-11-03 10:54:00,3096.55,NSE,3096.6,3093.5,3095.0,ORAFIN,94
85,2020-11-03 10:55:00,3096.4,NSE,3096.5,3096.3,3096.5,ORAFIN,70
86,2020-11-03 10:56:00,3096.3,NSE,3096.4,3096.0,3096.4,ORAFIN,47
87,2020-11-03 10:57:00,3093.6,NSE,3096.3,3090.5,3096.3,ORAFIN,175
88,2020-11-03 10:58:00,3090.45,NSE,3093.7,3089.55,3093.6,ORAFIN,111
89,2020-11-03 10:59:00,3087.45,NSE,3090.5,3086.0,3090.45,ORAFIN,227
90,2020-11-03 11:00:00,3082.9,NSE,3087.45,3077.95,3087.45,ORAFIN,516
91,2020-11-03 11:01:00,3083.0,NSE,3086.05,3078.85,3086.05,ORAFIN,392
92,2020-11-03 11:02:00,3089.65,NSE,3089.95,3083.0,3083.0,ORAFIN,166
93,2020-11-03 11:03:00,3089.75,NSE,3090.0,3089.5,3089.65,ORAFIN,44
94,2020-11-03 11:04:00,3088.4,NSE,3089.95,3088.4,3089.75,ORAFIN,58
95,2020-11-03 11:05:00,3085.35,NSE,3088.5,3081.8,3088.4,ORAFIN,247
96,2020-11-03 11:06:00,3083.75,NSE,3086.95,3075.55,3086.95,ORAFIN,205
97,2020-11-03 11:07:00,3083.05,NSE,3085.0,3075.55,3083.0,ORAFIN,227
98,2020-11-03 11:08:00,3083.95,NSE,3084.9,3083.05,3083.05,ORAFIN,56
99,2020-11-03 11:09:00,3081.75,NSE,3083.95,3080.0,3083.95,ORAFIN,50
100,2020-11-03 11:10:00,3080.0,NSE,3081.75,3078.9,3081.7,ORAFIN,61
101,2020-11-03 11:11:00,3079.9,NSE,3080.0,3079.9,3080.0,ORAFIN,58
102,2020-11-03 11:12:00,3083.0,NSE,3083.5,3079.9,3079.9,ORAFIN,95
103,2020-11-03 11:13:00,3082.0,NSE,3083.0,3080.95,3083.0,ORAFIN,57
104,2020-11-03 11:14:00,3082.9,NSE,3082.9,3082.0,3082.0,ORAFIN,47
105,2020-11-03 11:15:00,3088.5,NSE,3088.5,3082.9,3082.9,ORAFIN,129
106,2020-11-03 11:16:00,3088.5,NSE,3088.5,3082.5,3088.5,ORAFIN,69
107,2020-11-03 11:17:00,3088.65,NSE,3089.45,3085.8,3088.5,ORAFIN,87
108,2020-11-03 11:18:00,3090.0,NSE,3090.45,3086.3,3089.0,ORAFIN,61
109,2020-11-03 11:19:00,3089.1,NSE,3090.5,3085.35,3089.85,ORAFIN,110
110,2020-11-03 11:20:00,3089.95,NSE,3090.0,3089.85,3090.0,ORAFIN,45
111,2020-11-03 11:21:00,3089.0,NSE,3089.95,3089.0,3089.95,ORAFIN,46
112,2020-11-03 11:22:00,3087.15,NSE,3090.0,3087.15,3089.0,ORAFIN,50
113,2020-11-03 11:23:00,3090.0,NSE,3090.0,3089.55,3089.95,ORAFIN,48
114,2020-11-03 11:24:00,3090.0,NSE,3090.0,3086.35,3090.0,ORAFIN,59
115,2020-11-03 11:25:00,3089.95,NSE,3090.0,3085.05,3090.0,ORAFIN,58
116,2020-11-03 11:26:00,3088.75,NSE,3090.0,3084.7,3090.0,ORAFIN,57
117,2020-11-03 11:27:00,3088.7,NSE,3088.75,3085.45,3088.75,ORAFIN,46
118,2020-11-03 11:28:00,3086.7,NSE,3088.7,3086.4,3088.7,ORAFIN,102
119,2020-11-03 11:29:00,3089.8,NSE,3089.8,3088.1,3088.6,ORAFIN,44
120,2020-11-03 11:30:00,3090.0,NSE,3090.0,3086.1,3089.95,ORAFIN,63
121,2020-11-03 11:31:00,3085.15,NSE,3090.0,3085.15,3090.0,ORAFIN,57
122,2020-11-03 11:32:00,3085.95,NSE,3087.95,3084.85,3087.95,ORAFIN,104
123,2020-11-03 11:33:00,3086.0,NSE,3086.0,3085.0,3085.95,ORAFIN,119
124,2020-11-03 11:34:00,3085.85,NSE,3086.75,3082.15,3086.0,ORAFIN,56
125,2020-11-03 11:35:00,3088.95,NSE,3089.0,3082.25,3085.85,ORAFIN,125
126,2020-11-03 11:36:00,3087.55,NSE,3089.0,3078.9,3088.95,ORAFIN,220
127,2020-11-03 11:37:00,3084.0,NSE,3087.7,3083.9,3086.2,ORAFIN,42
128,2020-11-03 11:38:00,3085.0,NSE,3085.0,3080.95,3084.0,ORAFIN,32
129,2020-11-03 11:39:00,3084.85,NSE,3085.0,3080.4,3085.0,ORAFIN,58
130,2020-11-03 11:40:00,3081.0,NSE,3085.0,3077.35,3085.0,ORAFIN,118
131,2020-11-03 11:41:00,3080.0,NSE,3080.9,3077.45,3080.9,ORAFIN,32
132,2020-11-03 11:42:00,3079.0,NSE,3079.0,3078.95,3079.0,ORAFIN,37
133,2020-11-03 11:43:00,3076.4,NSE,3079.0,3075.25,3079.0,ORAFIN,207
134,2020-11-03 11:44:00,3080.9,NSE,3080.9,3076.4,3076.4,ORAFIN,90
135,2020-11-03 11:45:00,3080.9,NSE,3080.9,3077.3,3080.9,ORAFIN,162
136,2020-11-03 11:46:00,3078.0,NSE,3080.9,3078.0,3080.9,ORAFIN,33
137,2020-11-03 11:47:00,3080.0,NSE,3080.0,3076.7,3080.0,ORAFIN,29
138,2020-11-03 11:48:00,3080.9,NSE,3080.9,3080.0,3080.0,ORAFIN,35
139,2020-11-03 11:49:00,3080.9,NSE,3080.9,3078.2,3078.2,ORAFIN,30
140,2020-11-03 11:50:00,3076.45,NSE,3080.9,3076.45,3080.9,ORAFIN,81
141,2020-11-03 11:51:00,3080.45,NSE,3080.9,3076.45,3078.9,ORAFIN,37
142,2020-11-03 11:52:00,3077.2,NSE,3080.9,3076.7,3080.25,ORAFIN,108
143,2020-11-03 11:53:00,3080.85,NSE,3080.9,3077.25,3080.85,ORAFIN,43
144,2020-11-03 11:54:00,3084.0,NSE,3084.0,3078.35,3080.85,ORAFIN,41
145,2020-11-03 11:55:00,3085.0,NSE,3085.0,3080.7,3084.0,ORAFIN,95
146,2020-11-03 11:56:00,3083.9,NSE,3085.0,3080.0,3085.0,ORAFIN,53
147,2020-11-03 11:57:00,3084.0,NSE,3084.0,3080.2,3084.0,ORAFIN,50
148,2020-11-03 11:58:00,3085.0,NSE,3085.0,3081.8,3084.9,ORAFIN,52
149,2020-11-03 11:59:00,3083.85,NSE,3084.0,3080.2,3084.0,ORAFIN,100
150,2020-11-03 12:00:00,3087.3,NSE,3088.75,3080.15,3083.85,ORAFIN,79
151,2020-11-03 12:01:00,3088.1,NSE,3088.35,3083.0,3086.95,ORAFIN,68
152,2020-11-03 12:02:00,3088.55,NSE,3089.0,3084.3,3084.3,ORAFIN,38
153,2020-11-03 12:03:00,3089.0,NSE,3089.0,3083.45,3088.6,ORAFIN,78
154,2020-11-03 12:04:00,3089.0,NSE,3089.0,3089.0,3089.0,ORAFIN,38
155,2020-11-03 12:05:00,3088.9,NSE,3089.0,3085.4,3089.0,ORAFIN,59
156,2020-11-03 12:06:00,3089.0,NSE,3089.0,3088.9,3088.9,ORAFIN,29
157,2020-11-03 12:07:00,3089.0,NSE,3089.0,3085.45,3089.0,ORAFIN,81
158,2020-11-03 12:08:00,3089.0,NSE,3089.0,3088.0,3089.0,ORAFIN,84
159,2020-11-03 12:09:00,3089.95,NSE,3090.0,3088.0,3089.0,ORAFIN,28
160,2020-11-03 12:10:00,3090.0,NSE,3090.0,3088.0,3089.95,ORAFIN,52
161,2020-11-03 12:11:00,3089.8,NSE,3090.0,3086.15,3090.0,ORAFIN,87
162,2020-11-03 12:12:00,3089.9,NSE,3090.0,3087.5,3089.8,ORAFIN,222
163,2020-11-03 12:13:00,3089.6,NSE,3089.95,3085.55,3089.95,ORAFIN,33
164,2020-11-03 12:14:00,3089.6,NSE,3089.6,3085.65,3089.6,ORAFIN,44
165,2020-11-03 12:15:00,3085.8,NSE,3089.6,3080.0,3089.6,ORAFIN,175
166,2020-11-03 12:16:00,3084.15,NSE,3085.8,3081.2,3085.8,ORAFIN,34
167,2020-11-03 12:17:00,3085.0,NSE,3086.0,3082.4,3086.0,ORAFIN,31
168,2020-11-03 12:18:00,3084.9,NSE,3085.0,3080.0,3085.0,ORAFIN,86
169,2020-11-03 12:19:00,3085.0,NSE,3085.0,3085.0,3085.0,ORAFIN,33
170,2020-11-03 12:20:00,3085.0,NSE,3085.0,3085.0,3085.0,ORAFIN,25
171,2020-11-03 12:21:00,3085.0,NSE,3085.0,3083.15,3085.0,ORAFIN,33
172,2020-11-03 12:22:00,3085.0,NSE,3085.0,3085.0,3085.0,ORAFIN,48
173,2020-11-03 12:23:00,3085.0,NSE,3085.0,3084.95,3085.0,ORAFIN,28
174,2020-11-03 12:24:00,3085.0,NSE,3085.0,3084.95,3085.0,ORAFIN,26
175,2020-11-03 12:25:00,3085.0,NSE,3085.0,3085.0,3085.0,ORAFIN,47
176,2020-11-03 12:26:00,3086.0,NSE,3086.0,3085.0,3085.0,ORAFIN,30
177,2020-11-03 12:27:00,3085.0,NSE,3086.0,3084.0,3086.0,ORAFIN,28
178,2020-11-03 12:28:00,3083.0,NSE,3086.0,3082.1,3085.0,ORAFIN,108
179,2020-11-03 12:29:00,3083.0,NSE,3086.0,3083.0,3085.85,ORAFIN,40
180,2020-11-03 12:30:00,3085.0,NSE,3085.0,3083.0,3083.0,ORAFIN,26
181,2020-11-03 12:31:00,3085.0,NSE,3085.0,3084.55,3085.0,ORAFIN,54
182,2020-11-03 12:32:00,3085.0,NSE,3085.0,3085.0,3085.0,ORAFIN,25
183,2020-11-03 12:33:00,3085.0,NSE,3085.0,3085.0,3085.0,ORAFIN,25
184,2020-11-03 12:34:00,3084.15,NSE,3085.0,3080.4,3085.0,ORAFIN,64
185,2020-11-03 12:35:00,3084.9,NSE,3085.2,3084.2,3084.75,ORAFIN,33
186,2020-11-03 12:36:00,3086.0,NSE,3086.0,3084.9,3084.9,ORAFIN,26
187,2020-11-03 12:37:00,3086.0,NSE,3086.0,3086.0,3086.0,ORAFIN,26
188,2020-11-03 12:38:00,3086.0,NSE,3086.0,3086.0,3086.0,ORAFIN,24
189,2020-11-03 12:39:00,3086.0,NSE,3086.0,3086.0,3086.0,ORAFIN,27
190,2020-11-03 12:40:00,3082.05,NSE,3086.0,3080.0,3086.0,ORAFIN,127
191,2020-11-03 12:41:00,3084.55,NSE,3085.0,3082.8,3082.8,ORAFIN,68
192,2020-11-03 12:42:00,3082.95,NSE,3084.6,3077.25,3084.55,ORAFIN,51
193,2020-11-03 12:43:00,3084.6,NSE,3084.6,3082.95,3082.95,ORAFIN,26
194,2020-11-03 12:44:00,3082.15,NSE,3084.6,3080.5,3084.6,ORAFIN,37
195,2020-11-03 12:45:00,3084.6,NSE,3084.6,3082.15,3082.15,ORAFIN,35
196,2020-11-03 12:46:00,3084.3,NSE,3084.6,3083.6,3084.6,ORAFIN,210
197,2020-11-03 12:47:00,3084.6,NSE,3084.6,3078.4,3084.35,ORAFIN,137
198,2020-11-03 12:48:00,3084.6,NSE,3084.6,3083.65,3084.5,ORAFIN,41
199,2020-11-03 12:49:00,3084.6,NSE,3084.6,3084.6,3084.6,ORAFIN,28
200,2020-11-03 12:50:00,3084.6,NSE,3084.6,3084.0,3084.6,ORAFIN,69
201,2020-11-03 12:51:00,3093.35,NSE,3093.35,3084.6,3084.6,ORAFIN,1117
202,2020-11-03 12:52:00,3100.0,NSE,3100.0,3092.1,3093.35,ORAFIN,595
203,2020-11-03 12:53:00,3099.7,NSE,3100.0,3095.7,3099.95,ORAFIN,63
204,2020-11-03 12:54:00,3100.0,NSE,3100.0,3096.7,3099.95,ORAFIN,44
205,2020-11-03 12:55:00,3099.0,NSE,3100.0,3096.5,3100.0,ORAFIN,31
206,2020-11-03 12:56:00,3099.0,NSE,3099.9,3096.65,3099.0,ORAFIN,38
207,2020-11-03 12:57:00,3098.0,NSE,3099.0,3092.65,3099.0,ORAFIN,586
208,2020-11-03 12:58:00,3098.0,NSE,3098.0,3098.0,3098.0,ORAFIN,3
209,2020-11-03 12:59:00,3092.55,NSE,3096.35,3092.55,3095.4,ORAFIN,10
210,2020-11-03 13:00:00,3097.0,NSE,3097.0,3092.4,3095.55,ORAFIN,20
211,2020-11-03 13:01:00,3095.5,NSE,3097.0,3092.65,3097.0,ORAFIN,14
212,2020-11-03 13:02:00,3091.5,NSE,3096.25,3088.75,3096.25,ORAFIN,208
213,2020-11-03 13:03:00,3091.5,NSE,3093.95,3091.5,3093.95,ORAFIN,7
214,2020-11-03 13:04:00,3087.65,NSE,3093.2,3085.4,3090.55,ORAFIN,37
215,2020-11-03 13:05:00,3089.75,NSE,3093.35,3089.45,3089.45,ORAFIN,279
216,2020-11-03 13:06:00,3093.3,NSE,3093.35,3090.05,3093.0,ORAFIN,51
217,2020-11-03 13:07:00,3093.0,NSE,3093.35,3093.0,3093.35,ORAFIN,38
218,2020-11-03 13:08:00,3092.9,NSE,3093.0,3092.9,3093.0,ORAFIN,6
219,2020-11-03 13:11:00,3092.65,NSE,3093.0,3088.6,3088.6,ORAFIN,61
220,2020-11-03 13:12:00,3093.1,NSE,3093.2,3092.5,3092.5,ORAFIN,10
221,2020-11-03 13:13:00,3088.4,NSE,3088.4,3088.4,3088.4,ORAFIN,2
222,2020-11-03 13:14:00,3090.55,NSE,3090.65,3085.4,3090.65,ORAFIN,29
223,2020-11-03 13:15:00,3090.0,NSE,3090.0,3090.0,3090.0,ORAFIN,21
224,2020-11-03 13:16:00,3085.0,NSE,3090.0,3084.95,3090.0,ORAFIN,99
225,2020-11-03 13:17:00,3083.05,NSE,3083.05,3083.05,3083.05,ORAFIN,10
226,2020-11-03 13:18:00,3086.65,NSE,3087.1,3083.45,3083.5,ORAFIN,48
227,2020-11-03 13:19:00,3084.6,NSE,3088.1,3084.6,3088.1,ORAFIN,4
228,2020-11-03 13:20:00,3090.3,NSE,3090.3,3079.8,3079.8,ORAFIN,154
229,2020-11-03 13:21:00,3086.55,NSE,3089.9,3083.0,3089.9,ORAFIN,58
230,2020-11-03 13:22:00,3088.6,NSE,3088.6,3086.75,3086.75,ORAFIN,9
231,2020-11-03 13:23:00,3087.45,NSE,3087.45,3087.45,3087.45,ORAFIN,1
232,2020-11-03 13:24:00,3087.05,NSE,3087.05,3086.45,3086.85,ORAFIN,8
233,2020-11-03 13:26:00,3084.1,NSE,3085.15,3079.2,3079.2,ORAFIN,118
234,2020-11-03 13:29:00,3085.15,NSE,3085.15,3085.1,3085.1,ORAFIN,10
235,2020-11-03 13:30:00,3080.0,NSE,3085.15,3080.0,3085.15,ORAFIN,51
236,2020-11-03 13:31:00,3083.8,NSE,3083.8,3080.0,3083.35,ORAFIN,68
237,2020-11-03 13:32:00,3083.0,NSE,3083.0,3080.0,3080.0,ORAFIN,16
238,2020-11-03 13:33:00,3082.95,NSE,3082.95,3080.0,3080.0,ORAFIN,11
239,2020-11-03 13:34:00,3082.45,NSE,3082.45,3082.45,3082.45,ORAFIN,2
240,2020-11-03 13:35:00,3078.9,NSE,3082.45,3078.9,3082.45,ORAFIN,5
241,2020-11-03 13:36:00,3081.85,NSE,3084.45,3075.3,3078.0,ORAFIN,201
242,2020-11-03 13:37:00,3085.1,NSE,3085.1,3085.0,3085.0,ORAFIN,58
243,2020-11-03 13:38:00,3098.0,NSE,3098.0,3085.0,3085.0,ORAFIN,449
244,2020-11-03 13:39:00,3092.05,NSE,3095.0,3089.9,3092.25,ORAFIN,97
245,2020-11-03 13:40:00,3092.05,NSE,3092.05,3085.0,3085.0,ORAFIN,63
246,2020-11-03 13:41:00,3100.0,NSE,3100.0,3093.0,3093.25,ORAFIN,667
247,2020-11-03 13:42:00,3096.55,NSE,3098.7,3088.75,3098.7,ORAFIN,59
248,2020-11-03 13:43:00,3096.5,NSE,3099.0,3092.8,3098.5,ORAFIN,41
249,2020-11-03 13:44:00,3099.0,NSE,3099.0,3094.1,3096.5,ORAFIN,42
250,2020-11-03 13:45:00,3095.2,NSE,3099.0,3093.5,3099.0,ORAFIN,38
251,2020-11-03 13:46:00,3098.95,NSE,3098.95,3094.75,3096.5,ORAFIN,28
252,2020-11-03 13:47:00,3098.4,NSE,3098.95,3087.95,3098.95,ORAFIN,113
253,2020-11-03 13:48:00,3098.2,NSE,3098.4,3094.6,3098.4,ORAFIN,35
254,2020-11-03 13:49:00,3094.95,NSE,3098.95,3091.45,3098.2,ORAFIN,47
255,2020-11-03 13:50:00,3095.0,NSE,3095.0,3091.7,3094.95,ORAFIN,35
256,2020-11-03 13:51:00,3095.0,NSE,3095.0,3090.2,3095.0,ORAFIN,52
257,2020-11-03 13:52:00,3091.5,NSE,3095.0,3091.5,3095.0,ORAFIN,46
258,2020-11-03 13:53:00,3094.95,NSE,3095.0,3094.55,3094.55,ORAFIN,27
259,2020-11-03 13:54:00,3094.95,NSE,3094.95,3086.9,3094.95,ORAFIN,119
260,2020-11-03 13:55:00,3097.95,NSE,3097.95,3092.1,3094.95,ORAFIN,56
261,2020-11-03 13:56:00,3094.35,NSE,3098.3,3090.75,3090.75,ORAFIN,42
262,2020-11-03 13:57:00,3095.4,NSE,3099.0,3095.15,3096.5,ORAFIN,31
263,2020-11-03 13:58:00,3098.0,NSE,3099.0,3095.0,3098.45,ORAFIN,29
264,2020-11-03 13:59:00,3099.0,NSE,3099.0,3094.3,3098.0,ORAFIN,151
265,2020-11-03 14:00:00,3099.0,NSE,3099.0,3094.05,3094.15,ORAFIN,35
266,2020-11-03 14:01:00,3097.1,NSE,3098.95,3087.4,3091.85,ORAFIN,576
267,2020-11-03 14:02:00,3098.5,NSE,3098.5,3093.2,3098.45,ORAFIN,108
268,2020-11-03 14:03:00,3094.95,NSE,3100.0,3094.95,3097.7,ORAFIN,743
269,2020-11-03 14:04:00,3100.0,NSE,3100.0,3098.4,3098.4,ORAFIN,35
270,2020-11-03 14:05:00,3095.25,NSE,3100.0,3092.0,3100.0,ORAFIN,76
271,2020-11-03 14:06:00,3095.15,NSE,3095.25,3091.9,3095.25,ORAFIN,37
272,2020-11-03 14:07:00,3096.15,NSE,3096.15,3091.85,3095.25,ORAFIN,161
273,2020-11-03 14:08:00,3096.5,NSE,3100.0,3095.45,3096.15,ORAFIN,125
274,2020-11-03 14:09:00,3098.5,NSE,3099.95,3094.25,3099.95,ORAFIN,32
275,2020-11-03 14:10:00,3100.0,NSE,3100.0,3092.15,3098.0,ORAFIN,224
276,2020-11-03 14:11:00,3099.0,NSE,3100.0,3095.0,3100.0,ORAFIN,76
277,2020-11-03 14:12:00,3099.0,NSE,3099.0,3095.15,3099.0,ORAFIN,36
278,2020-11-03 14:13:00,3099.0,NSE,3099.0,3095.6,3099.0,ORAFIN,33
279,2020-11-03 14:14:00,3098.0,NSE,3099.0,3095.5,3099.0,ORAFIN,36
280,2020-11-03 14:15:00,3098.8,NSE,3098.85,3094.35,3098.0,ORAFIN,30
281,2020-11-03 14:16:00,3098.9,NSE,3099.0,3093.0,3098.85,ORAFIN,115
282,2020-11-03 14:17:00,3096.45,NSE,3099.0,3092.95,3098.95,ORAFIN,34
283,2020-11-03 14:18:00,3096.35,NSE,3096.45,3093.05,3096.45,ORAFIN,141
284,2020-11-03 14:19:00,3098.0,NSE,3098.0,3093.9,3096.35,ORAFIN,63
285,2020-11-03 14:20:00,3097.95,NSE,3098.0,3093.6,3098.0,ORAFIN,38
286,2020-11-03 14:21:00,3095.6,NSE,3099.0,3095.6,3098.0,ORAFIN,64
287,2020-11-03 14:22:00,3097.95,NSE,3097.95,3094.3,3097.95,ORAFIN,42
288,2020-11-03 14:23:00,3097.95,NSE,3097.95,3094.25,3097.95,ORAFIN,94
289,2020-11-03 14:24:00,3098.35,NSE,3099.0,3094.85,3098.0,ORAFIN,42
