,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2022-06-10 10:16:00,3148.5,NSE,3150.0,3148.4,3150.0,ORAFIN,179
47,2022-06-10 10:17:00,3150.05,NSE,3150.85,3148.95,3149.0,ORAFIN,274
48,2022-06-10 10:18:00,3149.15,NSE,3150.2,3149.05,3149.25,ORAFIN,100
49,2022-06-10 10:19:00,3149.35,NSE,3151.1,3149.05,3149.05,ORAFIN,279
50,2022-06-10 10:20:00,3149.7,NSE,3151.5,3149.35,3151.5,ORAFIN,342
51,2022-06-10 10:21:00,3150.0,NSE,3151.4,3149.65,3151.4,ORAFIN,537
52,2022-06-10 10:22:00,3148.75,NSE,3150.85,3148.75,3149.6,ORAFIN,178
53,2022-06-10 10:23:00,3149.75,NSE,3151.15,3148.0,3148.05,ORAFIN,57
54,2022-06-10 10:24:00,3150.8,NSE,3151.8,3150.05,3151.8,ORAFIN,32
55,2022-06-10 10:25:00,3154.5,NSE,3154.5,3150.4,3150.4,ORAFIN,146
56,2022-06-10 10:26:00,3154.95,NSE,3157.85,3154.2,3154.65,ORAFIN,337
57,2022-06-10 10:27:00,3155.0,NSE,3155.35,3154.95,3155.0,ORAFIN,152
58,2022-06-10 10:28:00,3154.3,NSE,3155.15,3154.3,3155.15,ORAFIN,37
59,2022-06-10 10:29:00,3155.4,NSE,3155.4,3154.2,3154.2,ORAFIN,84
60,2022-06-10 10:30:00,3154.65,NSE,3157.35,3154.25,3155.35,ORAFIN,386
61,2022-06-10 10:31:00,3153.35,NSE,3156.1,3152.45,3156.1,ORAFIN,94
62,2022-06-10 10:32:00,3154.15,NSE,3156.4,3152.9,3153.3,ORAFIN,78
63,2022-06-10 10:33:00,3153.8,NSE,3155.6,3153.15,3154.0,ORAFIN,55
64,2022-06-10 10:34:00,3155.0,NSE,3155.25,3153.2,3153.75,ORAFIN,114
65,2022-06-10 10:35:00,3156.15,NSE,3156.15,3154.0,3154.85,ORAFIN,92
66,2022-06-10 10:36:00,3156.3,NSE,3156.5,3153.65,3156.1,ORAFIN,139
67,2022-06-10 10:37:00,3153.25,NSE,3156.5,3152.65,3156.5,ORAFIN,66
68,2022-06-10 10:38:00,3153.6,NSE,3155.6,3152.65,3152.85,ORAFIN,37
69,2022-06-10 10:39:00,3155.6,NSE,3159.6,3152.9,3153.3,ORAFIN,334
70,2022-06-10 10:40:00,3150.0,NSE,3154.4,3150.0,3154.25,ORAFIN,561
71,2022-06-10 10:41:00,3155.7,NSE,3155.85,3150.95,3150.95,ORAFIN,51
72,2022-06-10 10:42:00,3155.7,NSE,3155.7,3152.1,3155.35,ORAFIN,52
73,2022-06-10 10:43:00,3155.5,NSE,3155.8,3153.5,3155.8,ORAFIN,35
74,2022-06-10 10:44:00,3155.0,NSE,3155.8,3153.8,3155.8,ORAFIN,52
75,2022-06-10 10:45:00,3154.05,NSE,3155.9,3154.05,3155.9,ORAFIN,272
76,2022-06-10 10:46:00,3154.55,NSE,3156.3,3151.05,3151.05,ORAFIN,217
77,2022-06-10 10:47:00,3150.75,NSE,3154.25,3150.5,3154.0,ORAFIN,321
78,2022-06-10 10:48:00,3154.9,NSE,3154.9,3152.75,3154.7,ORAFIN,44
79,2022-06-10 10:49:00,3153.0,NSE,3155.0,3152.8,3155.0,ORAFIN,50
80,2022-06-10 10:50:00,3153.25,NSE,3154.5,3152.8,3153.0,ORAFIN,38
81,2022-06-10 10:51:00,3153.3,NSE,3154.75,3152.8,3153.2,ORAFIN,45
82,2022-06-10 10:52:00,3153.3,NSE,3155.2,3152.8,3152.8,ORAFIN,58
83,2022-06-10 10:53:00,3151.9,NSE,3154.7,3151.8,3154.7,ORAFIN,32
84,2022-06-10 10:54:00,3151.65,NSE,3152.85,3151.2,3151.8,ORAFIN,53
85,2022-06-10 10:55:00,3151.65,NSE,3153.6,3151.65,3153.6,ORAFIN,57
86,2022-06-10 10:56:00,3152.0,NSE,3152.0,3151.35,3151.5,ORAFIN,42
87,2022-06-10 10:57:00,3151.4,NSE,3152.45,3151.0,3152.45,ORAFIN,37
88,2022-06-10 10:58:00,3153.95,NSE,3153.95,3151.6,3152.75,ORAFIN,40
89,2022-06-10 10:59:00,3151.85,NSE,3153.95,3151.75,3153.95,ORAFIN,49
90,2022-06-10 11:00:00,3151.75,NSE,3153.75,3151.75,3153.75,ORAFIN,44
91,2022-06-10 11:01:00,3149.4,NSE,3151.95,3147.0,3151.95,ORAFIN,397
92,2022-06-10 11:02:00,3147.5,NSE,3148.85,3147.05,3148.0,ORAFIN,61
93,2022-06-10 11:03:00,3147.0,NSE,3147.5,3146.0,3147.0,ORAFIN,89
94,2022-06-10 11:04:00,3146.25,NSE,3147.1,3146.25,3146.6,ORAFIN,56
95,2022-06-10 11:05:00,3146.5,NSE,3147.0,3146.0,3147.0,ORAFIN,151
96,2022-06-10 11:06:00,3146.3,NSE,3147.5,3145.95,3147.5,ORAFIN,148
97,2022-06-10 11:07:00,3146.3,NSE,3147.5,3146.3,3147.45,ORAFIN,34
98,2022-06-10 11:08:00,3148.0,NSE,3148.0,3146.6,3147.5,ORAFIN,40
99,2022-06-10 11:09:00,3149.35,NSE,3149.95,3147.9,3149.0,ORAFIN,44
100,2022-06-10 11:10:00,3150.95,NSE,3150.95,3149.15,3149.95,ORAFIN,47
101,2022-06-10 11:11:00,3149.15,NSE,3151.0,3149.15,3150.95,ORAFIN,35
102,2022-06-10 11:12:00,3145.1,NSE,3150.75,3145.1,3150.75,ORAFIN,196
103,2022-06-10 11:13:00,3146.0,NSE,3148.75,3145.85,3146.65,ORAFIN,43
104,2022-06-10 11:14:00,3147.1,NSE,3147.1,3144.85,3145.1,ORAFIN,125
105,2022-06-10 11:15:00,3142.45,NSE,3146.95,3142.4,3144.85,ORAFIN,215
106,2022-06-10 11:16:00,3136.95,NSE,3142.0,3136.0,3142.0,ORAFIN,525
107,2022-06-10 11:17:00,3136.65,NSE,3138.85,3133.05,3138.85,ORAFIN,722
108,2022-06-10 11:18:00,3138.85,NSE,3140.9,3137.25,3137.25,ORAFIN,58
109,2022-06-10 11:19:00,3139.1,NSE,3141.2,3138.5,3139.15,ORAFIN,280
110,2022-06-10 11:20:00,3140.95,NSE,3141.5,3139.5,3141.5,ORAFIN,45
111,2022-06-10 11:21:00,3137.7,NSE,3140.35,3137.7,3139.95,ORAFIN,80
112,2022-06-10 11:22:00,3137.05,NSE,3139.15,3137.0,3137.35,ORAFIN,112
113,2022-06-10 11:23:00,3138.4,NSE,3139.5,3138.0,3139.15,ORAFIN,42
114,2022-06-10 11:24:00,3139.2,NSE,3139.5,3137.4,3138.2,ORAFIN,73
115,2022-06-10 11:25:00,3137.6,NSE,3139.45,3137.6,3139.2,ORAFIN,36
116,2022-06-10 11:26:00,3136.25,NSE,3139.0,3134.05,3139.0,ORAFIN,182
117,2022-06-10 11:27:00,3138.2,NSE,3138.4,3137.0,3137.0,ORAFIN,96
118,2022-06-10 11:28:00,3138.4,NSE,3138.4,3137.8,3138.4,ORAFIN,141
119,2022-06-10 11:29:00,3138.0,NSE,3139.85,3138.0,3139.85,ORAFIN,155
120,2022-06-10 11:30:00,3136.25,NSE,3137.9,3131.0,3134.75,ORAFIN,790
121,2022-06-10 11:31:00,3135.25,NSE,3136.55,3135.25,3136.25,ORAFIN,177
122,2022-06-10 11:32:00,3135.05,NSE,3136.55,3135.0,3136.55,ORAFIN,102
123,2022-06-10 11:33:00,3135.7,NSE,3135.75,3135.0,3135.75,ORAFIN,68
124,2022-06-10 11:34:00,3132.4,NSE,3136.25,3132.4,3135.7,ORAFIN,233
125,2022-06-10 11:35:00,3134.95,NSE,3136.0,3134.0,3134.4,ORAFIN,140
126,2022-06-10 11:36:00,3135.0,NSE,3135.0,3134.95,3134.95,ORAFIN,43
127,2022-06-10 11:37:00,3135.05,NSE,3135.05,3135.0,3135.0,ORAFIN,31
128,2022-06-10 11:38:00,3136.0,NSE,3136.0,3131.75,3135.05,ORAFIN,459
129,2022-06-10 11:39:00,3136.25,NSE,3136.25,3134.9,3136.0,ORAFIN,48
130,2022-06-10 11:40:00,3139.6,NSE,3139.6,3137.85,3137.85,ORAFIN,120
131,2022-06-10 11:41:00,3139.6,NSE,3139.6,3138.4,3138.8,ORAFIN,53
132,2022-06-10 11:42:00,3144.65,NSE,3144.65,3139.5,3139.55,ORAFIN,299
133,2022-06-10 11:43:00,3144.65,NSE,3144.65,3143.55,3144.65,ORAFIN,55
134,2022-06-10 11:44:00,3150.0,NSE,3150.7,3144.6,3144.6,ORAFIN,266
135,2022-06-10 11:45:00,3146.55,NSE,3150.0,3143.25,3150.0,ORAFIN,192
136,2022-06-10 11:46:00,3148.85,NSE,3148.85,3146.6,3148.0,ORAFIN,47
137,2022-06-10 11:47:00,3147.2,NSE,3149.15,3146.15,3148.85,ORAFIN,81
138,2022-06-10 11:48:00,3147.9,NSE,3149.25,3146.6,3149.05,ORAFIN,46
139,2022-06-10 11:49:00,3147.05,NSE,3148.0,3147.05,3148.0,ORAFIN,46
140,2022-06-10 11:50:00,3147.2,NSE,3147.2,3146.0,3147.15,ORAFIN,101
141,2022-06-10 11:51:00,3146.55,NSE,3147.95,3146.35,3147.15,ORAFIN,34
142,2022-06-10 11:52:00,3148.0,NSE,3148.0,3146.5,3147.9,ORAFIN,36
143,2022-06-10 11:53:00,3148.0,NSE,3148.0,3146.7,3147.9,ORAFIN,62
144,2022-06-10 11:54:00,3148.0,NSE,3148.0,3146.9,3147.95,ORAFIN,31
145,2022-06-10 11:55:00,3148.0,NSE,3149.0,3147.35,3148.9,ORAFIN,39
146,2022-06-10 11:56:00,3149.0,NSE,3149.0,3147.75,3148.95,ORAFIN,34
147,2022-06-10 11:57:00,3148.0,NSE,3149.0,3147.65,3149.0,ORAFIN,40
148,2022-06-10 11:58:00,3149.95,NSE,3150.0,3148.2,3149.0,ORAFIN,104
149,2022-06-10 11:59:00,3150.75,NSE,3150.75,3148.35,3149.95,ORAFIN,125
150,2022-06-10 12:00:00,3150.7,NSE,3150.75,3149.4,3150.7,ORAFIN,43
151,2022-06-10 12:01:00,3147.9,NSE,3150.7,3147.5,3150.7,ORAFIN,152
152,2022-06-10 12:02:00,3149.8,NSE,3150.0,3148.55,3149.95,ORAFIN,57
153,2022-06-10 12:03:00,3148.25,NSE,3149.8,3148.25,3149.75,ORAFIN,111
154,2022-06-10 12:04:00,3148.5,NSE,3149.9,3148.5,3149.8,ORAFIN,37
155,2022-06-10 12:05:00,3150.45,NSE,3150.45,3149.05,3149.9,ORAFIN,75
156,2022-06-10 12:06:00,3150.45,NSE,3150.45,3149.45,3150.45,ORAFIN,58
157,2022-06-10 12:07:00,3150.45,NSE,3150.45,3149.45,3150.4,ORAFIN,51
158,2022-06-10 12:08:00,3150.35,NSE,3151.0,3149.9,3150.4,ORAFIN,737
159,2022-06-10 12:09:00,3149.95,NSE,3151.3,3147.55,3150.85,ORAFIN,705
160,2022-06-10 12:10:00,3150.55,NSE,3150.85,3148.35,3150.55,ORAFIN,110
161,2022-06-10 12:11:00,3149.05,NSE,3151.9,3149.05,3150.35,ORAFIN,66
162,2022-06-10 12:12:00,3149.0,NSE,3151.55,3148.35,3148.35,ORAFIN,242
163,2022-06-10 12:13:00,3152.7,NSE,3152.7,3149.0,3149.0,ORAFIN,152
164,2022-06-10 12:14:00,3153.35,NSE,3153.35,3150.45,3150.45,ORAFIN,37
165,2022-06-10 12:15:00,3148.5,NSE,3153.25,3148.5,3153.2,ORAFIN,83
166,2022-06-10 12:16:00,3149.95,NSE,3151.35,3147.0,3148.5,ORAFIN,69
167,2022-06-10 12:17:00,3150.65,NSE,3150.65,3147.05,3150.0,ORAFIN,51
168,2022-06-10 12:18:00,3149.2,NSE,3152.55,3148.75,3150.9,ORAFIN,86
169,2022-06-10 12:19:00,3148.5,NSE,3150.85,3147.6,3148.8,ORAFIN,46
170,2022-06-10 12:20:00,3148.75,NSE,3151.05,3147.75,3148.5,ORAFIN,45
171,2022-06-10 12:21:00,3150.0,NSE,3151.55,3148.0,3148.75,ORAFIN,123
172,2022-06-10 12:22:00,3148.35,NSE,3150.25,3148.35,3150.25,ORAFIN,42
173,2022-06-10 12:23:00,3150.0,NSE,3152.7,3149.0,3151.6,ORAFIN,803
174,2022-06-10 12:24:00,3151.2,NSE,3151.75,3148.75,3149.65,ORAFIN,1248
175,2022-06-10 12:25:00,3151.55,NSE,3152.65,3149.3,3150.0,ORAFIN,1157
176,2022-06-10 12:26:00,3150.0,NSE,3152.8,3148.6,3150.0,ORAFIN,1127
177,2022-06-10 12:27:00,3152.8,NSE,3153.95,3149.4,3150.0,ORAFIN,2051
178,2022-06-10 12:28:00,3155.0,NSE,3155.0,3148.7,3150.05,ORAFIN,2112
179,2022-06-10 12:29:00,3155.55,NSE,3156.4,3153.15,3155.0,ORAFIN,293
180,2022-06-10 12:30:00,3155.05,NSE,3155.95,3153.45,3154.7,ORAFIN,76
181,2022-06-10 12:31:00,3156.05,NSE,3156.05,3153.5,3154.8,ORAFIN,140
182,2022-06-10 12:32:00,3157.35,NSE,3162.25,3154.1,3155.9,ORAFIN,643
183,2022-06-10 12:33:00,3161.1,NSE,3161.1,3155.45,3157.3,ORAFIN,208
184,2022-06-10 12:34:00,3160.1,NSE,3163.55,3159.8,3162.9,ORAFIN,289
185,2022-06-10 12:35:00,3161.1,NSE,3161.1,3156.7,3158.7,ORAFIN,276
186,2022-06-10 12:36:00,3165.35,NSE,3165.35,3159.0,3161.05,ORAFIN,243
187,2022-06-10 12:37:00,3164.6,NSE,3164.6,3160.2,3162.8,ORAFIN,73
188,2022-06-10 12:38:00,3161.9,NSE,3164.95,3160.0,3160.0,ORAFIN,144
189,2022-06-10 12:39:00,3163.05,NSE,3163.25,3160.45,3160.9,ORAFIN,112
190,2022-06-10 12:40:00,3164.25,NSE,3164.25,3160.8,3161.35,ORAFIN,45
191,2022-06-10 12:41:00,3164.35,NSE,3164.35,3160.0,3161.45,ORAFIN,140
192,2022-06-10 12:42:00,3160.0,NSE,3164.35,3160.0,3164.35,ORAFIN,51
193,2022-06-10 12:43:00,3160.3,NSE,3163.9,3160.0,3163.9,ORAFIN,39
194,2022-06-10 12:44:00,3161.1,NSE,3162.3,3160.0,3160.0,ORAFIN,48
195,2022-06-10 12:45:00,3163.8,NSE,3163.8,3160.85,3161.45,ORAFIN,78
196,2022-06-10 12:46:00,3166.0,NSE,3166.0,3162.05,3162.05,ORAFIN,333
197,2022-06-10 12:47:00,3166.0,NSE,3170.85,3165.7,3166.0,ORAFIN,654
198,2022-06-10 12:48:00,3170.0,NSE,3170.95,3167.15,3169.65,ORAFIN,148
199,2022-06-10 12:49:00,3169.3,NSE,3171.0,3167.85,3171.0,ORAFIN,115
200,2022-06-10 12:50:00,3167.65,NSE,3170.95,3167.65,3170.9,ORAFIN,173
201,2022-06-10 12:51:00,3170.65,NSE,3170.9,3166.2,3170.0,ORAFIN,437
202,2022-06-10 12:52:00,3166.65,NSE,3170.9,3166.65,3169.45,ORAFIN,292
203,2022-06-10 12:53:00,3170.65,NSE,3170.65,3166.2,3170.0,ORAFIN,343
204,2022-06-10 12:54:00,3172.15,NSE,3172.15,3167.85,3170.9,ORAFIN,70
205,2022-06-10 12:55:00,3170.95,NSE,3173.95,3170.0,3170.0,ORAFIN,60
206,2022-06-10 12:56:00,3169.45,NSE,3173.95,3169.45,3173.5,ORAFIN,82
207,2022-06-10 12:57:00,3172.7,NSE,3173.6,3169.6,3172.5,ORAFIN,52
208,2022-06-10 12:58:00,3174.65,NSE,3175.0,3171.75,3172.7,ORAFIN,513
209,2022-06-10 12:59:00,3173.75,NSE,3176.25,3172.05,3172.25,ORAFIN,329
210,2022-06-10 13:00:00,3175.0,NSE,3176.0,3175.0,3175.0,ORAFIN,36
211,2022-06-10 13:01:00,3176.7,NSE,3176.7,3175.0,3175.0,ORAFIN,36
212,2022-06-10 13:02:00,3175.0,NSE,3175.05,3175.0,3175.05,ORAFIN,35
213,2022-06-10 13:03:00,3176.95,NSE,3176.95,3175.15,3175.15,ORAFIN,45
214,2022-06-10 13:04:00,3171.85,NSE,3175.0,3171.85,3174.6,ORAFIN,572
215,2022-06-10 13:05:00,3173.05,NSE,3174.85,3171.05,3171.05,ORAFIN,97
216,2022-06-10 13:06:00,3172.3,NSE,3174.9,3172.25,3172.75,ORAFIN,90
217,2022-06-10 13:07:00,3174.75,NSE,3174.75,3172.75,3172.75,ORAFIN,47
218,2022-06-10 13:08:00,3175.0,NSE,3176.0,3173.15,3175.0,ORAFIN,505
219,2022-06-10 13:09:00,3175.7,NSE,3175.7,3172.0,3172.0,ORAFIN,157
220,2022-06-10 13:10:00,3177.0,NSE,3177.0,3175.0,3175.95,ORAFIN,613
221,2022-06-10 13:11:00,3176.8,NSE,3177.0,3175.0,3175.05,ORAFIN,162
222,2022-06-10 13:12:00,3175.0,NSE,3177.0,3175.0,3175.0,ORAFIN,87
223,2022-06-10 13:13:00,3175.1,NSE,3177.45,3175.0,3177.0,ORAFIN,304
224,2022-06-10 13:14:00,3176.8,NSE,3177.45,3175.0,3175.35,ORAFIN,77
225,2022-06-10 13:15:00,3177.0,NSE,3177.0,3175.0,3176.75,ORAFIN,56
226,2022-06-10 13:16:00,3175.85,NSE,3179.0,3175.85,3177.0,ORAFIN,1358
227,2022-06-10 13:17:00,3175.7,NSE,3180.0,3175.0,3175.6,ORAFIN,623
228,2022-06-10 13:18:00,3175.0,NSE,3177.35,3175.0,3175.35,ORAFIN,162
229,2022-06-10 13:19:00,3176.8,NSE,3176.8,3173.65,3175.0,ORAFIN,181
230,2022-06-10 13:20:00,3174.8,NSE,3177.0,3174.8,3177.0,ORAFIN,156
231,2022-06-10 13:21:00,3177.15,NSE,3180.0,3176.95,3177.0,ORAFIN,154
232,2022-06-10 13:22:00,3177.1,NSE,3180.0,3176.35,3180.0,ORAFIN,892
233,2022-06-10 13:23:00,3176.25,NSE,3179.95,3176.25,3179.8,ORAFIN,46
234,2022-06-10 13:24:00,3179.1,NSE,3179.95,3177.8,3177.8,ORAFIN,39
235,2022-06-10 13:25:00,3177.5,NSE,3180.0,3176.05,3176.5,ORAFIN,89
236,2022-06-10 13:26:00,3178.35,NSE,3180.8,3178.05,3180.0,ORAFIN,83
237,2022-06-10 13:27:00,3175.05,NSE,3179.9,3175.05,3178.4,ORAFIN,86
238,2022-06-10 13:28:00,3176.1,NSE,3177.0,3176.1,3176.15,ORAFIN,34
239,2022-06-10 13:29:00,3177.1,NSE,3180.0,3176.1,3176.1,ORAFIN,133
240,2022-06-10 13:30:00,3175.95,NSE,3178.75,3175.95,3177.1,ORAFIN,39
241,2022-06-10 13:31:00,3176.45,NSE,3179.5,3175.95,3176.1,ORAFIN,1129
242,2022-06-10 13:32:00,3175.05,NSE,3179.0,3175.05,3175.95,ORAFIN,819
243,2022-06-10 13:33:00,3178.35,NSE,3180.7,3177.3,3180.0,ORAFIN,399
244,2022-06-10 13:34:00,3180.0,NSE,3181.0,3180.0,3180.95,ORAFIN,57
245,2022-06-10 13:35:00,3180.0,NSE,3180.0,3180.0,3180.0,ORAFIN,81
246,2022-06-10 13:36:00,3181.6,NSE,3181.6,3180.0,3180.0,ORAFIN,37
247,2022-06-10 13:37:00,3177.55,NSE,3181.55,3176.6,3181.55,ORAFIN,62
248,2022-06-10 13:38:00,3179.25,NSE,3179.8,3176.85,3178.8,ORAFIN,217
249,2022-06-10 13:39:00,3177.2,NSE,3180.0,3176.25,3176.5,ORAFIN,56
250,2022-06-10 13:40:00,3177.1,NSE,3178.0,3177.0,3178.0,ORAFIN,34
251,2022-06-10 13:41:00,3176.6,NSE,3178.0,3176.6,3177.9,ORAFIN,28
252,2022-06-10 13:42:00,3177.05,NSE,3180.05,3177.05,3180.05,ORAFIN,38
253,2022-06-10 13:43:00,3180.7,NSE,3182.85,3177.25,3177.25,ORAFIN,252
254,2022-06-10 13:44:00,3183.45,NSE,3185.0,3183.0,3183.0,ORAFIN,281
255,2022-06-10 13:45:00,3183.2,NSE,3185.0,3183.2,3184.95,ORAFIN,36
256,2022-06-10 13:46:00,3185.25,NSE,3185.3,3183.2,3183.2,ORAFIN,241
257,2022-06-10 13:47:00,3185.7,NSE,3188.0,3185.1,3185.1,ORAFIN,204
258,2022-06-10 13:48:00,3187.3,NSE,3192.8,3186.3,3186.3,ORAFIN,335
259,2022-06-10 13:49:00,3187.8,NSE,3193.55,3184.4,3193.55,ORAFIN,65
260,2022-06-10 13:50:00,3184.0,NSE,3190.1,3184.0,3187.95,ORAFIN,126
261,2022-06-10 13:51:00,3185.95,NSE,3185.95,3182.55,3182.55,ORAFIN,70
262,2022-06-10 13:52:00,3185.7,NSE,3190.7,3185.35,3186.5,ORAFIN,48
263,2022-06-10 13:53:00,3185.3,NSE,3185.3,3181.15,3184.0,ORAFIN,87
264,2022-06-10 13:54:00,3184.45,NSE,3186.0,3182.8,3186.0,ORAFIN,186
265,2022-06-10 13:55:00,3182.75,NSE,3184.45,3181.15,3184.45,ORAFIN,61
266,2022-06-10 13:56:00,3182.3,NSE,3184.5,3181.95,3184.5,ORAFIN,30
267,2022-06-10 13:57:00,3175.05,NSE,3182.3,3175.05,3182.3,ORAFIN,192
268,2022-06-10 13:58:00,3175.0,NSE,3176.6,3175.0,3175.05,ORAFIN,846
269,2022-06-10 13:59:00,3175.8,NSE,3176.3,3175.0,3176.3,ORAFIN,36
270,2022-06-10 14:00:00,3171.3,NSE,3175.9,3171.3,3175.85,ORAFIN,87
271,2022-06-10 14:01:00,3175.0,NSE,3175.0,3173.0,3174.5,ORAFIN,336
272,2022-06-10 14:02:00,3175.0,NSE,3175.05,3173.05,3175.0,ORAFIN,70
273,2022-06-10 14:03:00,3173.8,NSE,3178.55,3173.8,3177.15,ORAFIN,51
274,2022-06-10 14:04:00,3175.0,NSE,3175.05,3175.0,3175.0,ORAFIN,54
275,2022-06-10 14:05:00,3175.0,NSE,3175.15,3173.0,3175.0,ORAFIN,154
276,2022-06-10 14:06:00,3175.0,NSE,3175.0,3174.25,3175.0,ORAFIN,69
277,2022-06-10 14:07:00,3173.6,NSE,3177.5,3173.6,3177.5,ORAFIN,56
278,2022-06-10 14:08:00,3175.25,NSE,3176.9,3175.0,3176.9,ORAFIN,46
279,2022-06-10 14:09:00,3175.25,NSE,3177.0,3173.7,3173.7,ORAFIN,30
280,2022-06-10 14:10:00,3175.0,NSE,3177.0,3175.0,3175.0,ORAFIN,49
281,2022-06-10 14:11:00,3175.45,NSE,3178.95,3175.0,3175.0,ORAFIN,95
282,2022-06-10 14:12:00,3175.0,NSE,3178.1,3175.0,3176.0,ORAFIN,39
283,2022-06-10 14:13:00,3181.05,NSE,3183.95,3175.5,3178.35,ORAFIN,116
284,2022-06-10 14:14:00,3180.8,NSE,3184.35,3179.1,3184.35,ORAFIN,74
285,2022-06-10 14:15:00,3180.8,NSE,3181.1,3180.8,3181.05,ORAFIN,47
286,2022-06-10 14:16:00,3175.35,NSE,3180.95,3175.35,3180.5,ORAFIN,92
287,2022-06-10 14:17:00,3175.8,NSE,3176.8,3171.9,3176.8,ORAFIN,138
288,2022-06-10 14:18:00,3176.15,NSE,3180.7,3175.5,3175.5,ORAFIN,194
289,2022-06-10 14:19:00,3178.95,NSE,3180.85,3176.0,3177.65,ORAFIN,118
