datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-02 10:08:00,4423.0,NSE,4432.4,4423.0,4432.4,ORAFIN,317
2021-11-02 10:09:00,4427.05,NSE,4427.05,4422.15,4422.15,ORAFIN,258
2021-11-02 10:10:00,4422.4,NSE,4427.0,4422.3,4427.0,ORAFIN,181
2021-11-02 10:11:00,4420.7,NSE,4425.45,4419.3,4425.45,ORAFIN,276
2021-11-02 10:12:00,4425.45,NSE,4425.45,4423.3,4425.4,ORAFIN,235
2021-11-02 10:13:00,4430.0,NSE,4430.0,4426.5,4429.0,ORAFIN,266
2021-11-02 10:14:00,4428.2,NSE,4432.05,4428.2,4430.0,ORAFIN,268
2021-11-02 10:15:00,4431.45,NSE,4432.25,4428.45,4431.45,ORAFIN,252
2021-11-02 10:16:00,4416.1,NSE,4434.3,4416.1,4431.45,ORAFIN,1079
2021-11-02 10:17:00,4413.25,NSE,4413.95,4405.0,4413.45,ORAFIN,1117
2021-11-02 10:18:00,4416.85,NSE,4416.85,4413.1,4413.25,ORAFIN,157
2021-11-02 10:19:00,4420.4,NSE,4423.55,4416.75,4416.85,ORAFIN,686
2021-11-02 10:20:00,4426.9,NSE,4429.9,4420.4,4420.4,ORAFIN,116
2021-11-02 10:21:00,4425.85,NSE,4432.6,4425.85,4428.45,ORAFIN,403
2021-11-02 10:22:00,4425.35,NSE,4427.9,4425.35,4427.9,ORAFIN,70
2021-11-02 10:23:00,4425.75,NSE,4428.35,4425.35,4425.35,ORAFIN,141
2021-11-02 10:24:00,4431.25,NSE,4432.0,4427.85,4427.85,ORAFIN,213
2021-11-02 10:25:00,4432.45,NSE,4432.9,4428.35,4432.9,ORAFIN,118
2021-11-02 10:26:00,4432.1,NSE,4433.0,4432.0,4432.0,ORAFIN,138
2021-11-02 10:27:00,4433.6,NSE,4433.7,4433.6,4433.7,ORAFIN,58
2021-11-02 10:28:00,4434.3,NSE,4434.3,4431.8,4433.65,ORAFIN,115
2021-11-02 10:29:00,4430.05,NSE,4431.25,4426.3,4428.55,ORAFIN,275
2021-11-02 10:30:00,4431.5,NSE,4431.5,4427.55,4430.05,ORAFIN,164
2021-11-02 10:31:00,4429.95,NSE,4431.7,4429.95,4431.7,ORAFIN,46
2021-11-02 10:32:00,4424.1,NSE,4430.85,4424.1,4428.65,ORAFIN,462
2021-11-02 10:33:00,4426.7,NSE,4430.4,4426.65,4429.85,ORAFIN,76
2021-11-02 10:34:00,4430.0,NSE,4430.0,4426.7,4429.45,ORAFIN,56
2021-11-02 10:35:00,4430.0,NSE,4430.0,4424.8,4428.0,ORAFIN,1231
2021-11-02 10:36:00,4430.0,NSE,4430.0,4427.8,4430.0,ORAFIN,74
2021-11-02 10:37:00,4430.0,NSE,4430.0,4430.0,4430.0,ORAFIN,43
2021-11-02 10:38:00,4429.95,NSE,4430.0,4425.2,4428.15,ORAFIN,146
2021-11-02 10:39:00,4426.9,NSE,4429.4,4426.9,4427.8,ORAFIN,301
2021-11-02 10:40:00,4429.7,NSE,4429.7,4426.95,4426.95,ORAFIN,35
2021-11-02 10:41:00,4429.0,NSE,4429.65,4425.2,4429.65,ORAFIN,75
2021-11-02 10:42:00,4429.2,NSE,4429.2,4426.1,4429.0,ORAFIN,124
2021-11-02 10:43:00,4429.65,NSE,4429.65,4426.25,4429.3,ORAFIN,133
2021-11-02 10:44:00,4426.05,NSE,4430.0,4417.6,4429.0,ORAFIN,894
2021-11-02 10:45:00,4426.65,NSE,4426.7,4422.0,4422.0,ORAFIN,50
2021-11-02 10:46:00,4427.2,NSE,4427.75,4426.65,4426.65,ORAFIN,34
2021-11-02 10:47:00,4428.9,NSE,4429.2,4428.0,4429.2,ORAFIN,71
2021-11-02 10:48:00,4429.0,NSE,4429.95,4429.0,4429.95,ORAFIN,138
2021-11-02 10:49:00,4429.0,NSE,4429.0,4427.4,4428.4,ORAFIN,88
2021-11-02 10:50:00,4428.9,NSE,4428.9,4427.4,4428.4,ORAFIN,74
2021-11-02 10:51:00,4428.9,NSE,4428.9,4427.05,4428.9,ORAFIN,59
2021-11-02 10:52:00,4427.0,NSE,4428.9,4427.0,4428.9,ORAFIN,95
2021-11-02 10:53:00,4418.0,NSE,4427.0,4417.35,4427.0,ORAFIN,879
2021-11-02 10:54:00,4411.35,NSE,4418.15,4411.35,4417.9,ORAFIN,1205
2021-11-02 10:55:00,4407.4,NSE,4413.7,4392.4,4413.7,ORAFIN,3297
2021-11-02 10:56:00,4401.45,NSE,4415.0,4401.35,4409.9,ORAFIN,611
2021-11-02 10:57:00,4410.0,NSE,4412.7,4405.5,4405.5,ORAFIN,893
2021-11-02 10:58:00,4408.0,NSE,4410.0,4406.05,4410.0,ORAFIN,97
2021-11-02 10:59:00,4405.0,NSE,4408.0,4405.0,4408.0,ORAFIN,140
2021-11-02 11:00:00,4404.6,NSE,4407.8,4404.05,4405.0,ORAFIN,287
2021-11-02 11:01:00,4405.7,NSE,4405.7,4399.0,4404.6,ORAFIN,313
2021-11-02 11:02:00,4411.0,NSE,4411.0,4410.0,4410.0,ORAFIN,43
2021-11-02 11:03:00,4409.9,NSE,4412.5,4408.5,4408.5,ORAFIN,134
2021-11-02 11:04:00,4410.7,NSE,4414.15,4405.65,4409.9,ORAFIN,341
2021-11-02 11:05:00,4410.9,NSE,4410.95,4410.45,4410.45,ORAFIN,67
2021-11-02 11:06:00,4410.0,NSE,4411.0,4408.35,4410.8,ORAFIN,121
2021-11-02 11:07:00,4411.0,NSE,4411.0,4408.45,4410.0,ORAFIN,127
2021-11-02 11:08:00,4410.0,NSE,4411.05,4409.4,4411.0,ORAFIN,263
2021-11-02 11:09:00,4409.0,NSE,4410.85,4408.45,4409.5,ORAFIN,130
2021-11-02 11:10:00,4409.0,NSE,4409.0,4407.4,4409.0,ORAFIN,78
2021-11-02 11:11:00,4408.8,NSE,4410.9,4408.8,4410.9,ORAFIN,112
2021-11-02 11:12:00,4408.65,NSE,4409.9,4408.65,4409.9,ORAFIN,94
2021-11-02 11:13:00,4409.3,NSE,4409.7,4407.15,4408.65,ORAFIN,82
2021-11-02 11:14:00,4409.15,NSE,4409.3,4407.0,4409.3,ORAFIN,127
2021-11-02 11:15:00,4410.8,NSE,4410.9,4406.65,4406.65,ORAFIN,316
2021-11-02 11:16:00,4409.85,NSE,4410.2,4405.0,4408.6,ORAFIN,372
2021-11-02 11:17:00,4409.3,NSE,4409.75,4408.0,4409.75,ORAFIN,192
2021-11-02 11:18:00,4409.0,NSE,4409.3,4407.25,4409.3,ORAFIN,60
2021-11-02 11:19:00,4407.65,NSE,4409.3,4407.65,4409.3,ORAFIN,192
2021-11-02 11:20:00,4407.5,NSE,4410.05,4407.5,4407.6,ORAFIN,343
2021-11-02 11:21:00,4407.25,NSE,4410.7,4407.15,4410.35,ORAFIN,155
2021-11-02 11:22:00,4409.2,NSE,4410.4,4408.1,4409.2,ORAFIN,273
2021-11-02 11:23:00,4409.3,NSE,4409.4,4408.0,4409.2,ORAFIN,71
2021-11-02 11:24:00,4409.1,NSE,4410.9,4408.1,4410.0,ORAFIN,380
2021-11-02 11:25:00,4407.95,NSE,4410.9,4407.95,4409.1,ORAFIN,71
2021-11-02 11:26:00,4409.4,NSE,4410.1,4407.15,4408.0,ORAFIN,302
2021-11-02 11:27:00,4408.0,NSE,4409.7,4407.05,4409.4,ORAFIN,343
2021-11-02 11:28:00,4407.8,NSE,4407.9,4407.0,4407.05,ORAFIN,162
2021-11-02 11:29:00,4405.05,NSE,4406.9,4405.0,4406.0,ORAFIN,254
2021-11-02 11:30:00,4407.1,NSE,4408.1,4405.0,4405.05,ORAFIN,176
2021-11-02 11:31:00,4408.5,NSE,4408.6,4407.0,4407.1,ORAFIN,46
2021-11-02 11:32:00,4405.05,NSE,4408.8,4405.05,4408.5,ORAFIN,158
2021-11-02 11:33:00,4406.8,NSE,4407.65,4404.35,4405.05,ORAFIN,242
2021-11-02 11:34:00,4407.2,NSE,4407.2,4404.2,4407.2,ORAFIN,113
2021-11-02 11:35:00,4405.65,NSE,4406.8,4404.15,4404.2,ORAFIN,221
2021-11-02 11:36:00,4410.7,NSE,4410.7,4408.6,4408.6,ORAFIN,69
2021-11-02 11:37:00,4411.0,NSE,4412.0,4408.8,4411.0,ORAFIN,242
2021-11-02 11:38:00,4411.0,NSE,4411.0,4410.85,4411.0,ORAFIN,45
2021-11-02 11:39:00,4411.0,NSE,4411.0,4411.0,4411.0,ORAFIN,86
2021-11-02 11:40:00,4412.9,NSE,4412.9,4410.55,4411.0,ORAFIN,290
2021-11-02 11:41:00,4420.45,NSE,4420.45,4413.8,4413.8,ORAFIN,117
2021-11-02 11:42:00,4424.4,NSE,4424.75,4420.4,4420.4,ORAFIN,91
2021-11-02 11:43:00,4423.95,NSE,4423.95,4421.55,4422.3,ORAFIN,110
2021-11-02 11:44:00,4424.05,NSE,4425.0,4424.0,4424.0,ORAFIN,96
2021-11-02 11:45:00,4422.35,NSE,4428.0,4419.5,4425.85,ORAFIN,232
2021-11-02 11:46:00,4423.7,NSE,4423.7,4419.1,4422.9,ORAFIN,139
2021-11-02 11:47:00,4425.0,NSE,4427.5,4420.6,4423.7,ORAFIN,114
2021-11-02 11:48:00,4426.2,NSE,4426.8,4426.15,4426.15,ORAFIN,69
2021-11-02 11:49:00,4426.75,NSE,4427.95,4426.5,4427.95,ORAFIN,144
2021-11-02 11:50:00,4423.0,NSE,4426.75,4422.95,4426.75,ORAFIN,116
2021-11-02 11:51:00,4424.95,NSE,4424.95,4422.7,4423.0,ORAFIN,168
2021-11-02 11:52:00,4425.0,NSE,4426.0,4421.6,4425.6,ORAFIN,119
2021-11-02 11:53:00,4426.0,NSE,4426.0,4425.0,4425.0,ORAFIN,50
2021-11-02 11:54:00,4428.8,NSE,4428.8,4425.2,4425.2,ORAFIN,312
2021-11-02 11:55:00,4426.1,NSE,4427.8,4425.1,4426.05,ORAFIN,82
2021-11-02 11:56:00,4426.0,NSE,4426.4,4426.0,4426.4,ORAFIN,28
2021-11-02 11:57:00,4424.95,NSE,4426.75,4424.15,4426.75,ORAFIN,92
2021-11-02 11:58:00,4428.0,NSE,4428.5,4424.95,4426.5,ORAFIN,117
2021-11-02 11:59:00,4428.7,NSE,4428.7,4427.0,4427.95,ORAFIN,54
2021-11-02 12:00:00,4428.95,NSE,4429.0,4428.45,4428.7,ORAFIN,69
2021-11-02 12:01:00,4429.0,NSE,4429.0,4427.5,4429.0,ORAFIN,61
2021-11-02 12:02:00,4429.0,NSE,4429.0,4426.4,4429.0,ORAFIN,250
2021-11-02 12:03:00,4427.05,NSE,4429.0,4427.05,4429.0,ORAFIN,65
2021-11-02 12:04:00,4429.0,NSE,4429.0,4428.95,4428.95,ORAFIN,38
2021-11-02 12:05:00,4430.0,NSE,4430.0,4429.0,4429.0,ORAFIN,109
2021-11-02 12:06:00,4432.0,NSE,4432.0,4430.0,4430.0,ORAFIN,222
2021-11-02 12:07:00,4431.45,NSE,4432.0,4430.0,4432.0,ORAFIN,218
2021-11-02 12:08:00,4432.0,NSE,4432.0,4431.5,4431.5,ORAFIN,28
2021-11-02 12:09:00,4428.3,NSE,4430.0,4428.3,4430.0,ORAFIN,89
2021-11-02 12:10:00,4428.0,NSE,4429.0,4427.55,4429.0,ORAFIN,110
2021-11-02 12:11:00,4428.9,NSE,4429.0,4420.05,4428.0,ORAFIN,594
2021-11-02 12:12:00,4429.0,NSE,4429.0,4426.3,4429.0,ORAFIN,121
2021-11-02 12:13:00,4429.0,NSE,4429.0,4426.3,4426.3,ORAFIN,60
2021-11-02 12:14:00,4428.7,NSE,4428.7,4426.4,4428.7,ORAFIN,68
2021-11-02 12:15:00,4428.7,NSE,4428.7,4428.7,4428.7,ORAFIN,34
2021-11-02 12:16:00,4428.65,NSE,4428.7,4428.65,4428.7,ORAFIN,111
2021-11-02 12:17:00,4428.6,NSE,4429.0,4428.6,4428.65,ORAFIN,230
2021-11-02 12:18:00,4429.0,NSE,4429.0,4427.45,4429.0,ORAFIN,159
2021-11-02 12:19:00,4428.0,NSE,4429.0,4426.75,4429.0,ORAFIN,124
2021-11-02 12:20:00,4427.8,NSE,4428.0,4423.9,4426.65,ORAFIN,171
2021-11-02 12:21:00,4420.0,NSE,4425.15,4419.8,4424.05,ORAFIN,451
2021-11-02 12:22:00,4419.95,NSE,4420.0,4419.95,4420.0,ORAFIN,81
2021-11-02 12:23:00,4420.0,NSE,4420.0,4420.0,4420.0,ORAFIN,33
2021-11-02 12:24:00,4420.0,NSE,4420.0,4420.0,4420.0,ORAFIN,99
2021-11-02 12:25:00,4420.0,NSE,4420.0,4419.0,4420.0,ORAFIN,49
2021-11-02 12:26:00,4420.0,NSE,4420.0,4420.0,4420.0,ORAFIN,53
2021-11-02 12:27:00,4420.2,NSE,4421.0,4419.95,4420.0,ORAFIN,178
2021-11-02 12:28:00,4420.0,NSE,4420.0,4419.95,4420.0,ORAFIN,55
2021-11-02 12:29:00,4420.2,NSE,4420.25,4419.5,4420.0,ORAFIN,105
2021-11-02 12:30:00,4419.6,NSE,4420.25,4417.05,4420.25,ORAFIN,101
2021-11-02 12:31:00,4420.25,NSE,4420.25,4420.25,4420.25,ORAFIN,21
2021-11-02 12:32:00,4420.0,NSE,4420.5,4419.65,4420.5,ORAFIN,79
2021-11-02 12:33:00,4420.5,NSE,4420.5,4417.65,4420.0,ORAFIN,100
2021-11-02 12:34:00,4420.5,NSE,4420.75,4420.5,4420.5,ORAFIN,59
2021-11-02 12:35:00,4420.3,NSE,4420.75,4420.3,4420.5,ORAFIN,47
2021-11-02 12:36:00,4420.25,NSE,4421.0,4420.25,4420.75,ORAFIN,117
2021-11-02 12:37:00,4420.65,NSE,4420.65,4418.15,4419.0,ORAFIN,61
2021-11-02 12:38:00,4419.0,NSE,4421.25,4419.0,4421.0,ORAFIN,123
2021-11-02 12:39:00,4418.1,NSE,4420.0,4418.1,4419.95,ORAFIN,163
2021-11-02 12:40:00,4420.0,NSE,4420.0,4420.0,4420.0,ORAFIN,61
2021-11-02 12:41:00,4419.9,NSE,4420.0,4419.8,4420.0,ORAFIN,72
2021-11-02 12:42:00,4419.9,NSE,4420.0,4419.9,4420.0,ORAFIN,101
2021-11-02 12:43:00,4419.8,NSE,4419.9,4419.8,4419.9,ORAFIN,51
2021-11-02 12:44:00,4417.9,NSE,4418.4,4416.9,4418.4,ORAFIN,208
2021-11-02 12:45:00,4418.5,NSE,4418.5,4417.8,4417.85,ORAFIN,33
2021-11-02 12:46:00,4418.0,NSE,4419.0,4417.95,4417.95,ORAFIN,64
2021-11-02 12:47:00,4419.95,NSE,4419.95,4417.9,4417.9,ORAFIN,159
2021-11-02 12:48:00,4416.85,NSE,4419.9,4416.55,4419.9,ORAFIN,56
2021-11-02 12:49:00,4414.7,NSE,4419.9,4414.7,4416.9,ORAFIN,221
2021-11-02 12:50:00,4412.75,NSE,4415.5,4410.75,4411.55,ORAFIN,121
2021-11-02 12:51:00,4410.85,NSE,4413.95,4409.75,4411.1,ORAFIN,405
2021-11-02 12:52:00,4409.0,NSE,4411.95,4409.0,4411.95,ORAFIN,82
2021-11-02 12:53:00,4406.0,NSE,4409.75,4406.0,4409.0,ORAFIN,74
2021-11-02 12:54:00,4408.4,NSE,4409.8,4406.2,4407.1,ORAFIN,88
2021-11-02 12:55:00,4406.85,NSE,4408.85,4405.05,4408.4,ORAFIN,128
2021-11-02 12:56:00,4401.05,NSE,4405.0,4401.05,4405.0,ORAFIN,163
2021-11-02 12:57:00,4401.5,NSE,4401.95,4398.0,4401.95,ORAFIN,376
2021-11-02 12:58:00,4402.2,NSE,4403.0,4401.0,4401.95,ORAFIN,119
2021-11-02 12:59:00,4402.35,NSE,4404.85,4398.95,4404.0,ORAFIN,212
2021-11-02 13:00:00,4400.0,NSE,4404.45,4397.55,4404.45,ORAFIN,266
2021-11-02 13:01:00,4398.95,NSE,4401.35,4398.95,4400.0,ORAFIN,409
2021-11-02 13:02:00,4398.0,NSE,4400.0,4398.0,4400.0,ORAFIN,203
2021-11-02 13:03:00,4396.35,NSE,4398.8,4395.45,4397.25,ORAFIN,398
2021-11-02 13:04:00,4396.25,NSE,4398.45,4396.15,4396.4,ORAFIN,125
2021-11-02 13:05:00,4402.5,NSE,4404.7,4396.25,4396.25,ORAFIN,118
2021-11-02 13:06:00,4404.2,NSE,4406.7,4402.45,4402.45,ORAFIN,118
2021-11-02 13:07:00,4406.0,NSE,4406.55,4403.8,4404.2,ORAFIN,190
2021-11-02 13:08:00,4406.4,NSE,4409.4,4406.05,4406.55,ORAFIN,97
2021-11-02 13:09:00,4407.35,NSE,4408.65,4406.05,4406.4,ORAFIN,52
2021-11-02 13:10:00,4409.55,NSE,4410.0,4406.0,4406.0,ORAFIN,310
2021-11-02 13:11:00,4414.95,NSE,4414.95,4410.05,4410.05,ORAFIN,64
2021-11-02 13:12:00,4414.8,NSE,4414.9,4411.65,4414.9,ORAFIN,53
2021-11-02 13:13:00,4420.0,NSE,4420.0,4414.8,4414.8,ORAFIN,265
2021-11-02 13:14:00,4416.95,NSE,4420.0,4411.65,4420.0,ORAFIN,186
2021-11-02 13:15:00,4415.85,NSE,4415.85,4412.6,4412.6,ORAFIN,158
2021-11-02 13:16:00,4419.9,NSE,4419.9,4417.0,4417.0,ORAFIN,42
2021-11-02 13:17:00,4417.05,NSE,4419.9,4417.05,4419.5,ORAFIN,111
2021-11-02 13:18:00,4414.8,NSE,4417.05,4413.0,4417.05,ORAFIN,190
2021-11-02 13:19:00,4412.8,NSE,4418.35,4412.2,4414.75,ORAFIN,117
2021-11-02 13:20:00,4411.75,NSE,4414.3,4410.0,4412.55,ORAFIN,182
2021-11-02 13:21:00,4392.1,NSE,4412.45,4385.05,4411.55,ORAFIN,2047
2021-11-02 13:22:00,4392.1,NSE,4392.55,4384.0,4384.0,ORAFIN,395
2021-11-02 13:23:00,4384.45,NSE,4394.05,4384.1,4392.8,ORAFIN,537
2021-11-02 13:24:00,4384.5,NSE,4386.35,4380.15,4384.55,ORAFIN,575
2021-11-02 13:25:00,4384.85,NSE,4388.25,4380.0,4385.35,ORAFIN,935
2021-11-02 13:26:00,4385.05,NSE,4386.15,4382.65,4386.15,ORAFIN,147
2021-11-02 13:27:00,4384.5,NSE,4385.05,4382.0,4385.05,ORAFIN,130
2021-11-02 13:28:00,4391.3,NSE,4391.3,4383.2,4384.15,ORAFIN,290
2021-11-02 13:29:00,4392.05,NSE,4393.8,4390.7,4393.8,ORAFIN,263
2021-11-02 13:30:00,4387.3,NSE,4391.4,4387.05,4390.65,ORAFIN,150
2021-11-02 13:31:00,4387.15,NSE,4389.1,4382.85,4387.3,ORAFIN,609
2021-11-02 13:32:00,4389.9,NSE,4389.95,4384.65,4387.05,ORAFIN,166
2021-11-02 13:33:00,4387.45,NSE,4390.75,4387.45,4389.9,ORAFIN,77
2021-11-02 13:34:00,4387.9,NSE,4390.3,4387.55,4388.2,ORAFIN,153
2021-11-02 13:35:00,4386.25,NSE,4388.0,4385.3,4387.55,ORAFIN,74
2021-11-02 13:36:00,4388.4,NSE,4388.4,4385.25,4385.25,ORAFIN,85
2021-11-02 13:37:00,4386.25,NSE,4388.55,4386.25,4388.55,ORAFIN,66
2021-11-02 13:38:00,4387.25,NSE,4390.2,4386.25,4388.25,ORAFIN,108
2021-11-02 13:39:00,4385.7,NSE,4389.45,4385.0,4387.25,ORAFIN,140
2021-11-02 13:40:00,4393.9,NSE,4395.85,4388.75,4388.75,ORAFIN,176
2021-11-02 13:41:00,4393.75,NSE,4393.75,4391.5,4391.8,ORAFIN,93
2021-11-02 13:42:00,4394.4,NSE,4394.4,4388.2,4393.8,ORAFIN,113
2021-11-02 13:43:00,4390.05,NSE,4393.75,4390.0,4391.15,ORAFIN,157
2021-11-02 13:44:00,4391.0,NSE,4393.7,4390.0,4390.1,ORAFIN,140
2021-11-02 13:45:00,4391.55,NSE,4394.45,4391.05,4393.45,ORAFIN,117
2021-11-02 13:46:00,4388.1,NSE,4394.8,4386.0,4393.35,ORAFIN,20889
2021-11-02 13:47:00,4388.35,NSE,4390.0,4386.0,4386.0,ORAFIN,125
2021-11-02 13:48:00,4394.2,NSE,4395.05,4387.2,4387.35,ORAFIN,577
2021-11-02 13:49:00,4391.75,NSE,4396.8,4387.0,4391.7,ORAFIN,832
2021-11-02 13:50:00,4389.5,NSE,4394.5,4388.95,4392.15,ORAFIN,236
2021-11-02 13:51:00,4390.0,NSE,4390.0,4388.5,4389.5,ORAFIN,174
2021-11-02 13:52:00,4395.0,NSE,4395.8,4390.0,4390.0,ORAFIN,283
2021-11-02 13:53:00,4395.65,NSE,4397.0,4391.85,4395.8,ORAFIN,217
2021-11-02 13:54:00,4398.45,NSE,4399.1,4394.1,4395.75,ORAFIN,205
2021-11-02 13:55:00,4383.2,NSE,4397.4,4383.2,4395.1,ORAFIN,1313
2021-11-02 13:56:00,4381.35,NSE,4386.95,4380.0,4383.3,ORAFIN,432
2021-11-02 13:57:00,4386.3,NSE,4388.45,4381.75,4385.25,ORAFIN,141
2021-11-02 13:58:00,4387.75,NSE,4390.4,4383.45,4387.95,ORAFIN,232
2021-11-02 13:59:00,4385.55,NSE,4387.3,4383.7,4384.05,ORAFIN,150
2021-11-02 14:00:00,4382.0,NSE,4388.05,4382.0,4385.25,ORAFIN,243
2021-11-02 14:01:00,4383.7,NSE,4386.45,4382.05,4386.45,ORAFIN,215
2021-11-02 14:02:00,4384.25,NSE,4388.65,4380.0,4382.0,ORAFIN,408
2021-11-02 14:03:00,4390.0,NSE,4392.95,4382.75,4382.75,ORAFIN,149
2021-11-02 14:04:00,4387.25,NSE,4390.0,4386.7,4390.0,ORAFIN,173
2021-11-02 14:05:00,4387.95,NSE,4389.8,4382.25,4387.25,ORAFIN,462
2021-11-02 14:06:00,4392.7,NSE,4392.7,4385.1,4388.2,ORAFIN,163
2021-11-02 14:07:00,4395.6,NSE,4395.6,4390.0,4390.05,ORAFIN,114
2021-11-02 14:08:00,4392.6,NSE,4395.5,4392.6,4392.7,ORAFIN,122
2021-11-02 14:09:00,4392.35,NSE,4392.6,4388.0,4390.0,ORAFIN,126
2021-11-02 14:10:00,4386.45,NSE,4392.6,4385.0,4392.6,ORAFIN,152
2021-11-02 14:11:00,4389.0,NSE,4389.95,4386.7,4389.95,ORAFIN,80
2021-11-02 14:12:00,4389.85,NSE,4390.0,4386.9,4389.0,ORAFIN,122
2021-11-02 14:13:00,4387.1,NSE,4389.95,4387.1,4387.4,ORAFIN,112
2021-11-02 14:14:00,4386.85,NSE,4387.1,4386.85,4387.1,ORAFIN,63
2021-11-02 14:15:00,4385.45,NSE,4388.8,4384.9,4386.8,ORAFIN,144
2021-11-02 14:16:00,4385.45,NSE,4389.55,4385.45,4385.65,ORAFIN,165
2021-11-02 14:17:00,4389.55,NSE,4390.35,4384.85,4385.0,ORAFIN,151
2021-11-02 14:18:00,4389.75,NSE,4389.8,4386.25,4389.5,ORAFIN,105
2021-11-02 14:19:00,4386.7,NSE,4389.55,4386.7,4386.75,ORAFIN,112
2021-11-02 14:20:00,4389.7,NSE,4389.7,4386.6,4386.65,ORAFIN,97
2021-11-02 14:21:00,4389.7,NSE,4389.7,4387.25,4389.55,ORAFIN,141
2021-11-02 14:22:00,4388.7,NSE,4389.9,4388.0,4389.55,ORAFIN,105
2021-11-02 14:23:00,4395.35,NSE,4398.2,4389.05,4390.0,ORAFIN,254
2021-11-02 14:24:00,4393.4,NSE,4397.25,4392.4,4397.25,ORAFIN,450
2021-11-02 14:25:00,4393.4,NSE,4393.4,4388.7,4392.95,ORAFIN,431
2021-11-02 14:26:00,4390.6,NSE,4393.9,4389.65,4393.4,ORAFIN,745
2021-11-02 14:27:00,4390.4,NSE,4391.0,4386.15,4390.5,ORAFIN,231
2021-11-02 14:28:00,4387.05,NSE,4390.45,4386.75,4390.45,ORAFIN,157
2021-11-02 14:29:00,4389.9,NSE,4390.15,4387.0,4389.9,ORAFIN,126
2021-11-02 14:30:00,4390.45,NSE,4390.45,4387.5,4389.9,ORAFIN,246
2021-11-02 14:31:00,4390.0,NSE,4391.95,4388.1,4390.45,ORAFIN,259
2021-11-02 14:32:00,4390.0,NSE,4390.45,4388.05,4389.9,ORAFIN,198
