,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2021-01-12 14:19:00,3455.9,NSE,3461.95,3455.9,3461.95,ORAFIN,149
290,2021-01-12 14:20:00,3455.95,NSE,3461.95,3454.9,3458.05,ORAFIN,350
291,2021-01-12 14:21:00,3455.5,NSE,3455.95,3450.6,3455.9,ORAFIN,126
292,2021-01-12 14:22:00,3454.9,NSE,3455.5,3453.65,3455.5,ORAFIN,69
293,2021-01-12 14:23:00,3469.85,NSE,3469.85,3454.9,3454.9,ORAFIN,1562
294,2021-01-12 14:24:00,3468.95,NSE,3469.85,3465.5,3469.85,ORAFIN,1831
295,2021-01-12 14:25:00,3464.4,NSE,3469.0,3462.05,3468.9,ORAFIN,236
296,2021-01-12 14:26:00,3464.15,NSE,3464.15,3461.75,3461.75,ORAFIN,73
297,2021-01-12 14:27:00,3464.8,NSE,3465.0,3456.05,3463.55,ORAFIN,174
298,2021-01-12 14:28:00,3462.75,NSE,3464.95,3455.9,3460.65,ORAFIN,129
299,2021-01-12 14:29:00,3460.8,NSE,3462.9,3457.1,3458.8,ORAFIN,122
300,2021-01-12 14:30:00,3458.8,NSE,3461.4,3456.0,3456.35,ORAFIN,92
301,2021-01-12 14:31:00,3458.8,NSE,3459.0,3456.0,3458.8,ORAFIN,72
302,2021-01-12 14:32:00,3456.0,NSE,3458.85,3455.05,3456.0,ORAFIN,118
303,2021-01-12 14:33:00,3455.0,NSE,3457.8,3454.85,3456.0,ORAFIN,202
304,2021-01-12 14:34:00,3455.0,NSE,3455.0,3454.0,3455.0,ORAFIN,101
305,2021-01-12 14:35:00,3451.4,NSE,3455.0,3449.15,3454.0,ORAFIN,804
306,2021-01-12 14:36:00,3451.85,NSE,3454.65,3450.0,3450.0,ORAFIN,401
307,2021-01-12 14:37:00,3460.8,NSE,3461.95,3451.3,3454.95,ORAFIN,892
308,2021-01-12 14:38:00,3459.95,NSE,3462.0,3459.95,3461.0,ORAFIN,290
309,2021-01-12 14:39:00,3459.35,NSE,3460.0,3456.25,3459.9,ORAFIN,117
310,2021-01-12 14:40:00,3459.8,NSE,3460.0,3456.9,3457.5,ORAFIN,253
311,2021-01-12 14:41:00,3456.55,NSE,3459.85,3452.95,3456.15,ORAFIN,89
312,2021-01-12 14:42:00,3455.85,NSE,3456.4,3452.9,3456.4,ORAFIN,42
313,2021-01-12 14:43:00,3456.55,NSE,3458.95,3452.5,3455.85,ORAFIN,313
314,2021-01-12 14:44:00,3454.0,NSE,3456.05,3452.5,3456.05,ORAFIN,90
315,2021-01-12 14:45:00,3452.0,NSE,3454.0,3451.0,3452.5,ORAFIN,139
316,2021-01-12 14:46:00,3446.9,NSE,3452.0,3445.0,3451.0,ORAFIN,208
317,2021-01-12 14:47:00,3447.2,NSE,3453.55,3442.8,3445.05,ORAFIN,454
318,2021-01-12 14:48:00,3452.95,NSE,3456.0,3447.8,3447.8,ORAFIN,329
319,2021-01-12 14:49:00,3446.3,NSE,3452.95,3445.0,3450.45,ORAFIN,215
320,2021-01-12 14:50:00,3445.25,NSE,3450.3,3445.0,3450.3,ORAFIN,269
321,2021-01-12 14:51:00,3448.7,NSE,3450.0,3445.05,3449.0,ORAFIN,106
322,2021-01-12 14:52:00,3448.8,NSE,3449.6,3446.2,3446.2,ORAFIN,104
323,2021-01-12 14:53:00,3448.0,NSE,3449.35,3446.2,3446.2,ORAFIN,182
324,2021-01-12 14:54:00,3448.0,NSE,3448.0,3446.2,3446.2,ORAFIN,43
325,2021-01-12 14:55:00,3449.15,NSE,3449.15,3446.2,3447.0,ORAFIN,104
326,2021-01-12 14:56:00,3447.85,NSE,3449.05,3445.1,3446.2,ORAFIN,176
327,2021-01-12 14:57:00,3445.5,NSE,3447.85,3445.5,3446.0,ORAFIN,88
328,2021-01-12 14:58:00,3441.95,NSE,3447.5,3441.6,3445.5,ORAFIN,843
329,2021-01-12 14:59:00,3451.8,NSE,3452.0,3441.95,3441.95,ORAFIN,1262
330,2021-01-12 15:00:00,3458.35,NSE,3459.9,3451.2,3451.8,ORAFIN,308
331,2021-01-12 15:01:00,3458.0,NSE,3459.85,3456.8,3459.8,ORAFIN,74
332,2021-01-12 15:02:00,3455.35,NSE,3457.0,3455.15,3455.85,ORAFIN,165
333,2021-01-12 15:03:00,3450.25,NSE,3455.2,3450.25,3455.2,ORAFIN,76
334,2021-01-12 15:04:00,3448.9,NSE,3454.5,3448.75,3454.5,ORAFIN,602
335,2021-01-12 15:05:00,3453.45,NSE,3454.25,3446.65,3454.25,ORAFIN,208
336,2021-01-12 15:06:00,3452.95,NSE,3453.75,3449.05,3452.95,ORAFIN,244
337,2021-01-12 15:07:00,3454.5,NSE,3454.5,3447.75,3452.95,ORAFIN,638
338,2021-01-12 15:08:00,3450.85,NSE,3452.0,3450.0,3452.0,ORAFIN,275
339,2021-01-12 15:09:00,3463.0,NSE,3463.0,3450.0,3450.0,ORAFIN,772
340,2021-01-12 15:10:00,3469.1,NSE,3469.95,3463.35,3463.85,ORAFIN,1094
341,2021-01-12 15:11:00,3470.0,NSE,3470.0,3460.85,3469.9,ORAFIN,916
342,2021-01-12 15:12:00,3470.0,NSE,3470.0,3464.35,3469.2,ORAFIN,2021
343,2021-01-12 15:13:00,3468.0,NSE,3469.0,3464.75,3465.7,ORAFIN,622
344,2021-01-12 15:14:00,3468.0,NSE,3468.0,3464.35,3468.0,ORAFIN,617
345,2021-01-12 15:15:00,3465.35,NSE,3470.0,3464.35,3468.95,ORAFIN,1133
346,2021-01-12 15:16:00,3464.0,NSE,3469.6,3464.0,3465.6,ORAFIN,628
347,2021-01-12 15:17:00,3464.3,NSE,3470.0,3464.0,3464.0,ORAFIN,796
348,2021-01-12 15:18:00,3468.95,NSE,3468.95,3453.15,3464.6,ORAFIN,1624
349,2021-01-12 15:19:00,3470.0,NSE,3470.0,3465.25,3468.95,ORAFIN,1227
350,2021-01-12 15:20:00,3456.6,NSE,3469.0,3455.0,3469.0,ORAFIN,1053
351,2021-01-12 15:21:00,3452.95,NSE,3456.55,3451.15,3455.0,ORAFIN,699
352,2021-01-12 15:22:00,3456.55,NSE,3456.6,3452.9,3452.9,ORAFIN,687
353,2021-01-12 15:23:00,3454.65,NSE,3456.6,3450.5,3456.6,ORAFIN,566
354,2021-01-12 15:24:00,3463.1,NSE,3463.1,3454.5,3454.5,ORAFIN,794
355,2021-01-12 15:25:00,3463.1,NSE,3468.95,3460.0,3468.95,ORAFIN,584
356,2021-01-12 15:26:00,3470.0,NSE,3470.0,3462.0,3463.1,ORAFIN,3504
357,2021-01-12 15:27:00,3470.0,NSE,3470.0,3465.05,3470.0,ORAFIN,2214
358,2021-01-12 15:28:00,3465.05,NSE,3470.0,3465.05,3470.0,ORAFIN,1172
359,2021-01-12 15:29:00,3461.0,NSE,3470.0,3461.0,3465.05,ORAFIN,992
