,datetime,close,exchange_code,high,low,open,stock_code,volume
86,2023-08-10 10:56:00,3945.95,NSE,3945.95,3941.45,3941.45,ORAFIN,28
87,2023-08-10 10:57:00,3948.0,NSE,3948.0,3945.95,3945.95,ORAFIN,273
88,2023-08-10 10:58:00,3948.0,NSE,3948.0,3948.0,3948.0,ORAFIN,0
89,2023-08-10 10:59:00,3948.3,NSE,3948.95,3947.9,3948.0,ORAFIN,75
90,2023-08-10 11:00:00,3955.0,NSE,3955.0,3948.3,3948.3,ORAFIN,224
91,2023-08-10 11:01:00,3955.7,NSE,3955.7,3955.0,3955.0,ORAFIN,1
92,2023-08-10 11:02:00,3955.35,NSE,3955.7,3953.4,3955.7,ORAFIN,2
93,2023-08-10 11:03:00,3954.8,NSE,3955.35,3954.8,3955.35,ORAFIN,9
94,2023-08-10 11:04:00,3957.5,NSE,3957.5,3957.5,3957.5,ORAFIN,51
95,2023-08-10 11:05:00,3957.5,NSE,3957.5,3957.5,3957.5,ORAFIN,0
96,2023-08-10 11:06:00,3955.6,NSE,3957.5,3955.6,3957.5,ORAFIN,7
97,2023-08-10 11:07:00,3955.6,NSE,3955.6,3955.6,3955.6,ORAFIN,0
98,2023-08-10 11:08:00,3955.15,NSE,3955.6,3953.05,3955.6,ORAFIN,27
99,2023-08-10 11:09:00,3951.7,NSE,3955.15,3951.6,3955.15,ORAFIN,49
100,2023-08-10 11:10:00,3952.25,NSE,3952.25,3952.1,3952.1,ORAFIN,4
101,2023-08-10 11:11:00,3953.6,NSE,3953.6,3952.25,3952.25,ORAFIN,3
102,2023-08-10 11:12:00,3951.05,NSE,3953.6,3951.05,3953.6,ORAFIN,125
103,2023-08-10 11:13:00,3953.1,NSE,3953.1,3951.05,3951.05,ORAFIN,21
104,2023-08-10 11:14:00,3952.8,NSE,3953.1,3949.75,3953.1,ORAFIN,91
105,2023-08-10 11:15:00,3949.05,NSE,3952.8,3949.05,3952.8,ORAFIN,25
106,2023-08-10 11:16:00,3950.0,NSE,3951.6,3949.05,3949.05,ORAFIN,16
107,2023-08-10 11:17:00,3949.5,NSE,3950.0,3949.5,3950.0,ORAFIN,4
108,2023-08-10 11:18:00,3951.4,NSE,3951.4,3951.4,3951.4,ORAFIN,1
109,2023-08-10 11:19:00,3950.0,NSE,3951.4,3949.5,3951.4,ORAFIN,64
110,2023-08-10 11:20:00,3951.3,NSE,3951.3,3950.0,3950.0,ORAFIN,33
111,2023-08-10 11:21:00,3951.3,NSE,3951.3,3951.3,3951.3,ORAFIN,0
112,2023-08-10 11:22:00,3951.3,NSE,3951.3,3951.3,3951.3,ORAFIN,1
113,2023-08-10 11:23:00,3951.3,NSE,3951.3,3951.3,3951.3,ORAFIN,29
114,2023-08-10 11:24:00,3953.0,NSE,3953.0,3951.3,3951.3,ORAFIN,40
115,2023-08-10 11:25:00,3952.9,NSE,3953.0,3951.3,3953.0,ORAFIN,3
116,2023-08-10 11:26:00,3950.6,NSE,3952.9,3949.1,3952.9,ORAFIN,491
117,2023-08-10 11:27:00,3950.0,NSE,3950.6,3950.0,3950.6,ORAFIN,3
118,2023-08-10 11:28:00,3951.9,NSE,3951.9,3950.0,3950.0,ORAFIN,67
119,2023-08-10 11:29:00,3951.9,NSE,3951.9,3951.9,3951.9,ORAFIN,0
120,2023-08-10 11:30:00,3956.65,NSE,3956.65,3950.0,3951.9,ORAFIN,104
121,2023-08-10 11:31:00,3954.0,NSE,3956.65,3954.0,3956.65,ORAFIN,25
122,2023-08-10 11:32:00,3956.8,NSE,3956.8,3954.0,3954.0,ORAFIN,1
123,2023-08-10 11:33:00,3956.8,NSE,3956.8,3956.8,3956.8,ORAFIN,0
124,2023-08-10 11:34:00,3955.0,NSE,3956.8,3955.0,3956.8,ORAFIN,6
125,2023-08-10 11:35:00,3955.0,NSE,3955.0,3955.0,3955.0,ORAFIN,0
126,2023-08-10 11:36:00,3954.45,NSE,3955.0,3954.0,3955.0,ORAFIN,69
127,2023-08-10 11:37:00,3952.15,NSE,3954.45,3952.15,3954.45,ORAFIN,7
128,2023-08-10 11:38:00,3952.15,NSE,3952.15,3952.15,3952.15,ORAFIN,0
129,2023-08-10 11:39:00,3952.75,NSE,3952.75,3950.0,3952.15,ORAFIN,201
130,2023-08-10 11:40:00,3950.05,NSE,3952.75,3950.05,3952.75,ORAFIN,36
131,2023-08-10 11:41:00,3951.2,NSE,3952.2,3950.0,3950.05,ORAFIN,509
132,2023-08-10 11:42:00,3950.0,NSE,3951.2,3950.0,3951.2,ORAFIN,11
133,2023-08-10 11:43:00,3951.9,NSE,3952.0,3950.0,3950.0,ORAFIN,31
134,2023-08-10 11:44:00,3952.95,NSE,3952.95,3951.9,3951.9,ORAFIN,18
135,2023-08-10 11:45:00,3952.95,NSE,3952.95,3952.95,3952.95,ORAFIN,0
136,2023-08-10 11:46:00,3951.9,NSE,3952.95,3949.0,3952.95,ORAFIN,253
137,2023-08-10 11:47:00,3951.75,NSE,3951.85,3951.7,3951.85,ORAFIN,10
138,2023-08-10 11:48:00,3951.75,NSE,3951.75,3951.75,3951.75,ORAFIN,0
139,2023-08-10 11:49:00,3950.0,NSE,3951.75,3950.0,3951.75,ORAFIN,6
140,2023-08-10 11:50:00,3950.0,NSE,3950.0,3950.0,3950.0,ORAFIN,0
141,2023-08-10 11:51:00,3950.0,NSE,3950.0,3950.0,3950.0,ORAFIN,48
142,2023-08-10 11:52:00,3951.3,NSE,3951.35,3950.0,3950.0,ORAFIN,31
143,2023-08-10 11:53:00,3950.0,NSE,3951.3,3950.0,3951.3,ORAFIN,17
144,2023-08-10 11:54:00,3950.0,NSE,3951.1,3950.0,3950.0,ORAFIN,43
145,2023-08-10 11:55:00,3950.6,NSE,3950.6,3950.0,3950.0,ORAFIN,51
146,2023-08-10 11:56:00,3949.0,NSE,3950.6,3949.0,3950.6,ORAFIN,14
147,2023-08-10 11:57:00,3949.0,NSE,3949.0,3949.0,3949.0,ORAFIN,0
148,2023-08-10 11:58:00,3949.0,NSE,3949.0,3949.0,3949.0,ORAFIN,0
149,2023-08-10 11:59:00,3950.0,NSE,3950.0,3949.0,3949.0,ORAFIN,18
150,2023-08-10 12:00:00,3950.1,NSE,3950.1,3950.0,3950.0,ORAFIN,4
151,2023-08-10 12:01:00,3950.0,NSE,3950.1,3950.0,3950.1,ORAFIN,42
152,2023-08-10 12:02:00,3950.0,NSE,3950.05,3950.0,3950.0,ORAFIN,41
153,2023-08-10 12:03:00,3950.95,NSE,3950.95,3950.0,3950.0,ORAFIN,51
154,2023-08-10 12:04:00,3953.0,NSE,3953.0,3950.95,3950.95,ORAFIN,33
155,2023-08-10 12:05:00,3953.75,NSE,3953.75,3953.0,3953.0,ORAFIN,1
156,2023-08-10 12:06:00,3951.05,NSE,3953.75,3951.05,3953.75,ORAFIN,56
157,2023-08-10 12:07:00,3951.95,NSE,3951.95,3951.05,3951.05,ORAFIN,14
158,2023-08-10 12:08:00,3951.95,NSE,3951.95,3951.95,3951.95,ORAFIN,0
159,2023-08-10 12:09:00,3950.0,NSE,3951.95,3950.0,3951.95,ORAFIN,28
160,2023-08-10 12:10:00,3950.0,NSE,3950.0,3950.0,3950.0,ORAFIN,13
161,2023-08-10 12:11:00,3951.45,NSE,3951.45,3950.0,3950.0,ORAFIN,40
162,2023-08-10 12:12:00,3950.0,NSE,3951.45,3950.0,3951.45,ORAFIN,16
163,2023-08-10 12:13:00,3950.0,NSE,3950.0,3950.0,3950.0,ORAFIN,0
164,2023-08-10 12:14:00,3951.35,NSE,3951.35,3950.0,3950.0,ORAFIN,10
165,2023-08-10 12:15:00,3952.95,NSE,3952.95,3951.35,3951.35,ORAFIN,602
166,2023-08-10 12:16:00,3954.95,NSE,3954.95,3954.95,3954.95,ORAFIN,8
167,2023-08-10 12:17:00,3954.95,NSE,3954.95,3954.95,3954.95,ORAFIN,18
168,2023-08-10 12:18:00,3958.1,NSE,3961.95,3954.95,3954.95,ORAFIN,98
169,2023-08-10 12:19:00,3959.85,NSE,3959.85,3958.1,3958.1,ORAFIN,5
170,2023-08-10 12:20:00,3959.8,NSE,3959.85,3959.8,3959.85,ORAFIN,7
171,2023-08-10 12:21:00,3960.0,NSE,3960.0,3959.75,3959.8,ORAFIN,58
172,2023-08-10 12:22:00,3960.0,NSE,3960.0,3960.0,3960.0,ORAFIN,0
173,2023-08-10 12:23:00,3959.4,NSE,3959.4,3957.3,3957.3,ORAFIN,28
174,2023-08-10 12:24:00,3957.15,NSE,3960.0,3957.15,3959.4,ORAFIN,64
175,2023-08-10 12:25:00,3960.0,NSE,3960.0,3957.15,3957.15,ORAFIN,68
176,2023-08-10 12:26:00,3959.2,NSE,3962.8,3959.2,3960.0,ORAFIN,97
177,2023-08-10 12:27:00,3956.75,NSE,3959.2,3956.75,3959.2,ORAFIN,96
178,2023-08-10 12:28:00,3955.5,NSE,3955.5,3955.05,3955.05,ORAFIN,13
179,2023-08-10 12:29:00,3955.05,NSE,3957.85,3955.05,3955.5,ORAFIN,102
180,2023-08-10 12:30:00,3958.2,NSE,3958.2,3955.0,3955.4,ORAFIN,106
181,2023-08-10 12:31:00,3958.2,NSE,3958.2,3958.2,3958.2,ORAFIN,0
182,2023-08-10 12:32:00,3957.4,NSE,3958.2,3954.65,3958.2,ORAFIN,31
183,2023-08-10 12:33:00,3957.4,NSE,3957.4,3957.4,3957.4,ORAFIN,0
184,2023-08-10 12:34:00,3956.0,NSE,3959.15,3956.0,3957.4,ORAFIN,90
185,2023-08-10 12:35:00,3956.3,NSE,3958.0,3956.0,3956.0,ORAFIN,4
186,2023-08-10 12:36:00,3956.3,NSE,3956.3,3956.3,3956.3,ORAFIN,0
187,2023-08-10 12:37:00,3957.2,NSE,3957.2,3956.3,3956.3,ORAFIN,3
188,2023-08-10 12:38:00,3955.2,NSE,3955.2,3955.1,3955.1,ORAFIN,21
189,2023-08-10 12:39:00,3954.4,NSE,3955.2,3954.4,3955.2,ORAFIN,11
190,2023-08-10 12:40:00,3956.2,NSE,3956.2,3954.4,3954.4,ORAFIN,1
191,2023-08-10 12:41:00,3956.2,NSE,3956.2,3956.2,3956.2,ORAFIN,0
192,2023-08-10 12:42:00,3955.9,NSE,3956.2,3955.9,3956.2,ORAFIN,1
193,2023-08-10 12:43:00,3953.95,NSE,3955.9,3953.95,3955.9,ORAFIN,28
194,2023-08-10 12:44:00,3950.15,NSE,3953.95,3950.15,3953.95,ORAFIN,25
195,2023-08-10 12:45:00,3952.8,NSE,3954.0,3950.15,3950.15,ORAFIN,77
196,2023-08-10 12:46:00,3952.8,NSE,3952.8,3952.8,3952.8,ORAFIN,0
197,2023-08-10 12:47:00,3952.6,NSE,3952.8,3952.6,3952.8,ORAFIN,11
198,2023-08-10 12:48:00,3952.6,NSE,3952.6,3952.6,3952.6,ORAFIN,12
199,2023-08-10 12:49:00,3952.7,NSE,3952.7,3950.45,3952.6,ORAFIN,222
200,2023-08-10 12:50:00,3952.4,NSE,3952.7,3950.0,3952.7,ORAFIN,85
201,2023-08-10 12:51:00,3952.35,NSE,3952.4,3950.15,3952.4,ORAFIN,14
202,2023-08-10 12:52:00,3950.15,NSE,3952.35,3950.15,3952.35,ORAFIN,18
203,2023-08-10 12:53:00,3951.7,NSE,3951.7,3951.7,3951.7,ORAFIN,7
204,2023-08-10 12:54:00,3951.65,NSE,3951.7,3951.65,3951.7,ORAFIN,7
205,2023-08-10 12:55:00,3954.85,NSE,3954.85,3950.1,3950.1,ORAFIN,116
206,2023-08-10 12:56:00,3954.75,NSE,3954.85,3954.75,3954.85,ORAFIN,8
207,2023-08-10 12:57:00,3953.45,NSE,3954.0,3951.6,3954.0,ORAFIN,17
208,2023-08-10 12:58:00,3953.45,NSE,3953.45,3953.45,3953.45,ORAFIN,13
209,2023-08-10 12:59:00,3953.45,NSE,3953.45,3953.45,3953.45,ORAFIN,8
210,2023-08-10 13:00:00,3953.2,NSE,3953.45,3951.6,3953.45,ORAFIN,20
211,2023-08-10 13:01:00,3953.15,NSE,3953.2,3953.15,3953.2,ORAFIN,7
212,2023-08-10 13:02:00,3953.0,NSE,3953.15,3953.0,3953.15,ORAFIN,8
213,2023-08-10 13:03:00,3951.6,NSE,3953.0,3951.6,3953.0,ORAFIN,27
214,2023-08-10 13:04:00,3950.4,NSE,3952.4,3950.4,3951.6,ORAFIN,16
215,2023-08-10 13:05:00,3952.15,NSE,3952.15,3950.4,3950.4,ORAFIN,8
216,2023-08-10 13:06:00,3953.15,NSE,3953.15,3952.15,3952.15,ORAFIN,37
217,2023-08-10 13:07:00,3953.0,NSE,3953.15,3953.0,3953.15,ORAFIN,10
218,2023-08-10 13:08:00,3952.8,NSE,3953.15,3950.5,3953.0,ORAFIN,43
219,2023-08-10 13:09:00,3952.85,NSE,3952.85,3952.8,3952.8,ORAFIN,14
220,2023-08-10 13:10:00,3952.6,NSE,3952.85,3952.6,3952.85,ORAFIN,7
221,2023-08-10 13:11:00,3951.5,NSE,3952.45,3950.0,3952.45,ORAFIN,110
222,2023-08-10 13:12:00,3951.5,NSE,3951.5,3951.4,3951.5,ORAFIN,13
223,2023-08-10 13:13:00,3951.5,NSE,3951.5,3951.5,3951.5,ORAFIN,15
224,2023-08-10 13:14:00,3951.5,NSE,3951.5,3951.5,3951.5,ORAFIN,26
225,2023-08-10 13:15:00,3951.65,NSE,3951.65,3950.0,3951.5,ORAFIN,11
226,2023-08-10 13:16:00,3950.05,NSE,3951.65,3950.05,3951.65,ORAFIN,8
227,2023-08-10 13:17:00,3951.65,NSE,3951.65,3950.05,3950.05,ORAFIN,6
228,2023-08-10 13:18:00,3951.45,NSE,3951.65,3951.45,3951.65,ORAFIN,7
229,2023-08-10 13:19:00,3950.0,NSE,3951.3,3950.0,3951.3,ORAFIN,225
230,2023-08-10 13:20:00,3950.4,NSE,3950.4,3950.0,3950.0,ORAFIN,55
231,2023-08-10 13:21:00,3950.45,NSE,3950.45,3950.4,3950.4,ORAFIN,7
232,2023-08-10 13:22:00,3950.45,NSE,3950.45,3949.9,3949.9,ORAFIN,53
233,2023-08-10 13:23:00,3950.45,NSE,3950.45,3949.9,3950.45,ORAFIN,18
234,2023-08-10 13:24:00,3951.0,NSE,3951.0,3950.45,3950.45,ORAFIN,41
235,2023-08-10 13:25:00,3951.0,NSE,3951.0,3950.95,3951.0,ORAFIN,14
236,2023-08-10 13:26:00,3950.95,NSE,3951.0,3950.95,3951.0,ORAFIN,7
237,2023-08-10 13:27:00,3950.95,NSE,3951.0,3950.95,3950.95,ORAFIN,17
238,2023-08-10 13:28:00,3949.9,NSE,3950.95,3949.9,3950.95,ORAFIN,73
239,2023-08-10 13:29:00,3950.65,NSE,3950.65,3950.65,3950.65,ORAFIN,14
240,2023-08-10 13:30:00,3950.65,NSE,3950.75,3950.65,3950.75,ORAFIN,13
241,2023-08-10 13:31:00,3950.0,NSE,3950.65,3950.0,3950.65,ORAFIN,19
242,2023-08-10 13:32:00,3950.7,NSE,3950.7,3950.0,3950.0,ORAFIN,10
243,2023-08-10 13:33:00,3950.8,NSE,3950.8,3950.0,3950.7,ORAFIN,32
244,2023-08-10 13:34:00,3950.8,NSE,3950.8,3950.0,3950.8,ORAFIN,12
245,2023-08-10 13:35:00,3959.15,NSE,3959.15,3950.8,3950.8,ORAFIN,483
246,2023-08-10 13:36:00,3955.9,NSE,3959.15,3955.9,3959.15,ORAFIN,55
247,2023-08-10 13:37:00,3955.8,NSE,3955.9,3955.8,3955.9,ORAFIN,6
248,2023-08-10 13:38:00,3955.75,NSE,3955.8,3955.75,3955.8,ORAFIN,8
249,2023-08-10 13:39:00,3955.75,NSE,3955.75,3955.75,3955.75,ORAFIN,11
250,2023-08-10 13:40:00,3955.7,NSE,3955.75,3955.7,3955.75,ORAFIN,7
251,2023-08-10 13:41:00,3954.0,NSE,3954.9,3954.0,3954.9,ORAFIN,39
252,2023-08-10 13:42:00,3953.65,NSE,3954.0,3951.65,3954.0,ORAFIN,9
253,2023-08-10 13:43:00,3953.2,NSE,3953.65,3951.05,3953.65,ORAFIN,37
254,2023-08-10 13:44:00,3953.1,NSE,3953.2,3950.3,3953.2,ORAFIN,31
255,2023-08-10 13:45:00,3953.0,NSE,3953.1,3953.0,3953.1,ORAFIN,7
256,2023-08-10 13:46:00,3952.65,NSE,3953.0,3950.0,3953.0,ORAFIN,38
257,2023-08-10 13:47:00,3950.1,NSE,3952.65,3950.1,3952.65,ORAFIN,9
258,2023-08-10 13:48:00,3951.95,NSE,3951.95,3950.1,3950.1,ORAFIN,16
259,2023-08-10 13:49:00,3951.65,NSE,3951.95,3951.65,3951.95,ORAFIN,7
260,2023-08-10 13:50:00,3949.5,NSE,3951.65,3949.5,3951.65,ORAFIN,57
261,2023-08-10 13:51:00,3951.0,NSE,3951.0,3949.5,3949.5,ORAFIN,8
262,2023-08-10 13:52:00,3950.15,NSE,3950.65,3949.0,3950.65,ORAFIN,638
263,2023-08-10 13:53:00,3950.2,NSE,3950.2,3949.0,3949.0,ORAFIN,43
264,2023-08-10 13:54:00,3950.0,NSE,3950.2,3949.95,3950.2,ORAFIN,303
265,2023-08-10 13:55:00,3950.0,NSE,3950.7,3950.0,3950.2,ORAFIN,280
266,2023-08-10 13:56:00,3951.85,NSE,3953.0,3950.0,3950.0,ORAFIN,16
267,2023-08-10 13:57:00,3953.0,NSE,3953.0,3951.75,3951.85,ORAFIN,20
268,2023-08-10 13:58:00,3953.0,NSE,3953.0,3953.0,3953.0,ORAFIN,0
269,2023-08-10 13:59:00,3951.8,NSE,3953.0,3951.8,3953.0,ORAFIN,5
270,2023-08-10 14:00:00,3951.8,NSE,3951.85,3950.05,3951.8,ORAFIN,40
271,2023-08-10 14:01:00,3951.6,NSE,3951.8,3951.6,3951.8,ORAFIN,1
272,2023-08-10 14:02:00,3951.6,NSE,3951.6,3951.6,3951.6,ORAFIN,0
273,2023-08-10 14:03:00,3950.45,NSE,3951.6,3950.0,3951.6,ORAFIN,444
274,2023-08-10 14:04:00,3950.85,NSE,3953.0,3950.0,3951.4,ORAFIN,243
275,2023-08-10 14:05:00,3952.9,NSE,3952.9,3950.85,3950.85,ORAFIN,12
276,2023-08-10 14:06:00,3953.0,NSE,3953.0,3951.25,3952.9,ORAFIN,13
277,2023-08-10 14:07:00,3957.55,NSE,3957.55,3953.0,3953.0,ORAFIN,20
278,2023-08-10 14:08:00,3960.55,NSE,3960.55,3957.55,3957.55,ORAFIN,385
279,2023-08-10 14:09:00,3963.0,NSE,3963.0,3960.55,3960.55,ORAFIN,9
280,2023-08-10 14:10:00,3958.15,NSE,3963.0,3958.15,3963.0,ORAFIN,345
281,2023-08-10 14:11:00,3953.6,NSE,3955.25,3953.6,3955.25,ORAFIN,28
282,2023-08-10 14:12:00,3953.05,NSE,3953.6,3953.05,3953.6,ORAFIN,31
283,2023-08-10 14:13:00,3954.55,NSE,3954.55,3952.15,3953.05,ORAFIN,17
284,2023-08-10 14:14:00,3952.2,NSE,3954.95,3952.2,3954.55,ORAFIN,38
285,2023-08-10 14:15:00,3954.65,NSE,3954.85,3952.0,3952.2,ORAFIN,227
286,2023-08-10 14:16:00,3954.85,NSE,3957.0,3952.0,3954.65,ORAFIN,122
287,2023-08-10 14:17:00,3954.85,NSE,3954.85,3954.85,3954.85,ORAFIN,0
288,2023-08-10 14:18:00,3956.75,NSE,3956.75,3954.85,3954.85,ORAFIN,9
289,2023-08-10 14:19:00,3954.85,NSE,3956.75,3954.1,3956.75,ORAFIN,48
