datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-14 10:20:00,3621.75,NSE,3623.75,3621.75,3623.75,ORAFIN,6
2022-02-14 10:21:00,3627.6,NSE,3627.6,3620.0,3620.0,ORAFIN,51
2022-02-14 10:22:00,3629.3,NSE,3631.0,3625.0,3625.15,ORAFIN,565
2022-02-14 10:23:00,3628.5,NSE,3629.15,3625.45,3628.1,ORAFIN,153
2022-02-14 10:24:00,3628.0,NSE,3628.0,3625.25,3625.5,ORAFIN,24
2022-02-14 10:25:00,3628.0,NSE,3631.0,3628.0,3628.0,ORAFIN,115
2022-02-14 10:26:00,3629.25,NSE,3631.5,3625.9,3628.0,ORAFIN,162
2022-02-14 10:27:00,3625.25,NSE,3625.25,3625.25,3625.25,ORAFIN,10
2022-02-14 10:28:00,3625.0,NSE,3625.5,3625.0,3625.5,ORAFIN,93
2022-02-14 10:29:00,3627.15,NSE,3627.6,3627.15,3627.6,ORAFIN,7
2022-02-14 10:30:00,3627.3,NSE,3628.05,3627.3,3628.05,ORAFIN,58
2022-02-14 10:31:00,3629.55,NSE,3629.55,3626.45,3628.9,ORAFIN,19
2022-02-14 10:32:00,3635.15,NSE,3636.35,3628.35,3628.35,ORAFIN,1258
2022-02-14 10:33:00,3638.8,NSE,3642.0,3627.05,3633.85,ORAFIN,1080
2022-02-14 10:34:00,3633.1,NSE,3644.1,3628.8,3637.7,ORAFIN,368
2022-02-14 10:35:00,3633.6,NSE,3640.05,3630.6,3638.75,ORAFIN,240
2022-02-14 10:36:00,3641.0,NSE,3644.8,3630.9,3630.9,ORAFIN,58
2022-02-14 10:37:00,3641.15,NSE,3643.95,3640.0,3643.95,ORAFIN,58
2022-02-14 10:38:00,3637.5,NSE,3640.0,3637.5,3640.0,ORAFIN,25
2022-02-14 10:39:00,3639.35,NSE,3639.35,3632.4,3636.65,ORAFIN,85
2022-02-14 10:40:00,3636.7,NSE,3639.4,3636.35,3639.4,ORAFIN,19
2022-02-14 10:41:00,3634.0,NSE,3637.8,3633.75,3636.55,ORAFIN,125
2022-02-14 10:42:00,3632.05,NSE,3634.0,3630.2,3634.0,ORAFIN,136
2022-02-14 10:43:00,3634.1,NSE,3634.1,3630.25,3630.25,ORAFIN,455
2022-02-14 10:44:00,3634.0,NSE,3635.8,3630.0,3633.85,ORAFIN,359
2022-02-14 10:45:00,3631.9,NSE,3631.9,3631.9,3631.9,ORAFIN,2
2022-02-14 10:46:00,3629.75,NSE,3633.9,3629.75,3631.9,ORAFIN,54
2022-02-14 10:47:00,3633.6,NSE,3633.6,3630.1,3633.15,ORAFIN,28
2022-02-14 10:48:00,3631.85,NSE,3634.0,3631.85,3632.75,ORAFIN,194
2022-02-14 10:49:00,3634.35,NSE,3637.55,3632.2,3632.2,ORAFIN,110
2022-02-14 10:50:00,3636.0,NSE,3636.0,3636.0,3636.0,ORAFIN,1
2022-02-14 10:51:00,3636.0,NSE,3636.0,3633.9,3636.0,ORAFIN,36
2022-02-14 10:52:00,3633.8,NSE,3633.8,3633.8,3633.8,ORAFIN,1
2022-02-14 10:53:00,3638.2,NSE,3638.2,3637.2,3637.2,ORAFIN,13
2022-02-14 10:54:00,3637.5,NSE,3638.0,3634.05,3635.75,ORAFIN,61
2022-02-14 10:55:00,3635.35,NSE,3640.4,3635.35,3637.5,ORAFIN,45
2022-02-14 10:56:00,3635.35,NSE,3635.35,3635.35,3635.35,ORAFIN,6
2022-02-14 10:57:00,3634.35,NSE,3634.4,3630.95,3630.95,ORAFIN,10
2022-02-14 10:58:00,3635.45,NSE,3635.45,3634.7,3634.7,ORAFIN,14
2022-02-14 10:59:00,3625.0,NSE,3635.45,3625.0,3635.45,ORAFIN,366
2022-02-14 11:00:00,3626.05,NSE,3626.95,3625.6,3625.65,ORAFIN,24
2022-02-14 11:01:00,3624.75,NSE,3624.75,3620.1,3623.65,ORAFIN,414
2022-02-14 11:02:00,3624.0,NSE,3625.35,3620.1,3625.35,ORAFIN,82
2022-02-14 11:03:00,3620.0,NSE,3624.05,3620.0,3624.05,ORAFIN,70
2022-02-14 11:04:00,3620.0,NSE,3623.8,3620.0,3620.0,ORAFIN,97
2022-02-14 11:05:00,3621.1,NSE,3622.35,3621.1,3622.35,ORAFIN,4
2022-02-14 11:06:00,3623.95,NSE,3623.95,3622.95,3622.95,ORAFIN,7
2022-02-14 11:07:00,3621.6,NSE,3623.95,3621.6,3623.95,ORAFIN,22
2022-02-14 11:08:00,3621.05,NSE,3621.25,3621.05,3621.25,ORAFIN,31
2022-02-14 11:09:00,3623.2,NSE,3623.2,3623.2,3623.2,ORAFIN,3
2022-02-14 11:10:00,3621.0,NSE,3623.15,3621.0,3623.15,ORAFIN,13
2022-02-14 11:11:00,3620.0,NSE,3620.85,3619.0,3620.85,ORAFIN,390
2022-02-14 11:12:00,3621.75,NSE,3622.55,3620.0,3620.0,ORAFIN,47
2022-02-14 11:13:00,3620.0,NSE,3621.7,3619.0,3621.7,ORAFIN,104
2022-02-14 11:14:00,3619.05,NSE,3620.0,3619.0,3620.0,ORAFIN,145
2022-02-14 11:15:00,3619.2,NSE,3620.0,3619.05,3619.05,ORAFIN,51
2022-02-14 11:17:00,3620.0,NSE,3621.35,3620.0,3621.35,ORAFIN,3
2022-02-14 11:18:00,3620.0,NSE,3620.0,3620.0,3620.0,ORAFIN,78
2022-02-14 11:19:00,3621.6,NSE,3621.6,3621.6,3621.6,ORAFIN,1
2022-02-14 11:20:00,3620.0,NSE,3621.6,3620.0,3621.6,ORAFIN,8
2022-02-14 11:21:00,3620.05,NSE,3621.6,3620.05,3621.6,ORAFIN,2
2022-02-14 11:22:00,3623.25,NSE,3623.65,3620.5,3621.65,ORAFIN,238
2022-02-14 11:23:00,3626.0,NSE,3626.0,3623.8,3623.8,ORAFIN,3
2022-02-14 11:24:00,3627.35,NSE,3627.35,3625.85,3626.0,ORAFIN,59
2022-02-14 11:25:00,3622.9,NSE,3626.1,3622.5,3622.5,ORAFIN,52
2022-02-14 11:26:00,3624.0,NSE,3627.95,3623.6,3627.95,ORAFIN,348
2022-02-14 11:27:00,3620.0,NSE,3623.6,3620.0,3623.6,ORAFIN,29
2022-02-14 11:28:00,3622.15,NSE,3622.15,3622.15,3622.15,ORAFIN,5
2022-02-14 11:29:00,3623.85,NSE,3623.85,3621.15,3621.15,ORAFIN,6
2022-02-14 11:30:00,3629.35,NSE,3629.35,3620.6,3622.65,ORAFIN,155
2022-02-14 11:31:00,3633.3,NSE,3635.0,3629.45,3629.45,ORAFIN,32
2022-02-14 11:32:00,3630.5,NSE,3634.45,3630.5,3634.45,ORAFIN,22
2022-02-14 11:33:00,3628.25,NSE,3628.25,3623.55,3625.85,ORAFIN,24
2022-02-14 11:34:00,3630.0,NSE,3630.0,3626.5,3626.5,ORAFIN,6
2022-02-14 11:35:00,3626.5,NSE,3631.5,3626.5,3631.15,ORAFIN,49
2022-02-14 11:36:00,3627.4,NSE,3627.4,3620.3,3626.4,ORAFIN,79
2022-02-14 11:37:00,3620.0,NSE,3622.85,3620.0,3621.15,ORAFIN,90
2022-02-14 11:38:00,3620.0,NSE,3620.0,3620.0,3620.0,ORAFIN,10
2022-02-14 11:39:00,3620.0,NSE,3620.15,3619.75,3620.0,ORAFIN,91
2022-02-14 11:40:00,3620.0,NSE,3620.15,3620.0,3620.0,ORAFIN,8
2022-02-14 11:41:00,3620.5,NSE,3623.1,3620.5,3623.1,ORAFIN,11
2022-02-14 11:42:00,3620.1,NSE,3620.8,3620.1,3620.8,ORAFIN,59
2022-02-14 11:43:00,3624.0,NSE,3624.0,3623.45,3623.6,ORAFIN,28
2022-02-14 11:44:00,3623.45,NSE,3623.45,3623.45,3623.45,ORAFIN,10
2022-02-14 11:45:00,3624.6,NSE,3625.15,3624.1,3624.1,ORAFIN,14
2022-02-14 11:46:00,3624.75,NSE,3627.7,3624.75,3626.6,ORAFIN,33
2022-02-14 11:47:00,3622.65,NSE,3622.65,3622.65,3622.65,ORAFIN,1
2022-02-14 11:48:00,3622.45,NSE,3622.45,3622.45,3622.45,ORAFIN,21
2022-02-14 11:49:00,3621.4,NSE,3621.4,3621.4,3621.4,ORAFIN,18
2022-02-14 11:50:00,3620.0,NSE,3624.2,3619.0,3624.2,ORAFIN,1435
2022-02-14 11:51:00,3623.45,NSE,3623.45,3620.0,3620.0,ORAFIN,23
2022-02-14 11:52:00,3620.35,NSE,3623.45,3620.35,3623.45,ORAFIN,79
2022-02-14 11:53:00,3625.15,NSE,3625.15,3620.5,3623.15,ORAFIN,62
2022-02-14 11:54:00,3622.15,NSE,3624.8,3621.1,3621.1,ORAFIN,44
2022-02-14 11:56:00,3624.0,NSE,3624.0,3624.0,3624.0,ORAFIN,5
2022-02-14 11:59:00,3623.95,NSE,3624.0,3623.95,3624.0,ORAFIN,15
2022-02-14 12:00:00,3623.7,NSE,3623.7,3622.45,3622.45,ORAFIN,3
2022-02-14 12:01:00,3625.5,NSE,3629.9,3624.85,3624.85,ORAFIN,427
2022-02-14 12:02:00,3625.0,NSE,3631.5,3623.45,3624.45,ORAFIN,223
2022-02-14 12:03:00,3622.25,NSE,3627.1,3622.25,3627.1,ORAFIN,207
2022-02-14 12:04:00,3629.6,NSE,3634.2,3625.0,3625.0,ORAFIN,365
2022-02-14 12:05:00,3634.35,NSE,3634.35,3633.45,3634.35,ORAFIN,80
2022-02-14 12:06:00,3634.2,NSE,3634.2,3630.55,3630.55,ORAFIN,13
2022-02-14 12:07:00,3634.5,NSE,3636.6,3634.5,3636.6,ORAFIN,75
2022-02-14 12:08:00,3638.45,NSE,3638.45,3638.45,3638.45,ORAFIN,1
2022-02-14 12:09:00,3635.35,NSE,3635.5,3635.35,3635.5,ORAFIN,31
2022-02-14 12:10:00,3635.35,NSE,3635.35,3635.35,3635.35,ORAFIN,2
2022-02-14 12:11:00,3637.0,NSE,3637.0,3637.0,3637.0,ORAFIN,5
2022-02-14 12:12:00,3635.45,NSE,3635.5,3635.45,3635.5,ORAFIN,11
2022-02-14 12:13:00,3626.05,NSE,3633.5,3626.05,3633.5,ORAFIN,138
2022-02-14 12:14:00,3625.3,NSE,3628.4,3624.75,3624.75,ORAFIN,28
2022-02-14 12:15:00,3620.5,NSE,3622.3,3620.5,3622.3,ORAFIN,107
2022-02-14 12:16:00,3621.65,NSE,3621.65,3619.75,3620.0,ORAFIN,52
2022-02-14 12:17:00,3622.4,NSE,3622.4,3620.7,3620.7,ORAFIN,11
2022-02-14 12:18:00,3619.0,NSE,3623.7,3619.0,3623.7,ORAFIN,84
2022-02-14 12:19:00,3622.95,NSE,3624.4,3619.85,3624.4,ORAFIN,53
2022-02-14 12:20:00,3623.95,NSE,3623.95,3623.95,3623.95,ORAFIN,2
2022-02-14 12:21:00,3620.0,NSE,3620.0,3619.0,3619.85,ORAFIN,235
2022-02-14 12:22:00,3621.75,NSE,3621.75,3620.0,3620.1,ORAFIN,13
2022-02-14 12:23:00,3621.6,NSE,3622.4,3621.6,3622.4,ORAFIN,6
2022-02-14 12:24:00,3623.0,NSE,3623.0,3621.4,3621.4,ORAFIN,2
2022-02-14 12:25:00,3620.0,NSE,3622.0,3619.0,3622.0,ORAFIN,2802
2022-02-14 12:26:00,3620.0,NSE,3620.0,3619.25,3620.0,ORAFIN,507
2022-02-14 12:27:00,3621.5,NSE,3621.5,3619.95,3620.0,ORAFIN,122
2022-02-14 12:28:00,3620.0,NSE,3620.0,3620.0,3620.0,ORAFIN,8
2022-02-14 12:29:00,3621.7,NSE,3621.7,3620.0,3620.0,ORAFIN,22
2022-02-14 12:30:00,3620.0,NSE,3622.95,3619.55,3621.0,ORAFIN,101
2022-02-14 12:31:00,3620.0,NSE,3620.0,3620.0,3620.0,ORAFIN,10
2022-02-14 12:32:00,3620.0,NSE,3620.0,3620.0,3620.0,ORAFIN,10
2022-02-14 12:33:00,3619.1,NSE,3620.5,3619.0,3619.0,ORAFIN,221
2022-02-14 12:35:00,3620.0,NSE,3621.55,3620.0,3620.95,ORAFIN,93
2022-02-14 12:36:00,3621.0,NSE,3621.0,3620.0,3620.0,ORAFIN,274
2022-02-14 12:37:00,3622.2,NSE,3627.95,3619.5,3619.5,ORAFIN,158
2022-02-14 12:38:00,3623.25,NSE,3624.35,3622.85,3624.35,ORAFIN,15
2022-02-14 12:39:00,3620.0,NSE,3622.55,3620.0,3622.55,ORAFIN,12
2022-02-14 12:40:00,3621.7,NSE,3621.7,3620.0,3620.0,ORAFIN,4
2022-02-14 12:41:00,3620.0,NSE,3620.0,3620.0,3620.0,ORAFIN,69
2022-02-14 12:42:00,3620.0,NSE,3620.95,3620.0,3620.95,ORAFIN,4
2022-02-14 12:43:00,3620.0,NSE,3620.0,3620.0,3620.0,ORAFIN,29
2022-02-14 12:44:00,3612.75,NSE,3620.0,3612.75,3620.0,ORAFIN,246
2022-02-14 12:45:00,3613.75,NSE,3613.75,3612.2,3612.75,ORAFIN,225
2022-02-14 12:47:00,3614.0,NSE,3614.0,3614.0,3614.0,ORAFIN,50
2022-02-14 12:48:00,3612.25,NSE,3614.5,3612.25,3614.5,ORAFIN,61
2022-02-14 12:49:00,3612.2,NSE,3615.1,3612.2,3614.25,ORAFIN,13
2022-02-14 12:50:00,3612.2,NSE,3615.85,3612.2,3615.85,ORAFIN,38
2022-02-14 12:51:00,3612.3,NSE,3612.3,3612.3,3612.3,ORAFIN,2
2022-02-14 12:52:00,3614.65,NSE,3615.1,3612.2,3615.1,ORAFIN,15
2022-02-14 12:53:00,3612.2,NSE,3614.35,3612.2,3614.35,ORAFIN,18
2022-02-14 12:54:00,3612.2,NSE,3614.5,3612.2,3612.2,ORAFIN,114
2022-02-14 12:55:00,3614.2,NSE,3614.2,3612.2,3612.2,ORAFIN,2
2022-02-14 12:57:00,3613.0,NSE,3613.0,3613.0,3613.0,ORAFIN,7
2022-02-14 12:58:00,3615.55,NSE,3615.55,3612.95,3613.0,ORAFIN,85
2022-02-14 12:59:00,3613.15,NSE,3615.7,3613.15,3615.7,ORAFIN,28
2022-02-14 13:00:00,3612.2,NSE,3612.2,3612.2,3612.2,ORAFIN,22
2022-02-14 13:01:00,3612.2,NSE,3613.15,3612.2,3613.15,ORAFIN,572
2022-02-14 13:02:00,3614.7,NSE,3614.7,3614.7,3614.7,ORAFIN,3
2022-02-14 13:03:00,3612.2,NSE,3612.2,3612.2,3612.2,ORAFIN,2
2022-02-14 13:04:00,3615.0,NSE,3615.0,3612.2,3612.2,ORAFIN,17
2022-02-14 13:05:00,3612.3,NSE,3615.0,3612.3,3613.0,ORAFIN,18
2022-02-14 13:06:00,3612.2,NSE,3612.2,3612.2,3612.2,ORAFIN,6
2022-02-14 13:07:00,3614.9,NSE,3614.9,3614.9,3614.9,ORAFIN,1
2022-02-14 13:08:00,3614.35,NSE,3614.35,3612.2,3612.2,ORAFIN,24
2022-02-14 13:10:00,3614.9,NSE,3614.9,3614.9,3614.9,ORAFIN,1
2022-02-14 13:11:00,3612.45,NSE,3614.95,3612.45,3614.95,ORAFIN,59
2022-02-14 13:12:00,3612.3,NSE,3612.3,3612.3,3612.3,ORAFIN,6
2022-02-14 13:13:00,3614.85,NSE,3614.85,3614.85,3614.85,ORAFIN,15
2022-02-14 13:14:00,3613.15,NSE,3614.95,3612.2,3612.2,ORAFIN,131
2022-02-14 13:15:00,3614.6,NSE,3616.65,3613.0,3615.0,ORAFIN,174
2022-02-14 13:16:00,3616.85,NSE,3623.95,3612.75,3614.8,ORAFIN,426
2022-02-14 13:17:00,3619.25,NSE,3619.25,3619.25,3619.25,ORAFIN,1
2022-02-14 13:18:00,3619.25,NSE,3619.25,3619.25,3619.25,ORAFIN,8
2022-02-14 13:19:00,3617.4,NSE,3617.4,3616.85,3616.85,ORAFIN,7
2022-02-14 13:20:00,3619.25,NSE,3619.25,3619.25,3619.25,ORAFIN,2
2022-02-14 13:21:00,3619.2,NSE,3619.2,3619.2,3619.2,ORAFIN,92
2022-02-14 13:22:00,3619.7,NSE,3621.5,3619.25,3621.5,ORAFIN,18
2022-02-14 13:24:00,3621.0,NSE,3621.0,3620.45,3620.45,ORAFIN,17
2022-02-14 13:25:00,3621.25,NSE,3621.75,3619.2,3619.6,ORAFIN,86
2022-02-14 13:26:00,3621.95,NSE,3621.95,3621.95,3621.95,ORAFIN,29
2022-02-14 13:27:00,3621.95,NSE,3621.95,3621.95,3621.95,ORAFIN,15
2022-02-14 13:30:00,3619.2,NSE,3619.2,3619.2,3619.2,ORAFIN,122
2022-02-14 13:31:00,3614.25,NSE,3619.05,3613.25,3619.05,ORAFIN,645
2022-02-14 13:32:00,3616.55,NSE,3616.55,3616.55,3616.55,ORAFIN,8
2022-02-14 13:33:00,3612.7,NSE,3612.7,3612.7,3612.7,ORAFIN,8
2022-02-14 13:34:00,3616.15,NSE,3616.15,3612.45,3612.6,ORAFIN,40
2022-02-14 13:35:00,3612.2,NSE,3612.45,3612.2,3612.2,ORAFIN,43
2022-02-14 13:36:00,3615.7,NSE,3615.7,3612.45,3612.45,ORAFIN,4
2022-02-14 13:37:00,3612.2,NSE,3616.3,3612.2,3616.3,ORAFIN,34
2022-02-14 13:38:00,3614.45,NSE,3614.45,3612.7,3612.7,ORAFIN,6
2022-02-14 13:39:00,3615.85,NSE,3615.85,3615.85,3615.85,ORAFIN,1
2022-02-14 13:40:00,3612.25,NSE,3614.25,3612.25,3614.25,ORAFIN,4
2022-02-14 13:41:00,3600.15,NSE,3614.15,3600.15,3614.15,ORAFIN,764
2022-02-14 13:42:00,3600.0,NSE,3602.3,3600.0,3602.3,ORAFIN,32
2022-02-14 13:43:00,3595.95,NSE,3600.1,3591.6,3600.1,ORAFIN,270
2022-02-14 13:44:00,3597.85,NSE,3600.35,3596.1,3596.1,ORAFIN,73
2022-02-14 13:45:00,3599.8,NSE,3599.8,3596.15,3596.15,ORAFIN,56
2022-02-14 13:46:00,3599.8,NSE,3600.8,3596.75,3596.75,ORAFIN,15
2022-02-14 13:47:00,3594.8,NSE,3603.6,3594.8,3599.9,ORAFIN,605
2022-02-14 13:48:00,3595.2,NSE,3598.1,3595.0,3595.95,ORAFIN,7
2022-02-14 13:49:00,3596.6,NSE,3596.6,3594.5,3594.8,ORAFIN,14
2022-02-14 13:50:00,3603.45,NSE,3603.45,3596.9,3600.0,ORAFIN,355
2022-02-14 13:51:00,3602.2,NSE,3602.7,3600.0,3600.0,ORAFIN,61
2022-02-14 13:52:00,3603.75,NSE,3604.0,3600.3,3604.0,ORAFIN,192
2022-02-14 13:53:00,3603.7,NSE,3603.75,3603.7,3603.75,ORAFIN,13
2022-02-14 13:55:00,3597.5,NSE,3597.5,3595.15,3596.7,ORAFIN,64
2022-02-14 13:56:00,3596.9,NSE,3597.0,3596.9,3596.95,ORAFIN,29
2022-02-14 13:57:00,3601.05,NSE,3601.05,3597.55,3597.55,ORAFIN,232
2022-02-14 13:58:00,3599.35,NSE,3602.35,3597.55,3601.95,ORAFIN,118
2022-02-14 13:59:00,3598.0,NSE,3599.3,3595.05,3599.3,ORAFIN,12
2022-02-14 14:01:00,3595.0,NSE,3597.5,3595.0,3597.5,ORAFIN,3
2022-02-14 14:03:00,3592.15,NSE,3596.8,3591.8,3596.65,ORAFIN,20
2022-02-14 14:04:00,3595.0,NSE,3595.0,3591.8,3591.8,ORAFIN,49
2022-02-14 14:05:00,3597.8,NSE,3597.8,3596.0,3596.0,ORAFIN,24
2022-02-14 14:06:00,3597.45,NSE,3597.45,3595.0,3595.0,ORAFIN,101
2022-02-14 14:07:00,3596.85,NSE,3596.95,3596.85,3596.95,ORAFIN,16
2022-02-14 14:08:00,3597.55,NSE,3597.55,3595.15,3597.0,ORAFIN,49
2022-02-14 14:09:00,3595.0,NSE,3597.3,3595.0,3597.3,ORAFIN,256
2022-02-14 14:10:00,3583.15,NSE,3597.8,3581.55,3595.0,ORAFIN,2043
2022-02-14 14:11:00,3587.2,NSE,3587.2,3580.05,3583.4,ORAFIN,55
2022-02-14 14:12:00,3582.45,NSE,3586.0,3582.45,3586.0,ORAFIN,33
2022-02-14 14:13:00,3580.0,NSE,3582.45,3580.0,3582.45,ORAFIN,32
2022-02-14 14:14:00,3558.0,NSE,3580.0,3555.5,3580.0,ORAFIN,1555
2022-02-14 14:15:00,3571.35,NSE,3577.95,3555.1,3555.1,ORAFIN,810
2022-02-14 14:16:00,3560.4,NSE,3573.0,3560.4,3571.5,ORAFIN,363
2022-02-14 14:17:00,3556.6,NSE,3557.15,3535.05,3555.05,ORAFIN,2205
2022-02-14 14:18:00,3552.9,NSE,3563.95,3552.7,3563.95,ORAFIN,278
2022-02-14 14:19:00,3546.0,NSE,3553.8,3540.0,3553.7,ORAFIN,368
2022-02-14 14:20:00,3555.75,NSE,3556.45,3546.0,3546.0,ORAFIN,277
2022-02-14 14:21:00,3558.95,NSE,3561.0,3558.7,3559.9,ORAFIN,35
2022-02-14 14:22:00,3563.1,NSE,3563.1,3558.9,3560.35,ORAFIN,113
2022-02-14 14:23:00,3563.0,NSE,3563.05,3561.25,3563.05,ORAFIN,37
2022-02-14 14:24:00,3558.5,NSE,3564.95,3558.5,3560.6,ORAFIN,113
2022-02-14 14:25:00,3554.7,NSE,3563.5,3554.7,3562.7,ORAFIN,324
2022-02-14 14:26:00,3556.75,NSE,3556.75,3552.35,3554.5,ORAFIN,128
2022-02-14 14:27:00,3553.4,NSE,3555.35,3553.4,3554.9,ORAFIN,8
2022-02-14 14:28:00,3547.0,NSE,3553.5,3547.0,3553.5,ORAFIN,112
2022-02-14 14:29:00,3548.95,NSE,3550.0,3547.9,3549.7,ORAFIN,76
2022-02-14 14:30:00,3543.15,NSE,3546.45,3540.35,3545.05,ORAFIN,267
2022-02-14 14:31:00,3545.1,NSE,3546.85,3545.1,3545.75,ORAFIN,83
2022-02-14 14:32:00,3538.5,NSE,3540.15,3529.75,3540.15,ORAFIN,563
2022-02-14 14:33:00,3554.65,NSE,3554.65,3542.4,3542.4,ORAFIN,337
2022-02-14 14:34:00,3546.75,NSE,3554.8,3545.3,3554.6,ORAFIN,108
2022-02-14 14:35:00,3545.6,NSE,3549.2,3544.6,3549.2,ORAFIN,21
2022-02-14 14:36:00,3552.15,NSE,3562.95,3544.25,3544.25,ORAFIN,497
2022-02-14 14:37:00,3547.95,NSE,3555.25,3546.35,3555.25,ORAFIN,73
2022-02-14 14:38:00,3546.35,NSE,3550.85,3545.05,3546.95,ORAFIN,250
2022-02-14 14:39:00,3550.2,NSE,3552.0,3548.95,3549.25,ORAFIN,96
2022-02-14 14:40:00,3545.15,NSE,3549.45,3545.05,3548.8,ORAFIN,404
2022-02-14 14:41:00,3547.7,NSE,3547.7,3544.15,3545.0,ORAFIN,8
2022-02-14 14:42:00,3544.8,NSE,3548.9,3541.55,3547.2,ORAFIN,128
2022-02-14 14:43:00,3541.85,NSE,3541.85,3539.9,3540.0,ORAFIN,45
2022-02-14 14:44:00,3543.25,NSE,3545.5,3539.9,3541.85,ORAFIN,115
2022-02-14 14:45:00,3543.6,NSE,3543.6,3533.35,3541.0,ORAFIN,201
2022-02-14 14:46:00,3537.45,NSE,3550.65,3537.45,3545.0,ORAFIN,712
