,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2023-03-17 09:59:00,3221.5,NSE,3229.8,3221.1,3229.8,ORAFIN,186
30,2023-03-17 10:00:00,3220.35,NSE,3221.85,3218.55,3221.5,ORAFIN,263
31,2023-03-17 10:01:00,3219.15,NSE,3220.45,3218.0,3220.35,ORAFIN,44
32,2023-03-17 10:02:00,3217.15,NSE,3219.15,3217.1,3219.15,ORAFIN,48
33,2023-03-17 10:03:00,3215.8,NSE,3217.95,3211.75,3217.15,ORAFIN,768
34,2023-03-17 10:04:00,3219.15,NSE,3221.0,3215.8,3215.8,ORAFIN,1897
35,2023-03-17 10:05:00,3211.5,NSE,3218.05,3211.45,3218.05,ORAFIN,488
36,2023-03-17 10:06:00,3216.45,NSE,3216.45,3211.2,3211.5,ORAFIN,236
37,2023-03-17 10:07:00,3217.45,NSE,3218.75,3214.15,3216.6,ORAFIN,286
38,2023-03-17 10:08:00,3217.45,NSE,3220.5,3214.45,3217.55,ORAFIN,945
39,2023-03-17 10:09:00,3215.7,NSE,3220.25,3215.05,3217.45,ORAFIN,300
40,2023-03-17 10:10:00,3212.8,NSE,3217.0,3212.8,3215.7,ORAFIN,123
41,2023-03-17 10:11:00,3212.9,NSE,3214.05,3212.5,3212.8,ORAFIN,69
42,2023-03-17 10:12:00,3211.7,NSE,3212.9,3211.7,3212.9,ORAFIN,138
43,2023-03-17 10:13:00,3217.0,NSE,3217.0,3211.7,3211.7,ORAFIN,98
44,2023-03-17 10:14:00,3216.35,NSE,3217.0,3215.0,3217.0,ORAFIN,14
45,2023-03-17 10:15:00,3219.0,NSE,3220.6,3216.35,3216.35,ORAFIN,26
46,2023-03-17 10:16:00,3218.6,NSE,3221.0,3216.45,3219.0,ORAFIN,100
47,2023-03-17 10:17:00,3213.2,NSE,3219.95,3213.2,3218.6,ORAFIN,61
48,2023-03-17 10:18:00,3213.6,NSE,3216.75,3213.2,3213.2,ORAFIN,45
49,2023-03-17 10:19:00,3214.6,NSE,3214.6,3212.25,3213.6,ORAFIN,175
50,2023-03-17 10:20:00,3218.4,NSE,3218.75,3215.0,3215.45,ORAFIN,179
51,2023-03-17 10:21:00,3219.8,NSE,3219.85,3217.1,3218.4,ORAFIN,109
52,2023-03-17 10:22:00,3219.75,NSE,3221.25,3217.35,3219.8,ORAFIN,198
53,2023-03-17 10:23:00,3221.25,NSE,3221.25,3220.0,3220.5,ORAFIN,59
54,2023-03-17 10:24:00,3220.0,NSE,3221.25,3220.0,3221.25,ORAFIN,36
55,2023-03-17 10:25:00,3224.9,NSE,3225.15,3220.0,3220.0,ORAFIN,473
56,2023-03-17 10:26:00,3220.0,NSE,3224.35,3220.0,3222.0,ORAFIN,235
57,2023-03-17 10:27:00,3220.9,NSE,3220.9,3220.0,3220.0,ORAFIN,1
58,2023-03-17 10:28:00,3220.0,NSE,3220.9,3220.0,3220.9,ORAFIN,1
59,2023-03-17 10:29:00,3217.35,NSE,3220.0,3217.35,3220.0,ORAFIN,6
60,2023-03-17 10:30:00,3218.15,NSE,3218.85,3217.35,3217.35,ORAFIN,15
61,2023-03-17 10:31:00,3216.2,NSE,3218.15,3216.2,3218.15,ORAFIN,30
62,2023-03-17 10:32:00,3217.45,NSE,3218.05,3216.2,3216.2,ORAFIN,79
63,2023-03-17 10:33:00,3219.45,NSE,3219.45,3217.45,3217.45,ORAFIN,6
64,2023-03-17 10:34:00,3219.5,NSE,3219.5,3219.45,3219.45,ORAFIN,4
65,2023-03-17 10:35:00,3219.75,NSE,3219.75,3219.5,3219.5,ORAFIN,2
66,2023-03-17 10:36:00,3219.75,NSE,3219.75,3219.75,3219.75,ORAFIN,0
67,2023-03-17 10:37:00,3219.3,NSE,3219.75,3219.25,3219.75,ORAFIN,8
68,2023-03-17 10:38:00,3219.3,NSE,3219.3,3219.3,3219.3,ORAFIN,6
69,2023-03-17 10:39:00,3219.3,NSE,3219.3,3219.3,3219.3,ORAFIN,4
70,2023-03-17 10:40:00,3219.3,NSE,3219.3,3219.3,3219.3,ORAFIN,1
71,2023-03-17 10:41:00,3219.25,NSE,3219.3,3217.65,3219.3,ORAFIN,12
72,2023-03-17 10:42:00,3218.25,NSE,3219.25,3218.25,3219.25,ORAFIN,5
73,2023-03-17 10:43:00,3215.9,NSE,3218.25,3215.9,3218.25,ORAFIN,58
74,2023-03-17 10:44:00,3215.9,NSE,3215.9,3215.0,3215.9,ORAFIN,42
75,2023-03-17 10:45:00,3217.45,NSE,3218.3,3215.7,3215.9,ORAFIN,23
76,2023-03-17 10:46:00,3215.85,NSE,3217.45,3215.85,3217.45,ORAFIN,53
77,2023-03-17 10:47:00,3215.8,NSE,3215.85,3215.8,3215.85,ORAFIN,3
78,2023-03-17 10:48:00,3218.4,NSE,3218.55,3215.65,3215.8,ORAFIN,205
79,2023-03-17 10:49:00,3218.4,NSE,3218.4,3218.4,3218.4,ORAFIN,0
80,2023-03-17 10:50:00,3218.55,NSE,3218.55,3218.4,3218.4,ORAFIN,21
81,2023-03-17 10:51:00,3219.4,NSE,3219.5,3218.55,3218.55,ORAFIN,47
82,2023-03-17 10:52:00,3219.25,NSE,3219.4,3217.05,3219.4,ORAFIN,46
83,2023-03-17 10:53:00,3219.25,NSE,3219.25,3217.65,3219.25,ORAFIN,31
84,2023-03-17 10:54:00,3219.5,NSE,3219.5,3219.25,3219.25,ORAFIN,54
85,2023-03-17 10:55:00,3219.5,NSE,3219.5,3219.5,3219.5,ORAFIN,6
86,2023-03-17 10:56:00,3217.7,NSE,3219.5,3217.7,3219.5,ORAFIN,1
87,2023-03-17 10:57:00,3219.45,NSE,3219.5,3217.7,3217.7,ORAFIN,23
88,2023-03-17 10:58:00,3217.45,NSE,3219.45,3217.45,3219.45,ORAFIN,2
89,2023-03-17 10:59:00,3215.1,NSE,3217.45,3215.1,3217.45,ORAFIN,25
90,2023-03-17 11:00:00,3217.6,NSE,3217.6,3215.1,3215.1,ORAFIN,62
91,2023-03-17 11:01:00,3217.55,NSE,3217.6,3217.55,3217.6,ORAFIN,8
92,2023-03-17 11:02:00,3216.0,NSE,3217.55,3216.0,3217.55,ORAFIN,7
93,2023-03-17 11:03:00,3217.0,NSE,3217.15,3214.85,3216.0,ORAFIN,46
94,2023-03-17 11:04:00,3214.0,NSE,3217.0,3214.0,3217.0,ORAFIN,65
95,2023-03-17 11:05:00,3211.75,NSE,3215.85,3211.75,3214.0,ORAFIN,33
96,2023-03-17 11:06:00,3212.35,NSE,3214.05,3210.0,3211.75,ORAFIN,127
97,2023-03-17 11:07:00,3210.95,NSE,3212.95,3208.05,3212.35,ORAFIN,121
98,2023-03-17 11:08:00,3212.1,NSE,3212.3,3210.95,3210.95,ORAFIN,8
99,2023-03-17 11:09:00,3211.95,NSE,3212.1,3211.95,3212.1,ORAFIN,6
100,2023-03-17 11:10:00,3210.0,NSE,3211.95,3210.0,3211.95,ORAFIN,216
101,2023-03-17 11:11:00,3210.0,NSE,3210.0,3210.0,3210.0,ORAFIN,66
102,2023-03-17 11:12:00,3210.0,NSE,3211.65,3210.0,3210.0,ORAFIN,133
103,2023-03-17 11:13:00,3210.45,NSE,3211.35,3210.0,3210.0,ORAFIN,6
104,2023-03-17 11:14:00,3210.45,NSE,3211.4,3210.45,3210.45,ORAFIN,20
105,2023-03-17 11:15:00,3210.0,NSE,3211.35,3210.0,3210.45,ORAFIN,5
106,2023-03-17 11:16:00,3213.4,NSE,3213.4,3210.0,3210.0,ORAFIN,96
107,2023-03-17 11:17:00,3216.7,NSE,3216.7,3213.4,3213.4,ORAFIN,328
108,2023-03-17 11:18:00,3215.8,NSE,3217.6,3215.8,3216.95,ORAFIN,189
109,2023-03-17 11:19:00,3216.5,NSE,3219.5,3215.8,3215.8,ORAFIN,1341
110,2023-03-17 11:20:00,3218.25,NSE,3218.25,3216.15,3216.5,ORAFIN,7
111,2023-03-17 11:21:00,3214.2,NSE,3218.25,3214.2,3218.25,ORAFIN,99
112,2023-03-17 11:22:00,3218.95,NSE,3218.95,3214.2,3214.2,ORAFIN,28
113,2023-03-17 11:23:00,3215.5,NSE,3216.5,3214.95,3215.3,ORAFIN,27
114,2023-03-17 11:24:00,3215.45,NSE,3215.55,3214.1,3215.55,ORAFIN,32
115,2023-03-17 11:25:00,3215.95,NSE,3215.95,3214.15,3215.45,ORAFIN,24
116,2023-03-17 11:26:00,3218.25,NSE,3218.25,3215.95,3215.95,ORAFIN,61
117,2023-03-17 11:27:00,3219.45,NSE,3219.5,3216.7,3216.7,ORAFIN,85
118,2023-03-17 11:28:00,3218.9,NSE,3219.5,3217.25,3219.5,ORAFIN,24
119,2023-03-17 11:29:00,3219.5,NSE,3219.5,3218.0,3218.9,ORAFIN,93
120,2023-03-17 11:30:00,3219.35,NSE,3219.5,3219.35,3219.5,ORAFIN,4
121,2023-03-17 11:31:00,3219.2,NSE,3219.35,3219.2,3219.35,ORAFIN,8
122,2023-03-17 11:32:00,3217.6,NSE,3219.2,3215.75,3219.2,ORAFIN,66
123,2023-03-17 11:33:00,3219.5,NSE,3219.5,3216.9,3217.6,ORAFIN,37
124,2023-03-17 11:34:00,3219.9,NSE,3219.9,3219.5,3219.5,ORAFIN,5
125,2023-03-17 11:35:00,3219.9,NSE,3219.9,3219.9,3219.9,ORAFIN,4
126,2023-03-17 11:36:00,3219.7,NSE,3219.9,3219.7,3219.9,ORAFIN,1
127,2023-03-17 11:37:00,3219.9,NSE,3219.9,3219.7,3219.7,ORAFIN,35
128,2023-03-17 11:38:00,3219.35,NSE,3219.9,3219.35,3219.9,ORAFIN,4
129,2023-03-17 11:39:00,3219.35,NSE,3219.35,3219.35,3219.35,ORAFIN,4
130,2023-03-17 11:40:00,3219.35,NSE,3219.35,3219.35,3219.35,ORAFIN,0
131,2023-03-17 11:41:00,3216.9,NSE,3219.1,3216.9,3217.6,ORAFIN,8
132,2023-03-17 11:42:00,3216.0,NSE,3216.9,3216.0,3216.9,ORAFIN,117
133,2023-03-17 11:43:00,3217.0,NSE,3217.2,3214.45,3216.0,ORAFIN,152
134,2023-03-17 11:44:00,3219.9,NSE,3219.9,3217.0,3217.0,ORAFIN,132
135,2023-03-17 11:45:00,3219.9,NSE,3219.9,3219.9,3219.9,ORAFIN,4
136,2023-03-17 11:46:00,3220.0,NSE,3220.0,3218.25,3219.9,ORAFIN,74
137,2023-03-17 11:47:00,3225.0,NSE,3225.0,3220.0,3220.0,ORAFIN,44
138,2023-03-17 11:48:00,3228.35,NSE,3228.35,3223.3,3225.0,ORAFIN,249
139,2023-03-17 11:49:00,3238.75,NSE,3238.75,3228.35,3228.35,ORAFIN,1202
140,2023-03-17 11:50:00,3233.05,NSE,3238.75,3233.05,3238.75,ORAFIN,794
141,2023-03-17 11:51:00,3233.5,NSE,3234.0,3232.05,3233.05,ORAFIN,20
142,2023-03-17 11:52:00,3233.5,NSE,3233.5,3231.4,3233.5,ORAFIN,20
143,2023-03-17 11:53:00,3233.7,NSE,3233.7,3230.3,3233.5,ORAFIN,278
144,2023-03-17 11:54:00,3237.0,NSE,3238.45,3233.7,3233.7,ORAFIN,1501
145,2023-03-17 11:55:00,3238.5,NSE,3240.4,3236.0,3237.0,ORAFIN,3541
146,2023-03-17 11:56:00,3244.2,NSE,3244.2,3238.5,3238.5,ORAFIN,374
147,2023-03-17 11:57:00,3253.05,NSE,3255.0,3244.0,3245.0,ORAFIN,1548
148,2023-03-17 11:58:00,3253.7,NSE,3254.2,3248.5,3253.05,ORAFIN,841
149,2023-03-17 11:59:00,3251.05,NSE,3257.45,3250.0,3253.7,ORAFIN,361
150,2023-03-17 12:00:00,3252.0,NSE,3255.65,3250.45,3251.05,ORAFIN,319
151,2023-03-17 12:01:00,3250.0,NSE,3253.55,3250.0,3252.0,ORAFIN,262
152,2023-03-17 12:02:00,3250.1,NSE,3250.5,3250.0,3250.0,ORAFIN,46
153,2023-03-17 12:03:00,3252.0,NSE,3252.0,3250.1,3250.1,ORAFIN,195
154,2023-03-17 12:04:00,3250.1,NSE,3252.0,3250.1,3252.0,ORAFIN,144
155,2023-03-17 12:05:00,3248.5,NSE,3250.35,3248.5,3250.1,ORAFIN,154
156,2023-03-17 12:06:00,3255.9,NSE,3255.9,3249.0,3249.2,ORAFIN,276
157,2023-03-17 12:07:00,3250.9,NSE,3255.9,3248.2,3255.9,ORAFIN,226
158,2023-03-17 12:08:00,3246.6,NSE,3251.15,3246.6,3250.9,ORAFIN,1064
159,2023-03-17 12:09:00,3249.35,NSE,3253.9,3245.2,3246.6,ORAFIN,1445
160,2023-03-17 12:10:00,3251.8,NSE,3251.8,3249.25,3249.35,ORAFIN,43
161,2023-03-17 12:11:00,3249.25,NSE,3251.8,3249.25,3251.8,ORAFIN,210
162,2023-03-17 12:12:00,3243.55,NSE,3249.25,3243.55,3249.25,ORAFIN,108
163,2023-03-17 12:13:00,3246.8,NSE,3246.8,3243.55,3243.55,ORAFIN,98
164,2023-03-17 12:14:00,3247.95,NSE,3248.0,3245.0,3246.8,ORAFIN,340
165,2023-03-17 12:15:00,3246.2,NSE,3248.0,3246.05,3247.95,ORAFIN,128
166,2023-03-17 12:16:00,3244.45,NSE,3246.2,3243.25,3246.2,ORAFIN,295
167,2023-03-17 12:17:00,3244.0,NSE,3244.95,3244.0,3244.45,ORAFIN,114
168,2023-03-17 12:18:00,3244.0,NSE,3244.0,3244.0,3244.0,ORAFIN,6
169,2023-03-17 12:19:00,3245.0,NSE,3245.0,3245.0,3245.0,ORAFIN,12
170,2023-03-17 12:20:00,3243.25,NSE,3245.0,3243.25,3245.0,ORAFIN,38
171,2023-03-17 12:21:00,3237.25,NSE,3243.25,3237.25,3243.25,ORAFIN,100
172,2023-03-17 12:22:00,3227.2,NSE,3237.25,3227.2,3237.25,ORAFIN,288
173,2023-03-17 12:23:00,3231.8,NSE,3231.85,3227.2,3227.2,ORAFIN,1250
174,2023-03-17 12:24:00,3233.95,NSE,3238.35,3231.8,3231.8,ORAFIN,134
175,2023-03-17 12:25:00,3233.8,NSE,3233.95,3231.0,3233.95,ORAFIN,60
176,2023-03-17 12:26:00,3234.75,NSE,3234.75,3233.8,3233.8,ORAFIN,26
177,2023-03-17 12:27:00,3235.0,NSE,3235.0,3232.15,3234.75,ORAFIN,28
178,2023-03-17 12:28:00,3237.4,NSE,3237.95,3235.0,3235.0,ORAFIN,288
179,2023-03-17 12:29:00,3237.0,NSE,3237.4,3237.0,3237.4,ORAFIN,16
180,2023-03-17 12:30:00,3238.9,NSE,3238.9,3237.0,3237.0,ORAFIN,23
181,2023-03-17 12:31:00,3244.0,NSE,3244.0,3239.0,3239.0,ORAFIN,117
182,2023-03-17 12:32:00,3240.3,NSE,3243.9,3240.3,3243.0,ORAFIN,48
183,2023-03-17 12:33:00,3242.0,NSE,3242.95,3240.5,3240.5,ORAFIN,14
184,2023-03-17 12:35:00,3243.95,NSE,3244.0,3243.2,3243.2,ORAFIN,62
185,2023-03-17 12:36:00,3244.25,NSE,3244.25,3240.0,3243.95,ORAFIN,169
186,2023-03-17 12:37:00,3244.0,NSE,3245.0,3244.0,3244.45,ORAFIN,103
187,2023-03-17 12:38:00,3245.0,NSE,3245.0,3244.95,3245.0,ORAFIN,60
188,2023-03-17 12:39:00,3246.4,NSE,3246.4,3245.0,3245.0,ORAFIN,134
189,2023-03-17 12:40:00,3241.45,NSE,3246.45,3240.35,3246.45,ORAFIN,155
190,2023-03-17 12:41:00,3244.8,NSE,3246.5,3240.65,3240.65,ORAFIN,337
191,2023-03-17 12:42:00,3248.35,NSE,3248.35,3246.1,3246.5,ORAFIN,460
192,2023-03-17 12:43:00,3249.9,NSE,3249.9,3246.95,3248.8,ORAFIN,38
193,2023-03-17 12:44:00,3250.0,NSE,3250.0,3247.8,3249.5,ORAFIN,74
194,2023-03-17 12:45:00,3246.9,NSE,3250.0,3246.9,3250.0,ORAFIN,306
195,2023-03-17 12:46:00,3249.9,NSE,3249.9,3246.65,3249.9,ORAFIN,64
196,2023-03-17 12:47:00,3250.0,NSE,3250.0,3248.3,3249.9,ORAFIN,58
197,2023-03-17 12:48:00,3252.45,NSE,3252.45,3250.0,3250.0,ORAFIN,1707
198,2023-03-17 12:49:00,3255.0,NSE,3255.0,3252.05,3252.05,ORAFIN,134
199,2023-03-17 12:50:00,3254.75,NSE,3255.0,3250.25,3254.95,ORAFIN,315
200,2023-03-17 12:51:00,3253.5,NSE,3254.25,3253.5,3254.0,ORAFIN,61
201,2023-03-17 12:52:00,3253.95,NSE,3253.95,3251.5,3252.45,ORAFIN,52
202,2023-03-17 12:53:00,3254.0,NSE,3254.0,3254.0,3254.0,ORAFIN,42
203,2023-03-17 12:54:00,3253.25,NSE,3254.0,3253.25,3254.0,ORAFIN,48
204,2023-03-17 12:55:00,3259.8,NSE,3259.8,3254.0,3254.0,ORAFIN,336
205,2023-03-17 12:56:00,3258.15,NSE,3260.0,3256.8,3259.8,ORAFIN,300
206,2023-03-17 12:57:00,3254.7,NSE,3259.15,3253.8,3256.95,ORAFIN,359
207,2023-03-17 12:58:00,3251.5,NSE,3256.7,3250.85,3256.35,ORAFIN,1778
208,2023-03-17 12:59:00,3251.1,NSE,3254.9,3250.5,3251.4,ORAFIN,146
209,2023-03-17 13:00:00,3247.6,NSE,3253.4,3246.8,3253.4,ORAFIN,394
210,2023-03-17 13:01:00,3253.95,NSE,3253.95,3245.95,3249.75,ORAFIN,147
211,2023-03-17 13:02:00,3255.0,NSE,3255.0,3250.05,3252.75,ORAFIN,437
212,2023-03-17 13:03:00,3258.2,NSE,3260.0,3254.2,3254.2,ORAFIN,510
213,2023-03-17 13:04:00,3257.5,NSE,3257.65,3255.45,3255.45,ORAFIN,52
214,2023-03-17 13:05:00,3256.75,NSE,3256.75,3254.95,3254.95,ORAFIN,488
215,2023-03-17 13:06:00,3257.95,NSE,3257.95,3256.35,3257.95,ORAFIN,48
216,2023-03-17 13:07:00,3257.9,NSE,3259.8,3256.0,3257.6,ORAFIN,108
217,2023-03-17 13:08:00,3259.7,NSE,3259.7,3259.7,3259.7,ORAFIN,47
218,2023-03-17 13:09:00,3262.0,NSE,3262.25,3259.7,3260.75,ORAFIN,624
219,2023-03-17 13:10:00,3258.0,NSE,3259.7,3257.05,3259.7,ORAFIN,321
220,2023-03-17 13:11:00,3258.0,NSE,3258.0,3257.05,3258.0,ORAFIN,37
221,2023-03-17 13:12:00,3257.05,NSE,3258.0,3257.05,3258.0,ORAFIN,221
222,2023-03-17 13:13:00,3259.8,NSE,3259.8,3256.95,3258.05,ORAFIN,136
223,2023-03-17 13:14:00,3258.25,NSE,3258.95,3258.25,3258.95,ORAFIN,14
224,2023-03-17 13:15:00,3258.0,NSE,3258.15,3256.85,3258.15,ORAFIN,82
225,2023-03-17 13:16:00,3257.75,NSE,3258.0,3257.25,3258.0,ORAFIN,52
226,2023-03-17 13:17:00,3255.95,NSE,3257.75,3255.55,3257.75,ORAFIN,130
227,2023-03-17 13:18:00,3251.5,NSE,3256.0,3251.3,3256.0,ORAFIN,140
228,2023-03-17 13:19:00,3254.2,NSE,3255.5,3252.0,3252.0,ORAFIN,222
229,2023-03-17 13:20:00,3254.75,NSE,3258.4,3254.0,3254.15,ORAFIN,147
230,2023-03-17 13:21:00,3254.0,NSE,3258.2,3254.0,3257.05,ORAFIN,92
231,2023-03-17 13:22:00,3259.8,NSE,3259.8,3253.5,3255.75,ORAFIN,326
232,2023-03-17 13:23:00,3258.0,NSE,3258.2,3256.5,3258.2,ORAFIN,285
233,2023-03-17 13:24:00,3256.5,NSE,3259.95,3256.5,3257.65,ORAFIN,415
234,2023-03-17 13:25:00,3258.15,NSE,3258.2,3258.15,3258.15,ORAFIN,41
235,2023-03-17 13:26:00,3259.85,NSE,3259.85,3258.0,3258.0,ORAFIN,107
236,2023-03-17 13:27:00,3258.2,NSE,3259.0,3258.2,3259.0,ORAFIN,14
237,2023-03-17 13:28:00,3258.0,NSE,3258.2,3256.85,3258.2,ORAFIN,46
238,2023-03-17 13:29:00,3258.2,NSE,3260.55,3258.15,3258.2,ORAFIN,1041
239,2023-03-17 13:30:00,3266.6,NSE,3266.6,3258.2,3258.2,ORAFIN,990
240,2023-03-17 13:31:00,3264.05,NSE,3266.6,3264.05,3266.6,ORAFIN,50
241,2023-03-17 13:32:00,3262.25,NSE,3263.25,3260.5,3263.25,ORAFIN,54
242,2023-03-17 13:33:00,3262.0,NSE,3263.25,3259.2,3262.25,ORAFIN,407
243,2023-03-17 13:34:00,3262.0,NSE,3262.0,3259.05,3262.0,ORAFIN,45
244,2023-03-17 13:35:00,3260.0,NSE,3262.0,3259.55,3262.0,ORAFIN,217
245,2023-03-17 13:36:00,3260.05,NSE,3260.7,3260.0,3260.0,ORAFIN,59
246,2023-03-17 13:37:00,3260.0,NSE,3260.45,3258.35,3260.05,ORAFIN,3687
247,2023-03-17 13:38:00,3259.6,NSE,3260.0,3259.6,3260.0,ORAFIN,47
248,2023-03-17 13:39:00,3257.8,NSE,3259.6,3257.8,3259.6,ORAFIN,100
249,2023-03-17 13:40:00,3258.2,NSE,3258.2,3256.6,3257.8,ORAFIN,68
250,2023-03-17 13:41:00,3256.35,NSE,3258.2,3256.35,3258.2,ORAFIN,94
251,2023-03-17 13:42:00,3258.0,NSE,3258.0,3256.25,3257.4,ORAFIN,151
252,2023-03-17 13:43:00,3256.65,NSE,3260.0,3256.65,3258.0,ORAFIN,538
253,2023-03-17 13:44:00,3254.0,NSE,3258.2,3254.0,3258.0,ORAFIN,117
254,2023-03-17 13:45:00,3257.15,NSE,3257.4,3254.0,3254.0,ORAFIN,72
255,2023-03-17 13:46:00,3258.0,NSE,3258.15,3257.15,3257.3,ORAFIN,79
256,2023-03-17 13:47:00,3257.15,NSE,3258.05,3257.15,3258.0,ORAFIN,57
257,2023-03-17 13:48:00,3257.7,NSE,3257.7,3256.05,3257.65,ORAFIN,53
258,2023-03-17 13:49:00,3255.15,NSE,3257.7,3255.15,3257.7,ORAFIN,193
259,2023-03-17 13:50:00,3255.0,NSE,3256.6,3254.05,3256.6,ORAFIN,70
260,2023-03-17 13:51:00,3255.05,NSE,3255.05,3255.0,3255.0,ORAFIN,41
261,2023-03-17 13:52:00,3255.7,NSE,3255.7,3254.0,3254.0,ORAFIN,120
262,2023-03-17 13:53:00,3255.65,NSE,3255.7,3255.65,3255.7,ORAFIN,42
263,2023-03-17 13:54:00,3257.8,NSE,3257.8,3254.1,3255.65,ORAFIN,86
264,2023-03-17 13:55:00,3258.5,NSE,3258.5,3258.0,3258.0,ORAFIN,386
265,2023-03-17 13:56:00,3256.2,NSE,3258.5,3254.0,3258.5,ORAFIN,184
266,2023-03-17 13:57:00,3258.0,NSE,3258.0,3257.1,3257.1,ORAFIN,283
267,2023-03-17 13:58:00,3258.2,NSE,3258.2,3256.05,3258.0,ORAFIN,90
268,2023-03-17 13:59:00,3257.95,NSE,3258.2,3255.1,3258.2,ORAFIN,102
269,2023-03-17 14:00:00,3257.0,NSE,3258.0,3257.0,3257.95,ORAFIN,49
270,2023-03-17 14:01:00,3257.7,NSE,3258.65,3257.25,3258.65,ORAFIN,90
271,2023-03-17 14:02:00,3258.2,NSE,3260.0,3257.7,3257.7,ORAFIN,1222
272,2023-03-17 14:03:00,3258.0,NSE,3258.0,3258.0,3258.0,ORAFIN,2251
273,2023-03-17 14:04:00,3258.0,NSE,3258.0,3258.0,3258.0,ORAFIN,443
274,2023-03-17 14:05:00,3256.7,NSE,3258.0,3256.65,3258.0,ORAFIN,50
275,2023-03-17 14:06:00,3258.0,NSE,3260.0,3256.7,3256.7,ORAFIN,5702
276,2023-03-17 14:07:00,3260.0,NSE,3260.25,3258.0,3258.0,ORAFIN,7985
277,2023-03-17 14:08:00,3255.0,NSE,3260.0,3255.0,3260.0,ORAFIN,840
278,2023-03-17 14:09:00,3248.0,NSE,3256.0,3248.0,3255.0,ORAFIN,386
279,2023-03-17 14:10:00,3246.2,NSE,3249.0,3246.2,3248.95,ORAFIN,63
280,2023-03-17 14:11:00,3248.0,NSE,3248.0,3245.7,3246.3,ORAFIN,183
281,2023-03-17 14:12:00,3247.85,NSE,3248.0,3246.6,3248.0,ORAFIN,66
282,2023-03-17 14:13:00,3247.85,NSE,3247.85,3247.85,3247.85,ORAFIN,53
283,2023-03-17 14:14:00,3247.8,NSE,3247.95,3246.4,3247.85,ORAFIN,50
284,2023-03-17 14:15:00,3245.0,NSE,3247.8,3244.45,3247.8,ORAFIN,171
285,2023-03-17 14:16:00,3246.25,NSE,3246.95,3246.25,3246.95,ORAFIN,48
286,2023-03-17 14:17:00,3244.5,NSE,3246.25,3243.35,3246.25,ORAFIN,101
287,2023-03-17 14:18:00,3240.0,NSE,3244.5,3240.0,3244.5,ORAFIN,1554
288,2023-03-17 14:19:00,3237.0,NSE,3240.0,3236.0,3240.0,ORAFIN,352
289,2023-03-17 14:20:00,3238.05,NSE,3238.05,3236.45,3237.0,ORAFIN,73
