,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2020-04-09 10:22:00,2174.25,NSE,2174.25,2170.1,2174.0,ORAFIN,17
50,2020-04-09 10:23:00,2174.5,NSE,2174.5,2171.0,2171.0,ORAFIN,15
51,2020-04-09 10:24:00,2173.9,NSE,2173.95,2173.65,2173.65,ORAFIN,7
52,2020-04-09 10:25:00,2173.9,NSE,2173.9,2173.9,2173.9,ORAFIN,4
53,2020-04-09 10:26:00,2173.9,NSE,2173.9,2173.9,2173.9,ORAFIN,5
54,2020-04-09 10:27:00,2173.9,NSE,2173.9,2172.0,2173.9,ORAFIN,16
55,2020-04-09 10:28:00,2173.9,NSE,2173.9,2173.9,2173.9,ORAFIN,4
56,2020-04-09 10:29:00,2171.55,NSE,2174.0,2171.55,2171.9,ORAFIN,63
57,2020-04-09 10:30:00,2171.6,NSE,2173.95,2171.6,2173.95,ORAFIN,507
58,2020-04-09 10:31:00,2173.9,NSE,2173.9,2171.15,2173.9,ORAFIN,19
59,2020-04-09 10:32:00,2171.1,NSE,2173.9,2170.3,2170.3,ORAFIN,16
60,2020-04-09 10:33:00,2171.45,NSE,2173.9,2171.45,2172.9,ORAFIN,8
61,2020-04-09 10:34:00,2173.9,NSE,2173.9,2173.9,2173.9,ORAFIN,7
62,2020-04-09 10:35:00,2169.95,NSE,2170.0,2169.95,2170.0,ORAFIN,162
63,2020-04-09 10:36:00,2167.0,NSE,2169.95,2167.0,2167.65,ORAFIN,23
64,2020-04-09 10:37:00,2169.0,NSE,2173.0,2166.95,2172.95,ORAFIN,15
65,2020-04-09 10:38:00,2170.0,NSE,2172.55,2167.65,2167.65,ORAFIN,53
66,2020-04-09 10:39:00,2172.55,NSE,2172.55,2167.15,2169.3,ORAFIN,7
67,2020-04-09 10:40:00,2172.55,NSE,2172.55,2172.55,2172.55,ORAFIN,6
68,2020-04-09 10:41:00,2171.1,NSE,2173.0,2169.4,2169.4,ORAFIN,15
69,2020-04-09 10:42:00,2173.7,NSE,2174.95,2172.95,2172.95,ORAFIN,57
70,2020-04-09 10:43:00,2174.9,NSE,2174.95,2174.9,2174.95,ORAFIN,120
71,2020-04-09 10:44:00,2168.0,NSE,2174.9,2168.0,2174.9,ORAFIN,77
72,2020-04-09 10:45:00,2168.0,NSE,2170.55,2168.0,2170.55,ORAFIN,19
73,2020-04-09 10:46:00,2167.0,NSE,2169.35,2167.0,2169.35,ORAFIN,37
74,2020-04-09 10:47:00,2171.6,NSE,2171.6,2167.0,2167.0,ORAFIN,56
75,2020-04-09 10:48:00,2170.95,NSE,2171.6,2170.95,2171.6,ORAFIN,3
76,2020-04-09 10:50:00,2171.0,NSE,2171.35,2167.0,2167.0,ORAFIN,43
77,2020-04-09 10:51:00,2167.65,NSE,2171.65,2167.65,2169.0,ORAFIN,60
78,2020-04-09 10:52:00,2168.0,NSE,2170.95,2168.0,2170.95,ORAFIN,8
79,2020-04-09 10:53:00,2167.0,NSE,2168.4,2167.0,2168.4,ORAFIN,27
80,2020-04-09 10:57:00,2165.05,NSE,2165.05,2165.05,2165.05,ORAFIN,7
81,2020-04-09 10:58:00,2165.05,NSE,2165.05,2165.05,2165.05,ORAFIN,4
82,2020-04-09 10:59:00,2167.5,NSE,2167.6,2165.05,2165.05,ORAFIN,53
83,2020-04-09 11:00:00,2155.5,NSE,2165.05,2155.5,2165.05,ORAFIN,44
84,2020-04-09 11:01:00,2147.0,NSE,2153.1,2147.0,2152.25,ORAFIN,78
85,2020-04-09 11:02:00,2153.65,NSE,2155.75,2142.65,2154.4,ORAFIN,102
86,2020-04-09 11:03:00,2154.95,NSE,2154.95,2154.75,2154.75,ORAFIN,15
87,2020-04-09 11:04:00,2154.9,NSE,2155.0,2150.75,2155.0,ORAFIN,30
88,2020-04-09 11:05:00,2150.4,NSE,2150.4,2150.4,2150.4,ORAFIN,1
89,2020-04-09 11:06:00,2149.2,NSE,2151.1,2149.2,2151.1,ORAFIN,64
90,2020-04-09 11:07:00,2150.0,NSE,2150.0,2149.2,2149.2,ORAFIN,14
91,2020-04-09 11:08:00,2150.0,NSE,2150.0,2146.95,2150.0,ORAFIN,10
92,2020-04-09 11:09:00,2146.95,NSE,2146.95,2146.95,2146.95,ORAFIN,1
93,2020-04-09 11:10:00,2145.7,NSE,2145.7,2145.7,2145.7,ORAFIN,2
94,2020-04-09 11:11:00,2149.9,NSE,2149.9,2149.9,2149.9,ORAFIN,2
95,2020-04-09 11:12:00,2150.0,NSE,2150.0,2150.0,2150.0,ORAFIN,20
96,2020-04-09 11:13:00,2150.0,NSE,2150.0,2150.0,2150.0,ORAFIN,4
97,2020-04-09 11:14:00,2154.55,NSE,2154.55,2150.0,2150.0,ORAFIN,54
98,2020-04-09 11:15:00,2154.8,NSE,2156.35,2150.45,2155.0,ORAFIN,19
99,2020-04-09 11:16:00,2154.3,NSE,2154.3,2148.35,2148.35,ORAFIN,27
100,2020-04-09 11:17:00,2153.8,NSE,2153.85,2148.0,2148.0,ORAFIN,12
101,2020-04-09 11:18:00,2155.05,NSE,2155.05,2155.05,2155.05,ORAFIN,1
102,2020-04-09 11:19:00,2159.5,NSE,2159.5,2153.8,2153.8,ORAFIN,16
103,2020-04-09 11:20:00,2154.75,NSE,2154.75,2154.75,2154.75,ORAFIN,1
104,2020-04-09 11:22:00,2157.25,NSE,2157.25,2153.45,2153.45,ORAFIN,23
105,2020-04-09 11:23:00,2154.0,NSE,2156.95,2154.0,2156.95,ORAFIN,11
106,2020-04-09 11:24:00,2154.2,NSE,2154.2,2150.45,2150.55,ORAFIN,6
107,2020-04-09 11:25:00,2150.35,NSE,2150.35,2150.35,2150.35,ORAFIN,1
108,2020-04-09 11:26:00,2154.2,NSE,2154.2,2154.2,2154.2,ORAFIN,3
109,2020-04-09 11:29:00,2154.9,NSE,2154.9,2154.9,2154.9,ORAFIN,1
110,2020-04-09 11:30:00,2157.85,NSE,2157.85,2155.0,2155.0,ORAFIN,10
111,2020-04-09 11:32:00,2158.45,NSE,2158.45,2153.25,2153.35,ORAFIN,12
112,2020-04-09 11:33:00,2166.65,NSE,2166.65,2162.35,2162.35,ORAFIN,72
113,2020-04-09 11:34:00,2168.0,NSE,2168.0,2168.0,2168.0,ORAFIN,1
114,2020-04-09 11:35:00,2170.0,NSE,2170.0,2168.0,2168.0,ORAFIN,54
115,2020-04-09 11:36:00,2169.95,NSE,2170.0,2166.05,2170.0,ORAFIN,7
116,2020-04-09 11:37:00,2170.0,NSE,2170.0,2165.25,2165.25,ORAFIN,44
117,2020-04-09 11:38:00,2166.5,NSE,2170.0,2166.5,2169.95,ORAFIN,9
118,2020-04-09 11:39:00,2169.9,NSE,2169.95,2169.9,2169.95,ORAFIN,4
119,2020-04-09 11:40:00,2166.15,NSE,2166.15,2166.15,2166.15,ORAFIN,3
120,2020-04-09 11:41:00,2167.8,NSE,2170.0,2167.8,2170.0,ORAFIN,54
121,2020-04-09 11:42:00,2167.75,NSE,2167.75,2167.75,2167.75,ORAFIN,2
122,2020-04-09 11:43:00,2166.35,NSE,2166.35,2166.35,2166.35,ORAFIN,2
123,2020-04-09 11:46:00,2166.05,NSE,2166.05,2166.05,2166.05,ORAFIN,2
124,2020-04-09 11:47:00,2163.1,NSE,2164.85,2163.1,2164.85,ORAFIN,11
125,2020-04-09 11:48:00,2160.2,NSE,2164.4,2160.2,2160.35,ORAFIN,14
126,2020-04-09 11:50:00,2164.85,NSE,2164.85,2164.85,2164.85,ORAFIN,15
127,2020-04-09 11:51:00,2164.75,NSE,2164.75,2164.75,2164.75,ORAFIN,2
128,2020-04-09 11:52:00,2164.85,NSE,2164.85,2164.85,2164.85,ORAFIN,2
129,2020-04-09 11:53:00,2164.8,NSE,2164.8,2162.65,2162.65,ORAFIN,2
130,2020-04-09 11:58:00,2164.85,NSE,2164.85,2164.8,2164.8,ORAFIN,11
131,2020-04-09 11:59:00,2169.7,NSE,2169.7,2165.0,2165.0,ORAFIN,8
132,2020-04-09 12:00:00,2169.0,NSE,2170.0,2169.0,2170.0,ORAFIN,24
133,2020-04-09 12:02:00,2164.8,NSE,2166.15,2164.8,2166.15,ORAFIN,7
134,2020-04-09 12:03:00,2168.9,NSE,2168.9,2168.9,2168.9,ORAFIN,4
135,2020-04-09 12:04:00,2166.55,NSE,2166.55,2165.5,2165.5,ORAFIN,3
136,2020-04-09 12:05:00,2164.0,NSE,2165.45,2161.0,2161.0,ORAFIN,31
137,2020-04-09 12:06:00,2161.0,NSE,2162.0,2161.0,2162.0,ORAFIN,6
138,2020-04-09 12:07:00,2162.1,NSE,2166.65,2162.1,2163.95,ORAFIN,12
139,2020-04-09 12:08:00,2160.1,NSE,2162.05,2160.1,2162.05,ORAFIN,10
140,2020-04-09 12:10:00,2162.45,NSE,2162.45,2160.1,2160.1,ORAFIN,14
141,2020-04-09 12:11:00,2163.05,NSE,2163.05,2163.05,2163.05,ORAFIN,3
142,2020-04-09 12:14:00,2163.8,NSE,2163.8,2163.8,2163.8,ORAFIN,5
143,2020-04-09 12:15:00,2169.0,NSE,2169.0,2163.75,2163.75,ORAFIN,10
144,2020-04-09 12:16:00,2170.0,NSE,2170.0,2170.0,2170.0,ORAFIN,109
145,2020-04-09 12:17:00,2164.4,NSE,2170.0,2164.4,2170.0,ORAFIN,29
146,2020-04-09 12:18:00,2168.45,NSE,2168.45,2168.45,2168.45,ORAFIN,2
147,2020-04-09 12:23:00,2170.0,NSE,2170.0,2168.4,2168.4,ORAFIN,59
148,2020-04-09 12:24:00,2170.0,NSE,2170.0,2170.0,2170.0,ORAFIN,2
149,2020-04-09 12:27:00,2165.0,NSE,2165.0,2165.0,2165.0,ORAFIN,2
150,2020-04-09 12:28:00,2169.0,NSE,2169.0,2169.0,2169.0,ORAFIN,5
151,2020-04-09 12:29:00,2170.0,NSE,2170.0,2170.0,2170.0,ORAFIN,1
152,2020-04-09 12:32:00,2164.45,NSE,2164.45,2164.45,2164.45,ORAFIN,2
153,2020-04-09 12:34:00,2169.95,NSE,2169.95,2169.95,2169.95,ORAFIN,5
154,2020-04-09 12:36:00,2170.0,NSE,2170.0,2170.0,2170.0,ORAFIN,2
155,2020-04-09 12:38:00,2170.0,NSE,2170.0,2170.0,2170.0,ORAFIN,2
156,2020-04-09 12:41:00,2170.0,NSE,2170.0,2170.0,2170.0,ORAFIN,15
157,2020-04-09 12:42:00,2170.0,NSE,2170.0,2169.25,2169.25,ORAFIN,4
158,2020-04-09 12:44:00,2165.95,NSE,2165.95,2165.95,2165.95,ORAFIN,4
159,2020-04-09 12:45:00,2169.95,NSE,2169.95,2169.95,2169.95,ORAFIN,2
160,2020-04-09 12:46:00,2170.0,NSE,2170.8,2170.0,2170.8,ORAFIN,19
161,2020-04-09 12:47:00,2168.1,NSE,2168.1,2167.8,2167.8,ORAFIN,4
162,2020-04-09 12:48:00,2170.75,NSE,2170.75,2170.75,2170.75,ORAFIN,3
163,2020-04-09 12:49:00,2168.0,NSE,2170.75,2168.0,2170.75,ORAFIN,5
164,2020-04-09 12:50:00,2168.0,NSE,2168.0,2167.35,2167.35,ORAFIN,20
165,2020-04-09 12:51:00,2168.0,NSE,2168.0,2168.0,2168.0,ORAFIN,1
166,2020-04-09 12:52:00,2167.95,NSE,2167.95,2164.95,2164.95,ORAFIN,28
167,2020-04-09 12:53:00,2167.95,NSE,2167.95,2167.95,2167.95,ORAFIN,2
168,2020-04-09 12:54:00,2167.0,NSE,2167.0,2167.0,2167.0,ORAFIN,9
169,2020-04-09 12:55:00,2167.0,NSE,2167.0,2163.7,2167.0,ORAFIN,93
170,2020-04-09 12:57:00,2166.95,NSE,2166.95,2166.95,2166.95,ORAFIN,12
171,2020-04-09 13:00:00,2167.0,NSE,2167.0,2162.8,2162.8,ORAFIN,66
172,2020-04-09 13:01:00,2166.95,NSE,2167.0,2166.95,2167.0,ORAFIN,2
173,2020-04-09 13:05:00,2160.65,NSE,2160.65,2160.65,2160.65,ORAFIN,50
174,2020-04-09 13:06:00,2167.0,NSE,2167.0,2166.0,2166.95,ORAFIN,19
175,2020-04-09 13:08:00,2167.0,NSE,2167.0,2167.0,2167.0,ORAFIN,56
176,2020-04-09 13:09:00,2166.95,NSE,2166.95,2163.6,2163.6,ORAFIN,6
177,2020-04-09 13:10:00,2166.75,NSE,2166.75,2164.2,2164.2,ORAFIN,24
178,2020-04-09 13:11:00,2166.0,NSE,2166.0,2165.95,2165.95,ORAFIN,4
179,2020-04-09 13:12:00,2165.95,NSE,2165.95,2165.95,2165.95,ORAFIN,2
180,2020-04-09 13:13:00,2166.0,NSE,2166.0,2166.0,2166.0,ORAFIN,1
181,2020-04-09 13:14:00,2166.0,NSE,2166.0,2166.0,2166.0,ORAFIN,1
182,2020-04-09 13:16:00,2167.0,NSE,2167.0,2167.0,2167.0,ORAFIN,21
183,2020-04-09 13:17:00,2167.0,NSE,2167.0,2167.0,2167.0,ORAFIN,3
184,2020-04-09 13:21:00,2167.0,NSE,2167.0,2167.0,2167.0,ORAFIN,10
185,2020-04-09 13:22:00,2167.0,NSE,2167.0,2167.0,2167.0,ORAFIN,35
186,2020-04-09 13:23:00,2167.0,NSE,2167.0,2167.0,2167.0,ORAFIN,17
187,2020-04-09 13:24:00,2166.0,NSE,2166.0,2166.0,2166.0,ORAFIN,10
188,2020-04-09 13:26:00,2167.0,NSE,2167.0,2165.95,2167.0,ORAFIN,21
189,2020-04-09 13:27:00,2167.0,NSE,2167.0,2167.0,2167.0,ORAFIN,13
190,2020-04-09 13:28:00,2167.0,NSE,2167.0,2165.95,2165.95,ORAFIN,34
191,2020-04-09 13:29:00,2167.0,NSE,2167.0,2167.0,2167.0,ORAFIN,1
192,2020-04-09 13:32:00,2166.75,NSE,2166.75,2165.0,2165.0,ORAFIN,16
193,2020-04-09 13:33:00,2166.75,NSE,2166.75,2166.75,2166.75,ORAFIN,3
194,2020-04-09 13:35:00,2166.75,NSE,2166.75,2166.75,2166.75,ORAFIN,4
195,2020-04-09 13:36:00,2167.0,NSE,2167.0,2166.75,2167.0,ORAFIN,65
196,2020-04-09 13:37:00,2166.75,NSE,2167.0,2166.75,2167.0,ORAFIN,27
197,2020-04-09 13:38:00,2166.75,NSE,2166.75,2166.75,2166.75,ORAFIN,1
198,2020-04-09 13:40:00,2165.2,NSE,2167.0,2165.2,2167.0,ORAFIN,17
199,2020-04-09 13:41:00,2165.1,NSE,2165.2,2165.05,2165.2,ORAFIN,48
200,2020-04-09 13:42:00,2167.0,NSE,2167.0,2166.9,2166.9,ORAFIN,5
201,2020-04-09 13:44:00,2167.0,NSE,2167.0,2165.1,2165.1,ORAFIN,33
202,2020-04-09 13:46:00,2167.0,NSE,2167.0,2165.1,2165.1,ORAFIN,12
203,2020-04-09 13:49:00,2167.0,NSE,2167.0,2167.0,2167.0,ORAFIN,4
204,2020-04-09 13:50:00,2167.0,NSE,2167.0,2167.0,2167.0,ORAFIN,29
205,2020-04-09 13:51:00,2167.0,NSE,2167.0,2167.0,2167.0,ORAFIN,2
206,2020-04-09 13:53:00,2167.0,NSE,2167.0,2167.0,2167.0,ORAFIN,50
207,2020-04-09 13:54:00,2167.5,NSE,2167.5,2167.0,2167.0,ORAFIN,76
208,2020-04-09 13:56:00,2165.2,NSE,2165.25,2165.2,2165.25,ORAFIN,6
209,2020-04-09 13:57:00,2157.35,NSE,2166.5,2157.35,2165.0,ORAFIN,165
210,2020-04-09 13:58:00,2160.0,NSE,2160.0,2159.95,2159.95,ORAFIN,13
211,2020-04-09 13:59:00,2159.6,NSE,2159.95,2159.6,2159.95,ORAFIN,11
212,2020-04-09 14:00:00,2159.6,NSE,2159.6,2159.6,2159.6,ORAFIN,1
213,2020-04-09 14:01:00,2159.55,NSE,2159.55,2150.0,2159.5,ORAFIN,154
214,2020-04-09 14:02:00,2159.55,NSE,2159.55,2154.75,2154.75,ORAFIN,14
215,2020-04-09 14:03:00,2159.55,NSE,2159.55,2159.55,2159.55,ORAFIN,3
216,2020-04-09 14:04:00,2160.0,NSE,2160.0,2160.0,2160.0,ORAFIN,1
217,2020-04-09 14:05:00,2160.0,NSE,2160.0,2160.0,2160.0,ORAFIN,10
218,2020-04-09 14:06:00,2160.0,NSE,2160.0,2159.6,2159.6,ORAFIN,12
219,2020-04-09 14:07:00,2158.0,NSE,2160.0,2158.0,2159.95,ORAFIN,29
220,2020-04-09 14:08:00,2159.95,NSE,2160.0,2157.2,2157.65,ORAFIN,115
221,2020-04-09 14:09:00,2156.0,NSE,2159.95,2156.0,2159.95,ORAFIN,44
222,2020-04-09 14:10:00,2152.9,NSE,2157.65,2152.9,2156.1,ORAFIN,13
223,2020-04-09 14:11:00,2154.6,NSE,2154.6,2154.6,2154.6,ORAFIN,3
224,2020-04-09 14:13:00,2156.0,NSE,2156.0,2156.0,2156.0,ORAFIN,1
225,2020-04-09 14:14:00,2157.5,NSE,2157.5,2156.0,2156.0,ORAFIN,7
226,2020-04-09 14:15:00,2154.05,NSE,2157.5,2154.05,2157.5,ORAFIN,49
227,2020-04-09 14:16:00,2149.25,NSE,2158.1,2149.2,2153.3,ORAFIN,117
228,2020-04-09 14:17:00,2150.0,NSE,2150.45,2149.5,2149.6,ORAFIN,35
229,2020-04-09 14:18:00,2160.0,NSE,2160.0,2148.5,2148.5,ORAFIN,38
230,2020-04-09 14:19:00,2146.0,NSE,2159.95,2146.0,2159.95,ORAFIN,125
231,2020-04-09 14:20:00,2150.0,NSE,2153.05,2147.6,2147.65,ORAFIN,17
232,2020-04-09 14:21:00,2149.95,NSE,2150.0,2149.95,2149.95,ORAFIN,26
233,2020-04-09 14:22:00,2145.0,NSE,2145.0,2145.0,2145.0,ORAFIN,10
234,2020-04-09 14:23:00,2148.0,NSE,2148.0,2148.0,2148.0,ORAFIN,1
235,2020-04-09 14:24:00,2149.7,NSE,2150.0,2146.85,2146.85,ORAFIN,15
236,2020-04-09 14:27:00,2150.0,NSE,2150.0,2149.95,2149.95,ORAFIN,12
237,2020-04-09 14:28:00,2149.0,NSE,2149.0,2149.0,2149.0,ORAFIN,2
238,2020-04-09 14:29:00,2150.0,NSE,2150.0,2150.0,2150.0,ORAFIN,13
239,2020-04-09 14:30:00,2150.0,NSE,2150.0,2149.0,2149.0,ORAFIN,104
240,2020-04-09 14:31:00,2148.7,NSE,2150.0,2147.95,2150.0,ORAFIN,55
241,2020-04-09 14:32:00,2148.0,NSE,2150.0,2148.0,2150.0,ORAFIN,3
242,2020-04-09 14:36:00,2150.0,NSE,2150.0,2150.0,2150.0,ORAFIN,14
243,2020-04-09 14:39:00,2150.0,NSE,2150.0,2149.9,2150.0,ORAFIN,32
244,2020-04-09 14:40:00,2150.0,NSE,2150.0,2150.0,2150.0,ORAFIN,3
245,2020-04-09 14:41:00,2152.2,NSE,2152.2,2150.0,2150.0,ORAFIN,47
246,2020-04-09 14:42:00,2152.2,NSE,2152.2,2152.15,2152.2,ORAFIN,6
247,2020-04-09 14:43:00,2154.85,NSE,2154.85,2152.2,2152.2,ORAFIN,12
248,2020-04-09 14:45:00,2153.0,NSE,2153.0,2150.0,2150.0,ORAFIN,66
249,2020-04-09 14:46:00,2150.0,NSE,2150.0,2150.0,2150.0,ORAFIN,11
250,2020-04-09 14:47:00,2149.95,NSE,2150.05,2149.25,2150.05,ORAFIN,17
251,2020-04-09 14:48:00,2150.0,NSE,2150.0,2150.0,2150.0,ORAFIN,51
252,2020-04-09 14:49:00,2153.7,NSE,2154.45,2150.0,2154.45,ORAFIN,113
253,2020-04-09 14:50:00,2150.0,NSE,2153.65,2150.0,2153.65,ORAFIN,51
254,2020-04-09 14:51:00,2153.0,NSE,2153.0,2149.8,2150.0,ORAFIN,139
255,2020-04-09 14:52:00,2152.9,NSE,2152.9,2147.95,2147.95,ORAFIN,16
256,2020-04-09 14:53:00,2153.7,NSE,2153.7,2153.7,2153.7,ORAFIN,25
257,2020-04-09 14:54:00,2152.55,NSE,2153.7,2152.55,2153.7,ORAFIN,7
258,2020-04-09 14:55:00,2151.2,NSE,2153.8,2151.2,2153.8,ORAFIN,2
259,2020-04-09 14:56:00,2153.9,NSE,2153.9,2153.9,2153.9,ORAFIN,5
260,2020-04-09 14:57:00,2148.0,NSE,2152.85,2147.5,2152.85,ORAFIN,55
261,2020-04-09 14:58:00,2152.95,NSE,2152.95,2149.45,2149.45,ORAFIN,63
262,2020-04-09 14:59:00,2150.0,NSE,2152.85,2150.0,2151.2,ORAFIN,53
263,2020-04-09 15:00:00,2148.7,NSE,2149.75,2145.6,2149.75,ORAFIN,23
264,2020-04-09 15:01:00,2149.45,NSE,2150.0,2149.0,2149.0,ORAFIN,86
265,2020-04-09 15:02:00,2149.0,NSE,2150.0,2149.0,2149.7,ORAFIN,141
266,2020-04-09 15:03:00,2150.0,NSE,2150.0,2147.25,2149.9,ORAFIN,80
267,2020-04-09 15:04:00,2150.0,NSE,2150.0,2149.55,2150.0,ORAFIN,14
268,2020-04-09 15:05:00,2150.0,NSE,2150.0,2149.75,2149.95,ORAFIN,79
269,2020-04-09 15:06:00,2150.0,NSE,2150.0,2150.0,2150.0,ORAFIN,22
270,2020-04-09 15:07:00,2149.95,NSE,2150.0,2149.3,2149.3,ORAFIN,32
271,2020-04-09 15:08:00,2150.0,NSE,2150.0,2150.0,2150.0,ORAFIN,20
272,2020-04-09 15:09:00,2150.0,NSE,2150.0,2149.75,2149.75,ORAFIN,39
273,2020-04-09 15:10:00,2150.0,NSE,2150.0,2149.9,2150.0,ORAFIN,35
274,2020-04-09 15:11:00,2150.0,NSE,2150.0,2150.0,2150.0,ORAFIN,22
275,2020-04-09 15:12:00,2149.85,NSE,2150.0,2149.85,2150.0,ORAFIN,19
276,2020-04-09 15:13:00,2150.0,NSE,2150.0,2149.75,2149.75,ORAFIN,244
277,2020-04-09 15:14:00,2141.85,NSE,2149.95,2141.85,2149.9,ORAFIN,83
278,2020-04-09 15:15:00,2149.95,NSE,2149.95,2143.55,2149.3,ORAFIN,33
279,2020-04-09 15:16:00,2145.6,NSE,2146.1,2143.15,2143.15,ORAFIN,24
280,2020-04-09 15:17:00,2142.0,NSE,2150.0,2142.0,2144.05,ORAFIN,76
281,2020-04-09 15:18:00,2143.55,NSE,2147.0,2142.15,2147.0,ORAFIN,40
282,2020-04-09 15:19:00,2127.65,NSE,2145.8,2125.7,2145.3,ORAFIN,239
283,2020-04-09 15:20:00,2149.7,NSE,2149.9,2146.25,2146.25,ORAFIN,39
284,2020-04-09 15:21:00,2148.45,NSE,2150.0,2148.0,2149.65,ORAFIN,48
285,2020-04-09 15:22:00,2149.75,NSE,2149.8,2149.55,2149.55,ORAFIN,23
286,2020-04-09 15:23:00,2147.2,NSE,2150.0,2136.9,2149.75,ORAFIN,374
287,2020-04-09 15:24:00,2149.85,NSE,2150.0,2141.15,2148.75,ORAFIN,58
288,2020-04-09 15:25:00,2144.3,NSE,2147.0,2141.2,2147.0,ORAFIN,21
289,2020-04-09 15:26:00,2140.0,NSE,2146.85,2140.0,2146.05,ORAFIN,64
