,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-02-17 14:52:00,3599.85,NSE,3602.55,3598.25,3598.25,ORAFIN,116
291,2022-02-17 14:53:00,3605.85,NSE,3605.85,3602.7,3602.7,ORAFIN,32
292,2022-02-17 14:54:00,3604.55,NSE,3604.55,3601.75,3601.75,ORAFIN,13
293,2022-02-17 14:55:00,3602.0,NSE,3604.55,3602.0,3604.55,ORAFIN,220
294,2022-02-17 14:56:00,3604.55,NSE,3604.55,3602.0,3602.0,ORAFIN,100
295,2022-02-17 14:57:00,3604.85,NSE,3606.7,3604.65,3606.7,ORAFIN,115
296,2022-02-17 14:58:00,3605.6,NSE,3607.1,3604.65,3604.65,ORAFIN,36
297,2022-02-17 14:59:00,3605.6,NSE,3607.5,3605.6,3607.5,ORAFIN,24
298,2022-02-17 15:00:00,3610.9,NSE,3610.9,3607.5,3609.85,ORAFIN,333
299,2022-02-17 15:01:00,3610.0,NSE,3610.7,3607.95,3610.7,ORAFIN,27
300,2022-02-17 15:02:00,3609.8,NSE,3610.0,3609.8,3610.0,ORAFIN,11
301,2022-02-17 15:03:00,3616.9,NSE,3616.95,3613.8,3615.0,ORAFIN,381
302,2022-02-17 15:04:00,3620.45,NSE,3623.1,3614.35,3614.35,ORAFIN,380
303,2022-02-17 15:05:00,3617.7,NSE,3635.6,3615.05,3629.25,ORAFIN,1655
304,2022-02-17 15:06:00,3613.35,NSE,3617.2,3609.85,3617.2,ORAFIN,42
305,2022-02-17 15:07:00,3617.85,NSE,3617.85,3612.0,3613.45,ORAFIN,359
306,2022-02-17 15:08:00,3618.0,NSE,3619.8,3617.85,3617.85,ORAFIN,303
307,2022-02-17 15:09:00,3620.1,NSE,3620.1,3618.75,3618.75,ORAFIN,4
308,2022-02-17 15:10:00,3617.05,NSE,3619.7,3617.05,3619.7,ORAFIN,57
309,2022-02-17 15:11:00,3616.05,NSE,3617.95,3616.05,3617.95,ORAFIN,54
310,2022-02-17 15:12:00,3616.05,NSE,3617.85,3616.05,3616.05,ORAFIN,13
311,2022-02-17 15:13:00,3616.0,NSE,3616.0,3616.0,3616.0,ORAFIN,13
312,2022-02-17 15:14:00,3615.0,NSE,3616.0,3614.95,3616.0,ORAFIN,100
313,2022-02-17 15:15:00,3614.15,NSE,3615.0,3614.05,3615.0,ORAFIN,247
314,2022-02-17 15:16:00,3613.05,NSE,3615.0,3613.05,3614.05,ORAFIN,334
315,2022-02-17 15:17:00,3614.35,NSE,3614.35,3612.05,3613.05,ORAFIN,305
316,2022-02-17 15:18:00,3613.8,NSE,3618.45,3613.8,3618.45,ORAFIN,225
317,2022-02-17 15:19:00,3611.8,NSE,3615.0,3611.05,3615.0,ORAFIN,182
318,2022-02-17 15:20:00,3604.65,NSE,3611.0,3604.65,3611.0,ORAFIN,528
319,2022-02-17 15:21:00,3605.0,NSE,3607.2,3602.8,3607.2,ORAFIN,211
320,2022-02-17 15:22:00,3603.85,NSE,3605.0,3603.6,3605.0,ORAFIN,122
321,2022-02-17 15:23:00,3603.3,NSE,3604.75,3600.4,3604.75,ORAFIN,836
322,2022-02-17 15:24:00,3604.95,NSE,3605.0,3600.0,3600.0,ORAFIN,687
323,2022-02-17 15:25:00,3600.0,NSE,3605.0,3599.95,3605.0,ORAFIN,225
324,2022-02-17 15:26:00,3597.95,NSE,3599.85,3597.95,3599.85,ORAFIN,22
325,2022-02-17 15:27:00,3599.95,NSE,3600.0,3596.15,3598.0,ORAFIN,191
326,2022-02-17 15:28:00,3596.0,NSE,3600.0,3596.0,3597.2,ORAFIN,651
327,2022-02-17 15:29:00,3591.0,NSE,3597.5,3585.0,3585.0,ORAFIN,573
