,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2021-08-17 10:41:00,4633.25,NSE,4636.25,4632.45,4632.5,ORAFIN,44
72,2021-08-17 10:42:00,4634.15,NSE,4637.5,4633.35,4633.35,ORAFIN,53
73,2021-08-17 10:43:00,4630.65,NSE,4637.4,4628.7,4634.15,ORAFIN,111
74,2021-08-17 10:44:00,4631.6,NSE,4636.5,4630.8,4630.8,ORAFIN,178
75,2021-08-17 10:45:00,4633.35,NSE,4638.1,4631.5,4631.6,ORAFIN,753
76,2021-08-17 10:46:00,4632.05,NSE,4633.1,4630.65,4633.0,ORAFIN,297
77,2021-08-17 10:47:00,4631.3,NSE,4633.05,4630.75,4633.05,ORAFIN,108
78,2021-08-17 10:48:00,4631.45,NSE,4636.3,4631.3,4631.35,ORAFIN,248
79,2021-08-17 10:49:00,4636.1,NSE,4636.1,4630.0,4632.0,ORAFIN,249
80,2021-08-17 10:50:00,4635.0,NSE,4636.15,4631.25,4636.15,ORAFIN,191
81,2021-08-17 10:51:00,4635.0,NSE,4639.6,4635.0,4637.9,ORAFIN,200
82,2021-08-17 10:52:00,4635.05,NSE,4637.55,4635.0,4635.0,ORAFIN,275
83,2021-08-17 10:53:00,4637.55,NSE,4637.55,4635.0,4635.0,ORAFIN,290
84,2021-08-17 10:54:00,4635.0,NSE,4637.55,4635.0,4635.15,ORAFIN,52
85,2021-08-17 10:55:00,4636.7,NSE,4636.7,4634.6,4635.0,ORAFIN,342
86,2021-08-17 10:56:00,4637.4,NSE,4641.0,4636.75,4636.75,ORAFIN,100
87,2021-08-17 10:57:00,4641.25,NSE,4644.25,4637.35,4637.35,ORAFIN,297
88,2021-08-17 10:58:00,4648.4,NSE,4648.4,4640.4,4641.25,ORAFIN,483
89,2021-08-17 10:59:00,4658.2,NSE,4665.0,4644.0,4648.4,ORAFIN,1524
90,2021-08-17 11:00:00,4654.75,NSE,4660.05,4644.3,4660.05,ORAFIN,510
91,2021-08-17 11:01:00,4651.65,NSE,4659.85,4649.25,4650.6,ORAFIN,1228
92,2021-08-17 11:02:00,4650.1,NSE,4657.9,4649.45,4651.5,ORAFIN,827
93,2021-08-17 11:03:00,4661.15,NSE,4666.75,4650.0,4654.45,ORAFIN,1163
94,2021-08-17 11:04:00,4667.05,NSE,4672.3,4660.0,4660.0,ORAFIN,1100
95,2021-08-17 11:05:00,4671.0,NSE,4678.3,4667.25,4667.25,ORAFIN,1511
96,2021-08-17 11:06:00,4676.35,NSE,4680.0,4671.0,4671.0,ORAFIN,1337
97,2021-08-17 11:07:00,4677.8,NSE,4680.0,4674.85,4674.85,ORAFIN,895
98,2021-08-17 11:08:00,4663.75,NSE,4677.95,4663.75,4677.75,ORAFIN,871
99,2021-08-17 11:09:00,4672.6,NSE,4674.1,4662.55,4662.55,ORAFIN,402
100,2021-08-17 11:10:00,4671.7,NSE,4679.6,4670.75,4674.05,ORAFIN,303
101,2021-08-17 11:11:00,4683.15,NSE,4689.9,4670.85,4673.65,ORAFIN,3647
102,2021-08-17 11:12:00,4689.85,NSE,4690.0,4679.1,4683.9,ORAFIN,2597
103,2021-08-17 11:13:00,4686.7,NSE,4690.0,4682.0,4686.9,ORAFIN,2030
104,2021-08-17 11:14:00,4680.0,NSE,4688.0,4680.0,4685.3,ORAFIN,863
105,2021-08-17 11:15:00,4675.15,NSE,4683.0,4675.0,4683.0,ORAFIN,646
106,2021-08-17 11:16:00,4679.1,NSE,4679.1,4672.1,4675.05,ORAFIN,1140
107,2021-08-17 11:17:00,4672.1,NSE,4682.8,4672.1,4679.6,ORAFIN,879
108,2021-08-17 11:18:00,4675.35,NSE,4679.05,4672.2,4674.15,ORAFIN,414
109,2021-08-17 11:19:00,4678.0,NSE,4678.7,4674.15,4678.7,ORAFIN,1189
110,2021-08-17 11:20:00,4677.5,NSE,4679.85,4677.4,4679.7,ORAFIN,370
111,2021-08-17 11:21:00,4673.5,NSE,4678.0,4672.5,4677.6,ORAFIN,409
112,2021-08-17 11:22:00,4665.0,NSE,4673.55,4665.0,4672.7,ORAFIN,783
113,2021-08-17 11:23:00,4667.35,NSE,4667.35,4660.0,4666.5,ORAFIN,842
114,2021-08-17 11:24:00,4670.0,NSE,4674.0,4667.2,4667.3,ORAFIN,406
115,2021-08-17 11:25:00,4671.35,NSE,4673.95,4667.65,4669.15,ORAFIN,1069
116,2021-08-17 11:26:00,4672.0,NSE,4672.75,4671.45,4671.45,ORAFIN,42
117,2021-08-17 11:27:00,4675.0,NSE,4675.0,4672.25,4672.25,ORAFIN,379
118,2021-08-17 11:28:00,4675.0,NSE,4675.0,4672.45,4672.6,ORAFIN,222
119,2021-08-17 11:29:00,4672.7,NSE,4674.9,4672.55,4672.55,ORAFIN,123
120,2021-08-17 11:30:00,4677.9,NSE,4678.85,4672.0,4672.65,ORAFIN,535
121,2021-08-17 11:31:00,4680.0,NSE,4682.0,4677.0,4677.0,ORAFIN,247
122,2021-08-17 11:32:00,4680.0,NSE,4682.0,4678.85,4682.0,ORAFIN,103
123,2021-08-17 11:33:00,4679.0,NSE,4681.0,4677.0,4680.95,ORAFIN,295
124,2021-08-17 11:34:00,4673.65,NSE,4681.0,4673.65,4679.0,ORAFIN,183
125,2021-08-17 11:35:00,4676.0,NSE,4677.0,4671.45,4671.45,ORAFIN,546
126,2021-08-17 11:36:00,4672.15,NSE,4675.1,4672.1,4675.1,ORAFIN,273
127,2021-08-17 11:37:00,4668.75,NSE,4675.0,4666.45,4675.0,ORAFIN,674
128,2021-08-17 11:38:00,4668.75,NSE,4672.45,4668.75,4670.0,ORAFIN,194
129,2021-08-17 11:39:00,4668.95,NSE,4672.0,4668.0,4668.75,ORAFIN,148
130,2021-08-17 11:40:00,4673.6,NSE,4677.0,4669.3,4670.0,ORAFIN,141
131,2021-08-17 11:41:00,4658.9,NSE,4673.35,4655.15,4672.3,ORAFIN,1024
132,2021-08-17 11:42:00,4670.0,NSE,4670.25,4661.0,4664.75,ORAFIN,910
133,2021-08-17 11:43:00,4671.45,NSE,4677.0,4668.0,4669.9,ORAFIN,1292
134,2021-08-17 11:44:00,4661.45,NSE,4670.85,4661.0,4668.55,ORAFIN,644
135,2021-08-17 11:45:00,4665.6,NSE,4665.6,4659.4,4663.5,ORAFIN,1345
136,2021-08-17 11:46:00,4661.3,NSE,4669.0,4661.3,4665.6,ORAFIN,156
137,2021-08-17 11:47:00,4651.75,NSE,4664.0,4650.9,4664.0,ORAFIN,635
138,2021-08-17 11:48:00,4658.9,NSE,4659.25,4653.05,4655.0,ORAFIN,589
139,2021-08-17 11:49:00,4658.3,NSE,4663.0,4655.85,4659.4,ORAFIN,200
140,2021-08-17 11:50:00,4656.8,NSE,4659.0,4655.7,4656.05,ORAFIN,271
141,2021-08-17 11:51:00,4656.25,NSE,4658.6,4652.9,4656.8,ORAFIN,465
142,2021-08-17 11:52:00,4655.6,NSE,4659.0,4652.0,4658.95,ORAFIN,627
143,2021-08-17 11:53:00,4656.15,NSE,4658.85,4651.35,4652.25,ORAFIN,244
144,2021-08-17 11:54:00,4654.15,NSE,4658.65,4652.75,4655.65,ORAFIN,305
145,2021-08-17 11:55:00,4653.95,NSE,4658.3,4653.8,4658.3,ORAFIN,180
146,2021-08-17 11:56:00,4653.6,NSE,4657.6,4653.35,4656.85,ORAFIN,252
147,2021-08-17 11:57:00,4649.75,NSE,4653.9,4639.9,4653.5,ORAFIN,1302
148,2021-08-17 11:58:00,4648.55,NSE,4649.5,4645.8,4647.9,ORAFIN,465
149,2021-08-17 11:59:00,4640.95,NSE,4650.1,4640.85,4648.45,ORAFIN,237
150,2021-08-17 12:00:00,4648.0,NSE,4648.0,4631.6,4642.25,ORAFIN,1164
151,2021-08-17 12:01:00,4646.05,NSE,4649.95,4645.0,4645.7,ORAFIN,327
152,2021-08-17 12:02:00,4649.25,NSE,4649.75,4647.0,4648.8,ORAFIN,202
153,2021-08-17 12:03:00,4650.4,NSE,4650.4,4647.75,4649.85,ORAFIN,281
154,2021-08-17 12:04:00,4644.25,NSE,4652.05,4644.25,4650.4,ORAFIN,485
155,2021-08-17 12:05:00,4646.95,NSE,4651.35,4645.75,4645.9,ORAFIN,306
156,2021-08-17 12:06:00,4643.7,NSE,4648.3,4643.6,4646.15,ORAFIN,273
157,2021-08-17 12:07:00,4645.0,NSE,4651.45,4643.7,4643.7,ORAFIN,565
158,2021-08-17 12:08:00,4649.5,NSE,4649.5,4645.25,4647.55,ORAFIN,186
159,2021-08-17 12:09:00,4649.9,NSE,4649.9,4646.6,4646.6,ORAFIN,295
160,2021-08-17 12:10:00,4648.25,NSE,4652.0,4647.35,4651.0,ORAFIN,501
161,2021-08-17 12:11:00,4639.65,NSE,4653.15,4636.25,4653.15,ORAFIN,1446
162,2021-08-17 12:12:00,4642.0,NSE,4646.05,4639.85,4639.95,ORAFIN,209
163,2021-08-17 12:13:00,4643.9,NSE,4646.35,4642.0,4644.2,ORAFIN,150
164,2021-08-17 12:14:00,4643.9,NSE,4644.0,4642.05,4644.0,ORAFIN,58
165,2021-08-17 12:15:00,4630.05,NSE,4644.0,4630.05,4644.0,ORAFIN,543
166,2021-08-17 12:16:00,4621.2,NSE,4631.95,4621.15,4630.05,ORAFIN,1661
167,2021-08-17 12:17:00,4624.1,NSE,4625.0,4614.35,4621.2,ORAFIN,1271
168,2021-08-17 12:18:00,4630.55,NSE,4630.6,4622.95,4624.15,ORAFIN,507
169,2021-08-17 12:19:00,4633.3,NSE,4633.3,4626.55,4630.6,ORAFIN,244
170,2021-08-17 12:20:00,4632.75,NSE,4639.25,4631.35,4631.35,ORAFIN,403
171,2021-08-17 12:21:00,4632.25,NSE,4635.1,4629.25,4632.65,ORAFIN,1625
172,2021-08-17 12:22:00,4631.85,NSE,4635.0,4630.55,4632.25,ORAFIN,287
173,2021-08-17 12:23:00,4632.75,NSE,4635.0,4631.95,4635.0,ORAFIN,96
174,2021-08-17 12:24:00,4632.75,NSE,4635.0,4632.75,4632.75,ORAFIN,117
175,2021-08-17 12:25:00,4632.9,NSE,4635.0,4632.55,4635.0,ORAFIN,71
176,2021-08-17 12:26:00,4633.0,NSE,4634.9,4632.6,4634.9,ORAFIN,129
177,2021-08-17 12:27:00,4633.15,NSE,4634.8,4633.0,4633.0,ORAFIN,166
178,2021-08-17 12:28:00,4633.7,NSE,4635.0,4633.1,4633.1,ORAFIN,86
179,2021-08-17 12:29:00,4634.0,NSE,4635.0,4633.75,4633.75,ORAFIN,101
180,2021-08-17 12:30:00,4634.75,NSE,4637.9,4634.3,4634.9,ORAFIN,231
181,2021-08-17 12:31:00,4635.6,NSE,4637.9,4634.9,4637.55,ORAFIN,89
182,2021-08-17 12:32:00,4634.05,NSE,4637.0,4633.5,4636.95,ORAFIN,174
183,2021-08-17 12:33:00,4634.85,NSE,4639.55,4634.15,4637.0,ORAFIN,305
184,2021-08-17 12:34:00,4639.35,NSE,4639.4,4635.6,4638.85,ORAFIN,125
185,2021-08-17 12:35:00,4632.8,NSE,4639.45,4632.75,4639.45,ORAFIN,495
186,2021-08-17 12:36:00,4634.9,NSE,4639.0,4632.8,4635.2,ORAFIN,153
187,2021-08-17 12:37:00,4636.25,NSE,4638.95,4636.25,4638.0,ORAFIN,126
188,2021-08-17 12:38:00,4633.05,NSE,4635.85,4632.5,4634.9,ORAFIN,327
189,2021-08-17 12:39:00,4634.1,NSE,4638.0,4633.4,4637.0,ORAFIN,117
190,2021-08-17 12:40:00,4634.3,NSE,4637.6,4634.15,4636.4,ORAFIN,156
191,2021-08-17 12:41:00,4632.6,NSE,4636.05,4632.5,4636.05,ORAFIN,392
192,2021-08-17 12:42:00,4636.4,NSE,4636.8,4632.65,4632.65,ORAFIN,279
193,2021-08-17 12:43:00,4636.25,NSE,4638.8,4636.25,4636.4,ORAFIN,184
194,2021-08-17 12:44:00,4634.9,NSE,4638.5,4634.8,4638.1,ORAFIN,70
195,2021-08-17 12:45:00,4637.4,NSE,4637.95,4633.05,4634.95,ORAFIN,113
196,2021-08-17 12:46:00,4635.9,NSE,4637.95,4635.9,4637.95,ORAFIN,121
197,2021-08-17 12:47:00,4635.85,NSE,4637.95,4635.75,4637.95,ORAFIN,89
198,2021-08-17 12:48:00,4632.8,NSE,4637.8,4632.75,4637.8,ORAFIN,137
199,2021-08-17 12:49:00,4632.75,NSE,4635.2,4630.6,4632.95,ORAFIN,257
200,2021-08-17 12:50:00,4636.3,NSE,4637.0,4632.75,4632.75,ORAFIN,153
201,2021-08-17 12:51:00,4632.5,NSE,4636.9,4631.95,4636.9,ORAFIN,204
202,2021-08-17 12:52:00,4633.65,NSE,4636.85,4633.05,4633.05,ORAFIN,179
203,2021-08-17 12:53:00,4636.45,NSE,4636.85,4633.9,4634.8,ORAFIN,206
204,2021-08-17 12:54:00,4636.65,NSE,4637.75,4636.45,4636.45,ORAFIN,126
205,2021-08-17 12:55:00,4636.4,NSE,4637.75,4636.4,4637.75,ORAFIN,138
206,2021-08-17 12:56:00,4636.05,NSE,4636.5,4631.3,4634.25,ORAFIN,104
207,2021-08-17 12:57:00,4636.7,NSE,4637.7,4636.05,4636.05,ORAFIN,132
208,2021-08-17 12:58:00,4633.1,NSE,4637.75,4633.1,4637.75,ORAFIN,140
209,2021-08-17 12:59:00,4634.2,NSE,4636.9,4630.15,4633.1,ORAFIN,172
210,2021-08-17 13:00:00,4634.55,NSE,4637.0,4634.55,4635.0,ORAFIN,207
211,2021-08-17 13:01:00,4632.15,NSE,4636.95,4631.45,4634.55,ORAFIN,505
212,2021-08-17 13:02:00,4632.55,NSE,4634.85,4632.15,4632.2,ORAFIN,324
213,2021-08-17 13:03:00,4629.55,NSE,4634.0,4628.95,4632.6,ORAFIN,732
214,2021-08-17 13:04:00,4633.8,NSE,4633.85,4629.8,4630.2,ORAFIN,394
215,2021-08-17 13:05:00,4637.95,NSE,4644.8,4633.65,4633.85,ORAFIN,488
216,2021-08-17 13:06:00,4640.65,NSE,4644.85,4638.95,4644.85,ORAFIN,333
217,2021-08-17 13:07:00,4632.95,NSE,4643.5,4631.95,4640.1,ORAFIN,296
218,2021-08-17 13:08:00,4638.0,NSE,4638.0,4633.0,4633.05,ORAFIN,253
219,2021-08-17 13:09:00,4635.9,NSE,4637.95,4634.45,4637.95,ORAFIN,228
220,2021-08-17 13:10:00,4633.8,NSE,4638.0,4633.8,4634.35,ORAFIN,198
221,2021-08-17 13:11:00,4637.55,NSE,4637.55,4633.5,4636.7,ORAFIN,160
222,2021-08-17 13:12:00,4637.1,NSE,4638.0,4634.55,4637.55,ORAFIN,142
223,2021-08-17 13:13:00,4636.85,NSE,4638.0,4634.9,4638.0,ORAFIN,136
224,2021-08-17 13:14:00,4638.0,NSE,4638.0,4635.35,4636.8,ORAFIN,168
225,2021-08-17 13:15:00,4636.7,NSE,4638.0,4636.6,4638.0,ORAFIN,369
226,2021-08-17 13:16:00,4643.8,NSE,4643.8,4638.1,4640.9,ORAFIN,219
227,2021-08-17 13:17:00,4635.6,NSE,4644.9,4632.7,4644.9,ORAFIN,1156
228,2021-08-17 13:18:00,4635.0,NSE,4637.65,4633.7,4633.7,ORAFIN,131
229,2021-08-17 13:19:00,4636.9,NSE,4636.9,4633.85,4633.95,ORAFIN,120
230,2021-08-17 13:20:00,4640.0,NSE,4642.95,4634.85,4634.85,ORAFIN,174
231,2021-08-17 13:21:00,4642.8,NSE,4644.8,4640.0,4640.1,ORAFIN,251
232,2021-08-17 13:22:00,4641.9,NSE,4644.85,4640.8,4640.8,ORAFIN,155
233,2021-08-17 13:23:00,4646.6,NSE,4646.6,4641.75,4643.25,ORAFIN,123
234,2021-08-17 13:24:00,4643.65,NSE,4647.2,4640.35,4646.65,ORAFIN,208
235,2021-08-17 13:25:00,4641.7,NSE,4647.8,4640.45,4645.0,ORAFIN,171
236,2021-08-17 13:26:00,4640.0,NSE,4644.55,4640.0,4641.75,ORAFIN,829
237,2021-08-17 13:27:00,4639.7,NSE,4641.65,4637.0,4640.0,ORAFIN,170
238,2021-08-17 13:28:00,4641.85,NSE,4642.5,4637.25,4639.7,ORAFIN,149
239,2021-08-17 13:29:00,4638.8,NSE,4642.35,4637.95,4641.9,ORAFIN,239
240,2021-08-17 13:30:00,4640.45,NSE,4640.5,4634.15,4638.05,ORAFIN,199
241,2021-08-17 13:31:00,4641.4,NSE,4643.55,4638.45,4640.9,ORAFIN,164
242,2021-08-17 13:32:00,4644.95,NSE,4644.95,4640.7,4640.7,ORAFIN,138
243,2021-08-17 13:33:00,4634.5,NSE,4644.95,4634.1,4644.95,ORAFIN,1076
244,2021-08-17 13:34:00,4636.25,NSE,4639.25,4634.05,4634.5,ORAFIN,139
245,2021-08-17 13:35:00,4643.05,NSE,4643.05,4636.2,4636.2,ORAFIN,660
246,2021-08-17 13:36:00,4647.1,NSE,4649.0,4642.25,4643.05,ORAFIN,266
247,2021-08-17 13:37:00,4646.1,NSE,4649.0,4643.0,4647.1,ORAFIN,709
248,2021-08-17 13:38:00,4642.05,NSE,4648.9,4642.05,4648.85,ORAFIN,300
249,2021-08-17 13:39:00,4646.15,NSE,4647.45,4642.2,4645.0,ORAFIN,157
250,2021-08-17 13:40:00,4639.65,NSE,4647.5,4636.1,4646.55,ORAFIN,297
251,2021-08-17 13:41:00,4633.1,NSE,4639.6,4632.1,4639.6,ORAFIN,381
252,2021-08-17 13:42:00,4635.1,NSE,4638.5,4633.1,4636.2,ORAFIN,164
253,2021-08-17 13:43:00,4633.1,NSE,4638.65,4633.1,4634.9,ORAFIN,225
254,2021-08-17 13:44:00,4632.75,NSE,4636.0,4632.5,4633.1,ORAFIN,527
255,2021-08-17 13:45:00,4605.0,NSE,4632.75,4590.0,4632.75,ORAFIN,4108
256,2021-08-17 13:46:00,4605.35,NSE,4608.65,4598.95,4605.05,ORAFIN,618
257,2021-08-17 13:47:00,4610.0,NSE,4613.8,4606.6,4609.9,ORAFIN,230
258,2021-08-17 13:48:00,4600.75,NSE,4610.0,4600.75,4609.95,ORAFIN,783
259,2021-08-17 13:49:00,4609.9,NSE,4609.9,4604.0,4604.0,ORAFIN,169
260,2021-08-17 13:50:00,4604.0,NSE,4610.0,4604.0,4609.85,ORAFIN,622
261,2021-08-17 13:51:00,4604.45,NSE,4607.7,4604.0,4604.0,ORAFIN,249
262,2021-08-17 13:52:00,4604.75,NSE,4609.8,4604.4,4604.45,ORAFIN,221
263,2021-08-17 13:53:00,4610.6,NSE,4612.3,4600.6,4604.2,ORAFIN,419
264,2021-08-17 13:54:00,4608.0,NSE,4610.6,4602.0,4610.6,ORAFIN,478
265,2021-08-17 13:55:00,4605.0,NSE,4610.05,4602.85,4607.85,ORAFIN,279
266,2021-08-17 13:56:00,4603.05,NSE,4605.0,4602.85,4605.0,ORAFIN,190
267,2021-08-17 13:57:00,4602.0,NSE,4610.65,4602.0,4603.1,ORAFIN,904
268,2021-08-17 13:58:00,4599.0,NSE,4600.3,4590.0,4600.3,ORAFIN,614
269,2021-08-17 13:59:00,4604.95,NSE,4604.95,4593.15,4597.75,ORAFIN,141
270,2021-08-17 14:00:00,4605.7,NSE,4608.0,4593.7,4602.15,ORAFIN,327
271,2021-08-17 14:01:00,4600.45,NSE,4606.35,4596.05,4606.35,ORAFIN,240
272,2021-08-17 14:02:00,4595.05,NSE,4600.0,4595.0,4600.0,ORAFIN,555
273,2021-08-17 14:03:00,4593.8,NSE,4606.8,4593.8,4595.05,ORAFIN,416
274,2021-08-17 14:04:00,4600.15,NSE,4604.7,4593.4,4593.4,ORAFIN,72
275,2021-08-17 14:05:00,4598.75,NSE,4603.8,4593.4,4603.8,ORAFIN,416
276,2021-08-17 14:06:00,4601.7,NSE,4603.0,4595.3,4595.3,ORAFIN,112
277,2021-08-17 14:07:00,4597.55,NSE,4602.9,4594.55,4602.1,ORAFIN,275
278,2021-08-17 14:08:00,4596.8,NSE,4600.0,4596.0,4599.85,ORAFIN,127
279,2021-08-17 14:09:00,4597.1,NSE,4600.0,4597.1,4600.0,ORAFIN,94
280,2021-08-17 14:10:00,4593.15,NSE,4600.0,4593.15,4600.0,ORAFIN,548
281,2021-08-17 14:11:00,4595.05,NSE,4599.4,4593.0,4593.0,ORAFIN,109
282,2021-08-17 14:12:00,4592.05,NSE,4598.0,4592.05,4595.0,ORAFIN,227
283,2021-08-17 14:13:00,4593.0,NSE,4598.0,4593.0,4597.5,ORAFIN,420
284,2021-08-17 14:14:00,4592.25,NSE,4598.0,4592.25,4597.1,ORAFIN,181
285,2021-08-17 14:15:00,4595.3,NSE,4599.9,4590.1,4597.25,ORAFIN,364
286,2021-08-17 14:16:00,4603.25,NSE,4606.9,4594.8,4598.7,ORAFIN,526
287,2021-08-17 14:17:00,4594.9,NSE,4599.15,4590.1,4599.15,ORAFIN,800
288,2021-08-17 14:18:00,4600.45,NSE,4602.2,4594.9,4594.9,ORAFIN,220
