,datetime,close,exchange_code,high,low,open,stock_code,volume
149,2022-12-26 12:06:00,2997.05,NSE,2997.05,2996.0,2996.0,ORAFIN,9
150,2022-12-26 12:09:00,2998.0,NSE,2998.0,2997.05,2997.05,ORAFIN,360
151,2022-12-26 12:10:00,2998.0,NSE,2998.0,2998.0,2998.0,ORAFIN,6
152,2022-12-26 12:11:00,2993.1,NSE,2998.0,2993.1,2998.0,ORAFIN,705
153,2022-12-26 12:12:00,2991.05,NSE,2995.05,2990.0,2995.05,ORAFIN,278
154,2022-12-26 12:13:00,2994.35,NSE,2994.35,2992.6,2993.1,ORAFIN,16
155,2022-12-26 12:14:00,2995.15,NSE,2995.15,2994.05,2994.05,ORAFIN,7
156,2022-12-26 12:15:00,2994.75,NSE,2995.15,2994.75,2995.15,ORAFIN,5
157,2022-12-26 12:16:00,2993.45,NSE,2995.55,2993.45,2995.1,ORAFIN,107
158,2022-12-26 12:17:00,2994.85,NSE,2994.85,2993.35,2993.35,ORAFIN,16
159,2022-12-26 12:18:00,2995.7,NSE,2995.7,2994.0,2994.85,ORAFIN,5
160,2022-12-26 12:19:00,2995.7,NSE,2995.7,2995.55,2995.65,ORAFIN,5
161,2022-12-26 12:20:00,2995.25,NSE,2997.5,2993.65,2997.5,ORAFIN,106
162,2022-12-26 12:21:00,2995.2,NSE,2995.25,2995.2,2995.25,ORAFIN,5
163,2022-12-26 12:22:00,2995.2,NSE,2995.2,2995.2,2995.2,ORAFIN,3
164,2022-12-26 12:23:00,2993.1,NSE,2995.8,2991.05,2995.8,ORAFIN,118
165,2022-12-26 12:24:00,2992.0,NSE,2992.3,2992.0,2992.3,ORAFIN,16
166,2022-12-26 12:25:00,2993.1,NSE,2993.1,2991.05,2991.8,ORAFIN,6
167,2022-12-26 12:26:00,2993.05,NSE,2993.05,2992.95,2992.95,ORAFIN,5
168,2022-12-26 12:27:00,2995.05,NSE,2995.05,2993.1,2993.1,ORAFIN,15
169,2022-12-26 12:28:00,2995.6,NSE,2995.75,2995.5,2995.65,ORAFIN,4
170,2022-12-26 12:29:00,2992.55,NSE,2995.9,2992.35,2995.65,ORAFIN,150
171,2022-12-26 12:30:00,2992.65,NSE,2993.6,2991.0,2993.6,ORAFIN,111
172,2022-12-26 12:31:00,2992.9,NSE,2993.15,2991.0,2992.65,ORAFIN,17
173,2022-12-26 12:32:00,2993.05,NSE,2994.0,2992.9,2992.9,ORAFIN,25
174,2022-12-26 12:33:00,2992.8,NSE,2993.45,2992.0,2993.45,ORAFIN,4
175,2022-12-26 12:34:00,2993.3,NSE,2993.3,2993.3,2993.3,ORAFIN,2
176,2022-12-26 12:35:00,2992.8,NSE,2993.9,2990.0,2993.9,ORAFIN,153
177,2022-12-26 12:36:00,2992.65,NSE,2992.75,2992.65,2992.75,ORAFIN,3
178,2022-12-26 12:37:00,2992.55,NSE,2992.6,2990.5,2990.5,ORAFIN,4
179,2022-12-26 12:38:00,2992.15,NSE,2992.35,2990.0,2991.3,ORAFIN,29
180,2022-12-26 12:39:00,2991.9,NSE,2992.0,2991.9,2992.0,ORAFIN,4
181,2022-12-26 12:40:00,2992.8,NSE,2992.8,2991.85,2991.85,ORAFIN,2
182,2022-12-26 12:41:00,2995.1,NSE,2995.1,2992.75,2992.75,ORAFIN,8
183,2022-12-26 12:42:00,2993.7,NSE,2995.35,2993.7,2995.35,ORAFIN,3
184,2022-12-26 12:43:00,2994.2,NSE,2994.2,2991.75,2993.45,ORAFIN,19
185,2022-12-26 12:44:00,2993.9,NSE,2993.95,2991.8,2991.8,ORAFIN,12
186,2022-12-26 12:45:00,2995.3,NSE,2995.3,2992.95,2992.95,ORAFIN,13
187,2022-12-26 12:46:00,2995.15,NSE,2995.3,2994.7,2995.3,ORAFIN,8
188,2022-12-26 12:47:00,2994.6,NSE,2994.6,2991.85,2991.85,ORAFIN,24
189,2022-12-26 12:48:00,2995.15,NSE,2995.15,2994.0,2994.9,ORAFIN,23
190,2022-12-26 12:49:00,2994.35,NSE,2995.2,2994.35,2995.2,ORAFIN,8
191,2022-12-26 12:50:00,2995.2,NSE,2995.2,2994.95,2994.95,ORAFIN,6
192,2022-12-26 12:51:00,2995.15,NSE,2995.15,2995.15,2995.15,ORAFIN,3
193,2022-12-26 12:52:00,2995.0,NSE,2995.2,2995.0,2995.2,ORAFIN,13
194,2022-12-26 12:53:00,2995.0,NSE,2995.0,2994.95,2994.95,ORAFIN,13
195,2022-12-26 12:54:00,2995.0,NSE,2995.0,2995.0,2995.0,ORAFIN,2
196,2022-12-26 12:55:00,2995.0,NSE,2995.0,2995.0,2995.0,ORAFIN,4
197,2022-12-26 12:56:00,2994.85,NSE,2995.0,2994.85,2995.0,ORAFIN,3
198,2022-12-26 12:57:00,2994.8,NSE,2994.85,2993.25,2994.85,ORAFIN,9
199,2022-12-26 12:58:00,2994.85,NSE,2994.85,2994.85,2994.85,ORAFIN,4
200,2022-12-26 12:59:00,2994.85,NSE,2994.85,2994.85,2994.85,ORAFIN,3
201,2022-12-26 13:00:00,2994.85,NSE,2994.85,2994.85,2994.85,ORAFIN,2
202,2022-12-26 13:01:00,2997.95,NSE,2997.95,2992.9,2994.85,ORAFIN,160
203,2022-12-26 13:02:00,3000.0,NSE,3000.0,2999.0,2999.0,ORAFIN,25
204,2022-12-26 13:03:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,4
205,2022-12-26 13:04:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,3
206,2022-12-26 13:05:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,3
207,2022-12-26 13:06:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,5
208,2022-12-26 13:07:00,3000.75,NSE,3000.85,3000.25,3000.25,ORAFIN,196
209,2022-12-26 13:08:00,2999.15,NSE,3001.25,2999.15,3000.9,ORAFIN,75
210,2022-12-26 13:09:00,3001.0,NSE,3001.0,3000.7,3000.9,ORAFIN,10
211,2022-12-26 13:10:00,3002.45,NSE,3002.45,3001.3,3001.65,ORAFIN,3
212,2022-12-26 13:11:00,3001.4,NSE,3002.45,3000.1,3002.45,ORAFIN,26
213,2022-12-26 13:12:00,3002.0,NSE,3002.05,3001.6,3001.6,ORAFIN,5
214,2022-12-26 13:13:00,3002.2,NSE,3002.2,3002.1,3002.2,ORAFIN,3
215,2022-12-26 13:14:00,3000.65,NSE,3002.15,2999.5,3002.15,ORAFIN,53
216,2022-12-26 13:15:00,3000.35,NSE,3000.4,3000.35,3000.4,ORAFIN,2
217,2022-12-26 13:16:00,3002.0,NSE,3002.0,3000.35,3000.35,ORAFIN,7
218,2022-12-26 13:17:00,3001.6,NSE,3001.95,2999.9,3001.05,ORAFIN,9
219,2022-12-26 13:18:00,3002.0,NSE,3002.0,3001.9,3001.9,ORAFIN,6
220,2022-12-26 13:19:00,3002.0,NSE,3002.0,3001.6,3002.0,ORAFIN,5
221,2022-12-26 13:20:00,3002.0,NSE,3002.0,3001.95,3001.95,ORAFIN,3
222,2022-12-26 13:21:00,3002.0,NSE,3002.0,3000.0,3002.0,ORAFIN,5
223,2022-12-26 13:22:00,3001.75,NSE,3001.95,3000.0,3000.0,ORAFIN,15
224,2022-12-26 13:23:00,3001.55,NSE,3001.55,3001.2,3001.2,ORAFIN,3
225,2022-12-26 13:24:00,2999.65,NSE,3001.0,2999.65,3001.0,ORAFIN,17
226,2022-12-26 13:25:00,2999.15,NSE,3001.85,2998.0,2999.4,ORAFIN,307
227,2022-12-26 13:26:00,2999.3,NSE,3001.0,2998.4,2998.55,ORAFIN,92
228,2022-12-26 13:27:00,2998.85,NSE,2999.3,2996.9,2999.3,ORAFIN,17
229,2022-12-26 13:28:00,2998.85,NSE,2998.85,2998.85,2998.85,ORAFIN,3
230,2022-12-26 13:29:00,2998.85,NSE,2998.85,2998.85,2998.85,ORAFIN,3
231,2022-12-26 13:30:00,3001.0,NSE,3001.0,2998.9,3001.0,ORAFIN,5
232,2022-12-26 13:31:00,3000.95,NSE,3000.95,2999.0,3000.65,ORAFIN,5
233,2022-12-26 13:32:00,3000.95,NSE,3000.95,3000.7,3000.7,ORAFIN,3
234,2022-12-26 13:33:00,2999.95,NSE,3000.95,2999.95,3000.7,ORAFIN,46
235,2022-12-26 13:34:00,3000.85,NSE,3000.85,2997.1,3000.3,ORAFIN,61
236,2022-12-26 13:35:00,2999.85,NSE,2999.95,2999.85,2999.95,ORAFIN,3
237,2022-12-26 13:36:00,3000.95,NSE,3000.95,2999.9,2999.9,ORAFIN,18
238,2022-12-26 13:37:00,3000.95,NSE,3000.95,3000.0,3000.95,ORAFIN,19
239,2022-12-26 13:38:00,3000.95,NSE,3000.95,3000.95,3000.95,ORAFIN,9
240,2022-12-26 13:39:00,3000.95,NSE,3001.0,3000.0,3000.95,ORAFIN,15
241,2022-12-26 13:40:00,3000.55,NSE,3001.0,3000.55,3001.0,ORAFIN,3
242,2022-12-26 13:41:00,2999.45,NSE,3001.0,2999.45,3001.0,ORAFIN,94
243,2022-12-26 13:42:00,2999.05,NSE,2999.1,2996.0,2996.0,ORAFIN,261
244,2022-12-26 13:43:00,2998.85,NSE,2998.85,2998.85,2998.85,ORAFIN,4
245,2022-12-26 13:44:00,2998.75,NSE,2998.85,2995.05,2998.85,ORAFIN,146
246,2022-12-26 13:45:00,2996.25,NSE,2998.15,2996.25,2998.15,ORAFIN,9
247,2022-12-26 13:46:00,2996.25,NSE,2996.25,2996.25,2996.25,ORAFIN,4
248,2022-12-26 13:47:00,2996.65,NSE,2996.65,2996.25,2996.25,ORAFIN,5
249,2022-12-26 13:48:00,2997.95,NSE,2998.5,2996.65,2996.65,ORAFIN,128
250,2022-12-26 13:49:00,2997.75,NSE,2997.75,2997.55,2997.55,ORAFIN,4
251,2022-12-26 13:50:00,2997.7,NSE,2997.7,2997.7,2997.7,ORAFIN,3
252,2022-12-26 13:51:00,2998.5,NSE,2998.5,2997.7,2997.7,ORAFIN,5
253,2022-12-26 13:52:00,2998.45,NSE,2998.45,2996.6,2998.25,ORAFIN,6
254,2022-12-26 13:53:00,2998.0,NSE,2998.0,2996.6,2996.6,ORAFIN,4
255,2022-12-26 13:54:00,2998.65,NSE,2998.65,2998.0,2998.0,ORAFIN,3
256,2022-12-26 13:55:00,2998.0,NSE,2998.55,2997.5,2997.5,ORAFIN,15
257,2022-12-26 13:56:00,2998.0,NSE,2998.0,2998.0,2998.0,ORAFIN,3
258,2022-12-26 13:57:00,2998.6,NSE,2998.6,2996.65,2998.0,ORAFIN,16
259,2022-12-26 13:58:00,2998.35,NSE,2998.65,2996.65,2998.6,ORAFIN,8
260,2022-12-26 13:59:00,3000.25,NSE,3000.25,2994.55,2998.7,ORAFIN,354
261,2022-12-26 14:00:00,3000.25,NSE,3000.3,3000.25,3000.3,ORAFIN,34
262,2022-12-26 14:01:00,3000.25,NSE,3000.25,3000.25,3000.25,ORAFIN,8
263,2022-12-26 14:02:00,3000.95,NSE,3001.0,3000.25,3000.25,ORAFIN,7
264,2022-12-26 14:03:00,3001.0,NSE,3001.0,3000.95,3000.95,ORAFIN,4
265,2022-12-26 14:04:00,2999.4,NSE,3001.0,2998.15,2998.15,ORAFIN,38
266,2022-12-26 14:05:00,3001.0,NSE,3001.0,3001.0,3001.0,ORAFIN,10
267,2022-12-26 14:06:00,3000.55,NSE,3001.7,3000.0,3001.7,ORAFIN,138
268,2022-12-26 14:07:00,3002.0,NSE,3002.0,3001.0,3001.0,ORAFIN,4
269,2022-12-26 14:08:00,3001.55,NSE,3001.95,3001.55,3001.95,ORAFIN,5
270,2022-12-26 14:09:00,3003.75,NSE,3003.75,3001.95,3001.95,ORAFIN,341
271,2022-12-26 14:10:00,3003.9,NSE,3003.9,3002.0,3002.0,ORAFIN,35
272,2022-12-26 14:11:00,3003.0,NSE,3003.8,3003.0,3003.8,ORAFIN,31
273,2022-12-26 14:12:00,3004.45,NSE,3004.45,3003.0,3003.0,ORAFIN,77
274,2022-12-26 14:13:00,3000.9,NSE,3004.4,3000.9,3004.4,ORAFIN,55
275,2022-12-26 14:14:00,3003.75,NSE,3003.75,3002.0,3002.0,ORAFIN,4
276,2022-12-26 14:15:00,3004.95,NSE,3004.95,3004.0,3004.0,ORAFIN,53
277,2022-12-26 14:16:00,3004.95,NSE,3004.95,3003.25,3003.25,ORAFIN,6
278,2022-12-26 14:17:00,3004.95,NSE,3004.95,3004.95,3004.95,ORAFIN,2
279,2022-12-26 14:18:00,3004.0,NSE,3005.0,3004.0,3005.0,ORAFIN,10
280,2022-12-26 14:19:00,3005.0,NSE,3005.0,3005.0,3005.0,ORAFIN,3
281,2022-12-26 14:20:00,3005.0,NSE,3005.0,3005.0,3005.0,ORAFIN,3
282,2022-12-26 14:21:00,3003.7,NSE,3004.35,3003.65,3004.35,ORAFIN,4
283,2022-12-26 14:22:00,3003.7,NSE,3003.7,3001.9,3003.7,ORAFIN,8
284,2022-12-26 14:23:00,3004.7,NSE,3004.7,3003.7,3003.7,ORAFIN,4
285,2022-12-26 14:24:00,3004.7,NSE,3004.7,3003.05,3004.6,ORAFIN,9
286,2022-12-26 14:25:00,3004.75,NSE,3004.75,3004.5,3004.5,ORAFIN,3
287,2022-12-26 14:26:00,3004.9,NSE,3004.9,3000.85,3004.5,ORAFIN,47
288,2022-12-26 14:27:00,3003.0,NSE,3004.95,3002.95,3004.95,ORAFIN,19
289,2022-12-26 14:28:00,3004.95,NSE,3004.95,3003.0,3003.0,ORAFIN,92
