datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-19 09:56:00,3305.0,NSE,3305.0,3302.5,3305.0,ORAFIN,39
2023-04-19 09:57:00,3304.95,NSE,3305.0,3304.9,3305.0,ORAFIN,13
2023-04-19 09:58:00,3304.9,NSE,3305.0,3303.0,3304.95,ORAFIN,10
2023-04-19 09:59:00,3299.45,NSE,3303.0,3299.45,3303.0,ORAFIN,177
2023-04-19 10:00:00,3299.45,NSE,3299.45,3299.45,3299.45,ORAFIN,0
2023-04-19 10:01:00,3300.0,NSE,3300.0,3299.45,3299.45,ORAFIN,20
2023-04-19 10:02:00,3299.65,NSE,3300.0,3299.65,3300.0,ORAFIN,18
2023-04-19 10:03:00,3299.6,NSE,3299.65,3299.6,3299.65,ORAFIN,7
2023-04-19 10:04:00,3300.0,NSE,3300.0,3299.6,3299.6,ORAFIN,2
2023-04-19 10:05:00,3300.0,NSE,3300.0,3300.0,3300.0,ORAFIN,92
2023-04-19 10:06:00,3301.1,NSE,3304.1,3300.0,3300.0,ORAFIN,89
2023-04-19 10:07:00,3303.4,NSE,3303.4,3301.1,3301.1,ORAFIN,53
2023-04-19 10:08:00,3298.7,NSE,3304.65,3298.7,3303.4,ORAFIN,430
2023-04-19 10:09:00,3299.6,NSE,3299.65,3297.2,3298.7,ORAFIN,69
2023-04-19 10:10:00,3299.6,NSE,3299.6,3299.6,3299.6,ORAFIN,0
2023-04-19 10:11:00,3297.4,NSE,3299.6,3297.4,3299.6,ORAFIN,6
2023-04-19 10:12:00,3297.5,NSE,3297.5,3297.4,3297.4,ORAFIN,15
2023-04-19 10:13:00,3297.5,NSE,3297.5,3297.5,3297.5,ORAFIN,0
2023-04-19 10:14:00,3297.35,NSE,3299.0,3297.35,3297.5,ORAFIN,81
2023-04-19 10:15:00,3298.6,NSE,3298.6,3297.2,3297.35,ORAFIN,9
2023-04-19 10:16:00,3298.95,NSE,3298.95,3298.6,3298.6,ORAFIN,3
2023-04-19 10:17:00,3300.0,NSE,3300.0,3298.95,3298.95,ORAFIN,50
2023-04-19 10:18:00,3297.2,NSE,3300.0,3297.2,3300.0,ORAFIN,29
2023-04-19 10:19:00,3297.35,NSE,3297.5,3296.0,3297.2,ORAFIN,33
2023-04-19 10:20:00,3296.3,NSE,3297.35,3296.3,3297.35,ORAFIN,7
2023-04-19 10:21:00,3298.35,NSE,3298.75,3296.3,3296.3,ORAFIN,38
2023-04-19 10:22:00,3297.55,NSE,3298.35,3297.55,3298.35,ORAFIN,3
2023-04-19 10:23:00,3297.55,NSE,3297.55,3297.55,3297.55,ORAFIN,0
2023-04-19 10:24:00,3297.85,NSE,3297.85,3297.45,3297.55,ORAFIN,80
2023-04-19 10:25:00,3297.45,NSE,3297.85,3297.45,3297.85,ORAFIN,1
2023-04-19 10:26:00,3298.35,NSE,3298.35,3297.45,3297.45,ORAFIN,4
2023-04-19 10:27:00,3299.4,NSE,3301.0,3297.4,3298.35,ORAFIN,147
2023-04-19 10:28:00,3299.4,NSE,3299.4,3299.4,3299.4,ORAFIN,0
2023-04-19 10:29:00,3299.95,NSE,3299.95,3299.4,3299.4,ORAFIN,3
2023-04-19 10:30:00,3300.0,NSE,3300.0,3299.9,3299.95,ORAFIN,34
2023-04-19 10:31:00,3298.05,NSE,3300.0,3298.05,3300.0,ORAFIN,1
2023-04-19 10:32:00,3300.0,NSE,3300.0,3298.05,3298.05,ORAFIN,4
2023-04-19 10:33:00,3299.9,NSE,3300.0,3299.9,3300.0,ORAFIN,31
2023-04-19 10:34:00,3299.9,NSE,3299.9,3299.9,3299.9,ORAFIN,2
2023-04-19 10:35:00,3298.1,NSE,3299.9,3298.1,3299.9,ORAFIN,9
2023-04-19 10:36:00,3297.5,NSE,3298.1,3297.0,3298.1,ORAFIN,204
2023-04-19 10:37:00,3298.0,NSE,3298.0,3297.5,3297.5,ORAFIN,4
2023-04-19 10:38:00,3296.5,NSE,3298.0,3295.0,3298.0,ORAFIN,67
2023-04-19 10:39:00,3294.15,NSE,3296.5,3292.85,3296.5,ORAFIN,246
2023-04-19 10:40:00,3291.9,NSE,3294.15,3290.0,3294.15,ORAFIN,278
2023-04-19 10:41:00,3291.9,NSE,3291.9,3291.9,3291.9,ORAFIN,0
2023-04-19 10:42:00,3290.4,NSE,3291.9,3287.75,3291.9,ORAFIN,211
2023-04-19 10:43:00,3288.85,NSE,3291.0,3288.15,3288.15,ORAFIN,120
2023-04-19 10:44:00,3291.1,NSE,3291.1,3288.85,3288.85,ORAFIN,19
2023-04-19 10:45:00,3291.7,NSE,3291.7,3290.0,3291.1,ORAFIN,41
2023-04-19 10:46:00,3291.65,NSE,3291.7,3291.65,3291.7,ORAFIN,10
2023-04-19 10:47:00,3292.9,NSE,3292.9,3291.65,3291.65,ORAFIN,6
2023-04-19 10:48:00,3291.0,NSE,3292.9,3291.0,3292.9,ORAFIN,1
2023-04-19 10:49:00,3289.05,NSE,3291.95,3289.05,3291.0,ORAFIN,68
2023-04-19 10:50:00,3290.0,NSE,3291.75,3289.05,3289.05,ORAFIN,34
2023-04-19 10:51:00,3290.0,NSE,3290.0,3290.0,3290.0,ORAFIN,0
2023-04-19 10:52:00,3293.15,NSE,3293.15,3288.65,3290.0,ORAFIN,79
2023-04-19 10:53:00,3293.15,NSE,3293.15,3293.15,3293.15,ORAFIN,0
2023-04-19 10:54:00,3293.15,NSE,3293.15,3293.15,3293.15,ORAFIN,0
2023-04-19 10:55:00,3291.6,NSE,3293.15,3290.65,3293.15,ORAFIN,45
2023-04-19 10:56:00,3291.0,NSE,3291.6,3288.85,3291.6,ORAFIN,50
2023-04-19 10:57:00,3289.4,NSE,3292.4,3289.4,3291.0,ORAFIN,64
2023-04-19 10:58:00,3290.0,NSE,3290.0,3289.4,3289.4,ORAFIN,30
2023-04-19 10:59:00,3292.0,NSE,3292.0,3290.0,3290.0,ORAFIN,1
2023-04-19 11:00:00,3292.4,NSE,3292.4,3291.8,3291.8,ORAFIN,31
2023-04-19 11:01:00,3293.55,NSE,3293.55,3291.05,3292.4,ORAFIN,13
2023-04-19 11:02:00,3291.0,NSE,3293.55,3291.0,3293.55,ORAFIN,22
2023-04-19 11:03:00,3295.6,NSE,3295.6,3291.0,3291.0,ORAFIN,33
2023-04-19 11:04:00,3293.3,NSE,3295.6,3292.0,3295.6,ORAFIN,15
2023-04-19 11:05:00,3296.1,NSE,3296.1,3293.3,3293.3,ORAFIN,83
2023-04-19 11:06:00,3294.5,NSE,3297.3,3294.5,3296.1,ORAFIN,44
2023-04-19 11:07:00,3296.25,NSE,3296.35,3294.5,3294.5,ORAFIN,7
2023-04-19 11:08:00,3296.65,NSE,3296.7,3294.75,3296.25,ORAFIN,10
2023-04-19 11:09:00,3296.65,NSE,3296.65,3294.05,3296.65,ORAFIN,49
2023-04-19 11:10:00,3296.6,NSE,3296.65,3296.6,3296.65,ORAFIN,6
2023-04-19 11:11:00,3295.0,NSE,3296.6,3294.7,3296.6,ORAFIN,29
2023-04-19 11:12:00,3296.65,NSE,3296.65,3295.0,3295.0,ORAFIN,48
2023-04-19 11:13:00,3296.65,NSE,3296.65,3296.65,3296.65,ORAFIN,0
2023-04-19 11:14:00,3294.05,NSE,3296.65,3293.6,3296.65,ORAFIN,74
2023-04-19 11:15:00,3296.6,NSE,3296.6,3294.05,3294.05,ORAFIN,63
2023-04-19 11:16:00,3295.25,NSE,3296.6,3293.15,3296.6,ORAFIN,106
2023-04-19 11:17:00,3295.25,NSE,3295.25,3295.25,3295.25,ORAFIN,1
2023-04-19 11:18:00,3296.3,NSE,3296.3,3293.35,3295.25,ORAFIN,55
2023-04-19 11:19:00,3295.9,NSE,3296.3,3295.9,3296.3,ORAFIN,1
2023-04-19 11:20:00,3295.25,NSE,3295.9,3295.25,3295.9,ORAFIN,63
2023-04-19 11:21:00,3295.7,NSE,3296.2,3293.0,3295.25,ORAFIN,206
2023-04-19 11:22:00,3296.9,NSE,3297.1,3296.3,3296.3,ORAFIN,42
2023-04-19 11:23:00,3297.0,NSE,3297.0,3296.9,3296.9,ORAFIN,8
2023-04-19 11:24:00,3296.75,NSE,3296.95,3294.0,3296.95,ORAFIN,14
2023-04-19 11:25:00,3296.95,NSE,3296.95,3296.75,3296.75,ORAFIN,50
2023-04-19 11:26:00,3292.3,NSE,3296.95,3292.3,3296.95,ORAFIN,45
2023-04-19 11:27:00,3292.3,NSE,3292.3,3292.3,3292.3,ORAFIN,0
2023-04-19 11:28:00,3296.45,NSE,3296.45,3292.3,3292.3,ORAFIN,24
2023-04-19 11:29:00,3295.0,NSE,3296.45,3295.0,3296.45,ORAFIN,2
2023-04-19 11:30:00,3295.55,NSE,3295.55,3293.65,3295.0,ORAFIN,14
2023-04-19 11:31:00,3295.55,NSE,3295.55,3295.55,3295.55,ORAFIN,1
2023-04-19 11:32:00,3292.0,NSE,3295.55,3292.0,3295.55,ORAFIN,81
2023-04-19 11:33:00,3289.05,NSE,3292.0,3289.05,3292.0,ORAFIN,130
2023-04-19 11:34:00,3293.1,NSE,3293.1,3289.05,3289.05,ORAFIN,143
2023-04-19 11:35:00,3293.0,NSE,3296.45,3293.0,3293.1,ORAFIN,205
2023-04-19 11:36:00,3292.0,NSE,3294.9,3290.85,3293.0,ORAFIN,232
2023-04-19 11:37:00,3296.95,NSE,3296.95,3291.15,3292.0,ORAFIN,189
2023-04-19 11:38:00,3296.0,NSE,3300.0,3296.0,3297.05,ORAFIN,371
2023-04-19 11:39:00,3295.5,NSE,3296.0,3295.5,3296.0,ORAFIN,10
2023-04-19 11:40:00,3295.0,NSE,3295.5,3295.0,3295.5,ORAFIN,10
2023-04-19 11:41:00,3296.85,NSE,3296.85,3295.0,3295.0,ORAFIN,3
2023-04-19 11:42:00,3296.8,NSE,3296.85,3296.8,3296.85,ORAFIN,2
2023-04-19 11:43:00,3296.85,NSE,3296.85,3295.05,3296.8,ORAFIN,24
2023-04-19 11:44:00,3296.85,NSE,3296.85,3295.0,3296.85,ORAFIN,3
2023-04-19 11:45:00,3295.0,NSE,3296.85,3295.0,3296.85,ORAFIN,2
2023-04-19 11:46:00,3298.6,NSE,3298.6,3295.0,3295.0,ORAFIN,38
2023-04-19 11:47:00,3296.5,NSE,3300.0,3296.5,3298.6,ORAFIN,13
2023-04-19 11:48:00,3300.0,NSE,3301.0,3296.5,3296.5,ORAFIN,336
2023-04-19 11:49:00,3297.0,NSE,3300.0,3297.0,3300.0,ORAFIN,119
2023-04-19 11:50:00,3290.05,NSE,3297.0,3290.05,3297.0,ORAFIN,309
2023-04-19 11:51:00,3293.0,NSE,3293.0,3290.0,3290.05,ORAFIN,96
2023-04-19 11:52:00,3286.85,NSE,3293.0,3286.85,3293.0,ORAFIN,136
2023-04-19 11:53:00,3289.1,NSE,3289.1,3285.3,3286.85,ORAFIN,300
2023-04-19 11:54:00,3300.0,NSE,3300.0,3289.1,3289.1,ORAFIN,645
2023-04-19 11:55:00,3297.4,NSE,3300.0,3296.0,3300.0,ORAFIN,455
2023-04-19 11:56:00,3299.95,NSE,3299.95,3297.4,3297.4,ORAFIN,2
2023-04-19 11:57:00,3300.0,NSE,3300.0,3299.95,3299.95,ORAFIN,17
2023-04-19 11:58:00,3292.5,NSE,3300.0,3292.5,3300.0,ORAFIN,392
2023-04-19 11:59:00,3289.45,NSE,3292.5,3287.05,3292.5,ORAFIN,257
2023-04-19 12:00:00,3289.25,NSE,3289.85,3287.1,3289.45,ORAFIN,53
2023-04-19 12:01:00,3289.5,NSE,3289.5,3285.25,3289.25,ORAFIN,310
2023-04-19 12:02:00,3298.0,NSE,3298.0,3289.5,3289.5,ORAFIN,976
2023-04-19 12:03:00,3292.0,NSE,3298.95,3292.0,3298.0,ORAFIN,372
2023-04-19 12:04:00,3293.5,NSE,3293.75,3289.85,3291.75,ORAFIN,616
2023-04-19 12:05:00,3294.15,NSE,3294.85,3289.6,3293.5,ORAFIN,118
2023-04-19 12:06:00,3295.95,NSE,3296.0,3294.1,3294.15,ORAFIN,95
2023-04-19 12:07:00,3293.65,NSE,3296.1,3293.65,3295.95,ORAFIN,12
2023-04-19 12:08:00,3296.45,NSE,3296.45,3293.65,3293.65,ORAFIN,46
2023-04-19 12:09:00,3295.9,NSE,3297.85,3295.9,3296.45,ORAFIN,13
2023-04-19 12:10:00,3296.5,NSE,3296.5,3293.7,3293.7,ORAFIN,62
2023-04-19 12:11:00,3296.5,NSE,3296.5,3296.5,3296.5,ORAFIN,8
2023-04-19 12:12:00,3296.5,NSE,3296.5,3296.5,3296.5,ORAFIN,0
2023-04-19 12:13:00,3296.0,NSE,3297.9,3296.0,3296.5,ORAFIN,14
2023-04-19 12:14:00,3300.0,NSE,3300.35,3296.0,3296.0,ORAFIN,168
2023-04-19 12:15:00,3294.0,NSE,3300.0,3294.0,3300.0,ORAFIN,666
2023-04-19 12:16:00,3289.05,NSE,3296.55,3289.05,3294.0,ORAFIN,613
2023-04-19 12:17:00,3286.3,NSE,3289.0,3286.3,3288.85,ORAFIN,154
2023-04-19 12:18:00,3288.05,NSE,3288.6,3285.25,3286.2,ORAFIN,202
2023-04-19 12:19:00,3295.5,NSE,3295.5,3288.05,3288.05,ORAFIN,912
2023-04-19 12:20:00,3294.15,NSE,3295.5,3294.15,3295.5,ORAFIN,13
2023-04-19 12:21:00,3296.5,NSE,3296.5,3294.15,3294.15,ORAFIN,25
2023-04-19 12:22:00,3298.35,NSE,3298.35,3296.5,3296.5,ORAFIN,5
2023-04-19 12:23:00,3298.35,NSE,3298.35,3298.35,3298.35,ORAFIN,0
2023-04-19 12:24:00,3299.95,NSE,3299.95,3298.35,3298.35,ORAFIN,24
2023-04-19 12:25:00,3298.05,NSE,3299.95,3297.6,3299.95,ORAFIN,30
2023-04-19 12:26:00,3300.0,NSE,3300.0,3297.45,3298.05,ORAFIN,128
2023-04-19 12:27:00,3300.0,NSE,3300.0,3300.0,3300.0,ORAFIN,0
2023-04-19 12:28:00,3297.85,NSE,3300.0,3297.75,3300.0,ORAFIN,43
2023-04-19 12:29:00,3300.0,NSE,3300.0,3297.85,3297.85,ORAFIN,14
2023-04-19 12:30:00,3299.95,NSE,3299.95,3298.25,3298.3,ORAFIN,19
2023-04-19 12:31:00,3300.0,NSE,3300.0,3300.0,3300.0,ORAFIN,317
2023-04-19 12:32:00,3299.0,NSE,3299.0,3299.0,3299.0,ORAFIN,5
2023-04-19 12:33:00,3300.0,NSE,3301.5,3300.0,3301.5,ORAFIN,65
2023-04-19 12:34:00,3301.15,NSE,3301.25,3300.0,3300.0,ORAFIN,43
2023-04-19 12:35:00,3300.0,NSE,3300.0,3296.5,3300.0,ORAFIN,121
2023-04-19 12:38:00,3298.0,NSE,3300.0,3298.0,3300.0,ORAFIN,23
2023-04-19 12:39:00,3298.05,NSE,3298.05,3298.05,3298.05,ORAFIN,4
2023-04-19 12:40:00,3300.0,NSE,3301.4,3299.2,3300.0,ORAFIN,118
2023-04-19 12:41:00,3299.95,NSE,3299.95,3299.95,3299.95,ORAFIN,1
2023-04-19 12:42:00,3299.95,NSE,3299.95,3299.95,3299.95,ORAFIN,3
2023-04-19 12:43:00,3300.0,NSE,3300.0,3298.5,3300.0,ORAFIN,11
2023-04-19 12:44:00,3300.0,NSE,3300.0,3300.0,3300.0,ORAFIN,36
2023-04-19 12:45:00,3298.05,NSE,3298.05,3298.05,3298.05,ORAFIN,15
2023-04-19 12:46:00,3300.0,NSE,3300.0,3298.75,3300.0,ORAFIN,5
2023-04-19 12:47:00,3300.0,NSE,3300.0,3300.0,3300.0,ORAFIN,29
2023-04-19 12:48:00,3295.45,NSE,3300.0,3295.45,3300.0,ORAFIN,349
2023-04-19 12:49:00,3293.0,NSE,3296.0,3290.9,3296.0,ORAFIN,559
2023-04-19 12:50:00,3298.35,NSE,3298.35,3295.0,3295.0,ORAFIN,914
2023-04-19 12:51:00,3299.85,NSE,3300.0,3296.85,3298.4,ORAFIN,248
2023-04-19 12:52:00,3300.0,NSE,3300.0,3299.9,3299.9,ORAFIN,28
2023-04-19 12:53:00,3300.0,NSE,3300.0,3299.0,3300.0,ORAFIN,40
2023-04-19 12:54:00,3299.45,NSE,3300.0,3297.05,3300.0,ORAFIN,47
2023-04-19 12:55:00,3299.9,NSE,3300.0,3297.3,3297.3,ORAFIN,143
2023-04-19 12:56:00,3294.45,NSE,3296.9,3294.45,3296.9,ORAFIN,201
2023-04-19 12:57:00,3289.25,NSE,3294.25,3289.25,3294.25,ORAFIN,450
2023-04-19 12:58:00,3297.15,NSE,3297.15,3290.0,3291.0,ORAFIN,591
2023-04-19 12:59:00,3298.5,NSE,3298.7,3298.45,3298.7,ORAFIN,12
2023-04-19 13:00:00,3296.55,NSE,3296.55,3296.55,3296.55,ORAFIN,3
2023-04-19 13:01:00,3296.55,NSE,3296.55,3296.55,3296.55,ORAFIN,7
2023-04-19 13:02:00,3298.45,NSE,3298.45,3298.45,3298.45,ORAFIN,10
2023-04-19 13:03:00,3296.6,NSE,3298.75,3296.6,3298.75,ORAFIN,4
2023-04-19 13:04:00,3299.0,NSE,3299.0,3297.1,3299.0,ORAFIN,45
2023-04-19 13:05:00,3298.85,NSE,3298.85,3296.85,3296.85,ORAFIN,3
2023-04-19 13:06:00,3296.6,NSE,3298.9,3296.6,3298.9,ORAFIN,29
2023-04-19 13:07:00,3298.9,NSE,3298.9,3296.55,3296.55,ORAFIN,46
2023-04-19 13:09:00,3298.9,NSE,3298.9,3298.9,3298.9,ORAFIN,2
2023-04-19 13:10:00,3299.0,NSE,3299.0,3299.0,3299.0,ORAFIN,27
2023-04-19 13:11:00,3296.65,NSE,3299.0,3296.65,3299.0,ORAFIN,32
2023-04-19 13:12:00,3296.7,NSE,3299.0,3296.7,3296.7,ORAFIN,16
2023-04-19 13:13:00,3297.7,NSE,3299.0,3297.7,3299.0,ORAFIN,24
2023-04-19 13:14:00,3296.85,NSE,3296.85,3296.55,3296.55,ORAFIN,42
2023-04-19 13:15:00,3296.55,NSE,3298.65,3296.55,3298.65,ORAFIN,37
2023-04-19 13:16:00,3297.05,NSE,3299.0,3297.05,3299.0,ORAFIN,25
2023-04-19 13:18:00,3300.0,NSE,3300.35,3298.7,3298.7,ORAFIN,275
2023-04-19 13:19:00,3300.0,NSE,3300.0,3300.0,3300.0,ORAFIN,301
2023-04-19 13:20:00,3300.0,NSE,3300.0,3298.2,3298.2,ORAFIN,25
2023-04-19 13:21:00,3299.95,NSE,3300.0,3299.95,3300.0,ORAFIN,7
2023-04-19 13:22:00,3301.15,NSE,3301.15,3299.85,3299.85,ORAFIN,219
2023-04-19 13:25:00,3304.95,NSE,3304.95,3302.0,3302.35,ORAFIN,65
2023-04-19 13:27:00,3301.1,NSE,3304.95,3301.1,3304.5,ORAFIN,81
2023-04-19 13:28:00,3303.5,NSE,3304.0,3301.1,3301.1,ORAFIN,74
2023-04-19 13:29:00,3304.95,NSE,3304.95,3301.35,3301.35,ORAFIN,30
2023-04-19 13:30:00,3310.0,NSE,3310.0,3304.95,3304.95,ORAFIN,709
2023-04-19 13:31:00,3307.95,NSE,3311.55,3307.95,3310.0,ORAFIN,188
2023-04-19 13:32:00,3306.85,NSE,3310.0,3306.85,3307.95,ORAFIN,106
2023-04-19 13:33:00,3309.55,NSE,3309.55,3306.7,3306.85,ORAFIN,47
2023-04-19 13:34:00,3301.25,NSE,3309.55,3301.25,3309.55,ORAFIN,429
2023-04-19 13:35:00,3297.25,NSE,3301.45,3297.25,3301.25,ORAFIN,1139
2023-04-19 13:36:00,3295.3,NSE,3299.1,3295.25,3297.25,ORAFIN,1172
2023-04-19 13:37:00,3299.15,NSE,3299.15,3295.25,3295.3,ORAFIN,131
2023-04-19 13:38:00,3303.6,NSE,3303.6,3299.95,3299.95,ORAFIN,253
2023-04-19 13:39:00,3297.25,NSE,3303.9,3297.2,3303.6,ORAFIN,364
2023-04-19 13:40:00,3300.0,NSE,3300.0,3298.35,3299.9,ORAFIN,633
2023-04-19 13:41:00,3300.0,NSE,3300.0,3300.0,3300.0,ORAFIN,135
2023-04-19 13:42:00,3299.25,NSE,3300.0,3298.95,3300.0,ORAFIN,48
2023-04-19 13:43:00,3299.8,NSE,3299.9,3297.2,3299.25,ORAFIN,45
2023-04-19 13:44:00,3300.0,NSE,3300.0,3299.8,3299.8,ORAFIN,24
2023-04-19 13:45:00,3300.0,NSE,3300.0,3298.55,3300.0,ORAFIN,51
2023-04-19 13:46:00,3298.5,NSE,3300.0,3297.0,3300.0,ORAFIN,91
2023-04-19 13:47:00,3297.65,NSE,3300.0,3296.1,3298.5,ORAFIN,215
2023-04-19 13:48:00,3298.35,NSE,3298.75,3297.65,3297.65,ORAFIN,30
2023-04-19 13:49:00,3298.9,NSE,3298.9,3298.35,3298.35,ORAFIN,10
2023-04-19 13:50:00,3297.0,NSE,3299.4,3297.0,3298.9,ORAFIN,33
2023-04-19 13:51:00,3299.95,NSE,3299.95,3297.0,3297.0,ORAFIN,77
2023-04-19 13:52:00,3295.9,NSE,3299.95,3295.9,3299.95,ORAFIN,385
2023-04-19 13:53:00,3297.7,NSE,3299.5,3297.55,3297.55,ORAFIN,405
2023-04-19 13:54:00,3298.85,NSE,3298.9,3297.0,3297.7,ORAFIN,73
2023-04-19 13:55:00,3297.8,NSE,3298.85,3296.05,3298.85,ORAFIN,15
2023-04-19 13:56:00,3298.65,NSE,3298.75,3297.0,3297.8,ORAFIN,79
2023-04-19 13:57:00,3298.4,NSE,3298.65,3295.75,3298.65,ORAFIN,70
2023-04-19 13:58:00,3297.55,NSE,3298.4,3294.95,3298.4,ORAFIN,632
2023-04-19 13:59:00,3297.55,NSE,3297.8,3297.3,3297.7,ORAFIN,21
2023-04-19 14:00:00,3297.5,NSE,3297.95,3295.25,3297.55,ORAFIN,16
2023-04-19 14:01:00,3295.15,NSE,3297.5,3295.15,3297.5,ORAFIN,18
2023-04-19 14:02:00,3295.0,NSE,3295.15,3295.0,3295.15,ORAFIN,38
2023-04-19 14:03:00,3295.0,NSE,3295.0,3295.0,3295.0,ORAFIN,0
2023-04-19 14:04:00,3294.95,NSE,3295.0,3294.95,3295.0,ORAFIN,2
2023-04-19 14:05:00,3296.9,NSE,3296.9,3294.65,3294.8,ORAFIN,24
2023-04-19 14:06:00,3294.8,NSE,3296.9,3294.8,3296.9,ORAFIN,6
2023-04-19 14:07:00,3293.0,NSE,3294.8,3293.0,3294.8,ORAFIN,564
2023-04-19 14:08:00,3289.0,NSE,3291.25,3289.0,3291.25,ORAFIN,1504
2023-04-19 14:09:00,3290.55,NSE,3290.55,3289.0,3289.0,ORAFIN,1
2023-04-19 14:10:00,3288.85,NSE,3290.55,3288.85,3290.55,ORAFIN,1
2023-04-19 14:11:00,3289.95,NSE,3290.15,3288.85,3288.85,ORAFIN,8
2023-04-19 14:12:00,3289.45,NSE,3290.0,3288.0,3289.95,ORAFIN,88
2023-04-19 14:13:00,3289.45,NSE,3289.45,3289.45,3289.45,ORAFIN,0
2023-04-19 14:14:00,3290.0,NSE,3290.0,3289.45,3289.45,ORAFIN,31
2023-04-19 14:15:00,3289.85,NSE,3290.0,3287.9,3290.0,ORAFIN,33
2023-04-19 14:16:00,3290.0,NSE,3290.0,3289.0,3289.85,ORAFIN,56
2023-04-19 14:17:00,3291.65,NSE,3291.65,3290.0,3290.0,ORAFIN,147
2023-04-19 14:18:00,3290.0,NSE,3292.75,3290.0,3291.65,ORAFIN,171
2023-04-19 14:19:00,3287.55,NSE,3290.0,3286.0,3290.0,ORAFIN,595
2023-04-19 14:20:00,3287.0,NSE,3287.0,3284.3,3285.25,ORAFIN,798
2023-04-19 14:21:00,3285.0,NSE,3287.0,3285.0,3287.0,ORAFIN,3
2023-04-19 14:22:00,3286.0,NSE,3286.4,3285.0,3285.0,ORAFIN,20
2023-04-19 14:23:00,3283.25,NSE,3286.0,3283.25,3286.0,ORAFIN,201
2023-04-19 14:24:00,3287.95,NSE,3287.95,3283.25,3283.25,ORAFIN,151
2023-04-19 14:25:00,3294.75,NSE,3294.75,3287.95,3287.95,ORAFIN,721
2023-04-19 14:26:00,3292.05,NSE,3295.75,3292.0,3294.75,ORAFIN,698
2023-04-19 14:27:00,3290.4,NSE,3296.0,3290.4,3292.05,ORAFIN,558
2023-04-19 14:28:00,3293.75,NSE,3293.75,3289.0,3290.4,ORAFIN,220
2023-04-19 14:29:00,3292.85,NSE,3294.05,3292.85,3293.75,ORAFIN,11
2023-04-19 14:30:00,3290.0,NSE,3294.95,3290.0,3292.85,ORAFIN,455
2023-04-19 14:31:00,3288.5,NSE,3292.45,3288.5,3290.0,ORAFIN,544
2023-04-19 14:32:00,3289.5,NSE,3291.6,3287.7,3288.5,ORAFIN,193
2023-04-19 14:33:00,3288.3,NSE,3291.2,3288.05,3289.4,ORAFIN,413
2023-04-19 14:34:00,3292.5,NSE,3293.1,3288.1,3288.1,ORAFIN,306
2023-04-19 14:35:00,3291.45,NSE,3292.05,3291.05,3292.05,ORAFIN,58
2023-04-19 14:36:00,3290.0,NSE,3293.35,3290.0,3291.5,ORAFIN,718
2023-04-19 14:37:00,3288.0,NSE,3290.0,3284.55,3290.0,ORAFIN,432
2023-04-19 14:38:00,3284.05,NSE,3288.5,3284.05,3288.0,ORAFIN,265
2023-04-19 14:39:00,3286.25,NSE,3288.5,3283.3,3284.0,ORAFIN,393
