datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-27 10:48:00,9565.5,NSE,9565.5,9561.95,9564.6,ORAFIN,289
2024-06-27 10:49:00,9567.2,NSE,9567.2,9560.05,9560.6,ORAFIN,264
2024-06-27 10:50:00,9565.3,NSE,9569.2,9558.25,9569.2,ORAFIN,261
2024-06-27 10:51:00,9564.75,NSE,9568.95,9560.3,9568.95,ORAFIN,151
2024-06-27 10:52:00,9562.95,NSE,9564.95,9560.0,9564.75,ORAFIN,59
2024-06-27 10:53:00,9554.9,NSE,9562.95,9553.7,9562.95,ORAFIN,585
2024-06-27 10:54:00,9557.9,NSE,9560.95,9547.5,9551.0,ORAFIN,1107
2024-06-27 10:55:00,9557.95,NSE,9571.2,9551.3,9560.75,ORAFIN,929
2024-06-27 10:56:00,9565.45,NSE,9566.25,9558.0,9558.0,ORAFIN,138
2024-06-27 10:57:00,9567.2,NSE,9567.2,9564.0,9565.45,ORAFIN,67
2024-06-27 10:58:00,9575.2,NSE,9575.2,9566.0,9567.2,ORAFIN,520
2024-06-27 10:59:00,9580.0,NSE,9580.0,9575.65,9579.75,ORAFIN,610
2024-06-27 11:00:00,9578.25,NSE,9600.0,9578.25,9578.35,ORAFIN,7124
2024-06-27 11:01:00,9575.0,NSE,9582.95,9569.6,9579.65,ORAFIN,1312
2024-06-27 11:02:00,9575.9,NSE,9577.8,9569.2,9575.0,ORAFIN,84
2024-06-27 11:03:00,9570.0,NSE,9575.7,9569.0,9575.7,ORAFIN,92
2024-06-27 11:04:00,9560.0,NSE,9570.0,9559.85,9570.0,ORAFIN,327
2024-06-27 11:05:00,9558.95,NSE,9560.0,9552.7,9560.0,ORAFIN,690
2024-06-27 11:06:00,9559.35,NSE,9560.0,9554.9,9559.0,ORAFIN,290
2024-06-27 11:07:00,9555.9,NSE,9559.85,9555.0,9559.3,ORAFIN,477
2024-06-27 11:08:00,9547.5,NSE,9555.9,9547.5,9555.9,ORAFIN,405
2024-06-27 11:09:00,9549.9,NSE,9550.9,9547.5,9550.9,ORAFIN,219
2024-06-27 11:10:00,9561.2,NSE,9561.2,9549.9,9549.9,ORAFIN,601
2024-06-27 11:11:00,9574.95,NSE,9574.95,9563.6,9563.6,ORAFIN,861
2024-06-27 11:12:00,9577.3,NSE,9577.45,9568.8,9574.5,ORAFIN,606
2024-06-27 11:13:00,9584.9,NSE,9585.2,9571.0,9577.35,ORAFIN,1782
2024-06-27 11:14:00,9568.0,NSE,9584.9,9568.0,9584.9,ORAFIN,452
2024-06-27 11:15:00,9570.15,NSE,9577.55,9570.0,9572.95,ORAFIN,304
2024-06-27 11:16:00,9570.05,NSE,9574.55,9568.9,9574.0,ORAFIN,103
2024-06-27 11:17:00,9566.3,NSE,9571.95,9566.3,9571.95,ORAFIN,412
2024-06-27 11:18:00,9557.75,NSE,9566.35,9557.75,9566.35,ORAFIN,193
2024-06-27 11:19:00,9563.85,NSE,9564.65,9557.1,9557.55,ORAFIN,194
2024-06-27 11:20:00,9570.05,NSE,9577.6,9562.0,9563.95,ORAFIN,360
2024-06-27 11:21:00,9574.3,NSE,9575.6,9569.55,9574.3,ORAFIN,210
2024-06-27 11:22:00,9571.45,NSE,9585.5,9570.05,9570.05,ORAFIN,1804
2024-06-27 11:23:00,9570.1,NSE,9575.2,9570.1,9572.25,ORAFIN,440
2024-06-27 11:24:00,9569.7,NSE,9574.25,9565.1,9570.3,ORAFIN,208
2024-06-27 11:25:00,9567.8,NSE,9569.5,9564.15,9569.5,ORAFIN,104
2024-06-27 11:26:00,9568.0,NSE,9568.0,9564.15,9567.8,ORAFIN,42
2024-06-27 11:27:00,9572.0,NSE,9572.0,9566.0,9568.0,ORAFIN,35
2024-06-27 11:28:00,9575.75,NSE,9577.05,9568.55,9572.0,ORAFIN,1341
2024-06-27 11:29:00,9572.25,NSE,9575.65,9570.0,9573.1,ORAFIN,287
2024-06-27 11:30:00,9603.2,NSE,9603.2,9570.05,9573.0,ORAFIN,1975
2024-06-27 11:31:00,9613.6,NSE,9617.2,9603.2,9603.2,ORAFIN,1539
2024-06-27 11:32:00,9611.9,NSE,9619.8,9607.45,9614.0,ORAFIN,977
2024-06-27 11:33:00,9609.05,NSE,9610.1,9600.0,9610.0,ORAFIN,341
2024-06-27 11:34:00,9608.2,NSE,9610.0,9601.8,9609.05,ORAFIN,374
2024-06-27 11:35:00,9619.35,NSE,9619.5,9604.75,9608.15,ORAFIN,386
2024-06-27 11:36:00,9625.65,NSE,9629.2,9617.9,9620.0,ORAFIN,1650
2024-06-27 11:37:00,9617.15,NSE,9628.0,9615.9,9628.0,ORAFIN,669
2024-06-27 11:38:00,9609.95,NSE,9619.9,9603.0,9619.9,ORAFIN,340
2024-06-27 11:39:00,9609.95,NSE,9613.9,9605.75,9609.85,ORAFIN,194
2024-06-27 11:40:00,9622.0,NSE,9622.0,9609.95,9609.95,ORAFIN,135
2024-06-27 11:41:00,9621.85,NSE,9622.0,9610.5,9619.35,ORAFIN,202
2024-06-27 11:42:00,9624.25,NSE,9624.6,9617.7,9621.85,ORAFIN,410
2024-06-27 11:43:00,9612.55,NSE,9625.0,9604.65,9624.95,ORAFIN,1052
2024-06-27 11:44:00,9604.3,NSE,9614.0,9603.05,9612.55,ORAFIN,628
2024-06-27 11:45:00,9605.0,NSE,9610.0,9602.95,9607.8,ORAFIN,186
2024-06-27 11:46:00,9613.6,NSE,9615.0,9603.0,9605.0,ORAFIN,513
2024-06-27 11:47:00,9618.95,NSE,9619.8,9611.15,9619.8,ORAFIN,551
2024-06-27 11:48:00,9621.0,NSE,9624.45,9616.65,9619.0,ORAFIN,602
2024-06-27 11:49:00,9624.1,NSE,9625.0,9622.9,9624.45,ORAFIN,407
2024-06-27 11:50:00,9624.8,NSE,9624.9,9621.0,9622.6,ORAFIN,925
2024-06-27 11:51:00,9620.0,NSE,9627.1,9610.1,9624.8,ORAFIN,2449
2024-06-27 11:52:00,9607.95,NSE,9619.2,9607.25,9619.2,ORAFIN,934
2024-06-27 11:53:00,9606.65,NSE,9609.9,9603.0,9607.95,ORAFIN,466
2024-06-27 11:54:00,9611.05,NSE,9619.25,9603.0,9606.65,ORAFIN,2434
2024-06-27 11:55:00,9615.0,NSE,9615.9,9611.95,9611.95,ORAFIN,137
2024-06-27 11:56:00,9611.45,NSE,9615.15,9611.4,9615.0,ORAFIN,866
2024-06-27 11:57:00,9613.6,NSE,9614.35,9608.55,9611.45,ORAFIN,377
2024-06-27 11:58:00,9606.75,NSE,9614.9,9606.65,9613.6,ORAFIN,353
2024-06-27 11:59:00,9609.0,NSE,9609.0,9605.0,9609.0,ORAFIN,275
2024-06-27 12:00:00,9608.85,NSE,9609.0,9606.0,9609.0,ORAFIN,336
2024-06-27 12:01:00,9607.2,NSE,9609.0,9607.1,9608.95,ORAFIN,111
2024-06-27 12:02:00,9614.0,NSE,9614.0,9606.15,9607.2,ORAFIN,1202
2024-06-27 12:03:00,9621.2,NSE,9621.2,9612.35,9615.9,ORAFIN,724
2024-06-27 12:04:00,9623.2,NSE,9623.2,9616.25,9621.2,ORAFIN,323
2024-06-27 12:05:00,9661.45,NSE,9664.9,9628.05,9630.9,ORAFIN,10698
2024-06-27 12:06:00,9650.75,NSE,9661.45,9650.0,9661.45,ORAFIN,1651
2024-06-27 12:07:00,9644.6,NSE,9655.05,9644.6,9650.8,ORAFIN,1611
2024-06-27 12:08:00,9635.0,NSE,9643.9,9628.15,9643.9,ORAFIN,741
2024-06-27 12:09:00,9632.5,NSE,9635.1,9630.0,9635.0,ORAFIN,382
2024-06-27 12:10:00,9615.0,NSE,9632.5,9615.0,9632.5,ORAFIN,934
2024-06-27 12:11:00,9614.7,NSE,9619.35,9606.05,9616.7,ORAFIN,1523
2024-06-27 12:12:00,9610.35,NSE,9614.7,9603.0,9614.7,ORAFIN,2073
2024-06-27 12:13:00,9600.0,NSE,9611.8,9595.5,9611.8,ORAFIN,2904
2024-06-27 12:14:00,9600.0,NSE,9607.2,9595.55,9600.0,ORAFIN,1468
2024-06-27 12:15:00,9600.0,NSE,9602.95,9597.95,9600.0,ORAFIN,304
2024-06-27 12:16:00,9590.15,NSE,9600.0,9588.05,9599.95,ORAFIN,505
2024-06-27 12:17:00,9581.0,NSE,9590.05,9578.8,9590.05,ORAFIN,1018
2024-06-27 12:18:00,9589.2,NSE,9589.2,9585.55,9585.7,ORAFIN,155
2024-06-27 12:19:00,9601.15,NSE,9601.2,9588.0,9589.2,ORAFIN,1066
2024-06-27 12:20:00,9603.2,NSE,9603.2,9597.4,9600.0,ORAFIN,143
2024-06-27 12:21:00,9603.35,NSE,9605.2,9603.0,9603.2,ORAFIN,335
2024-06-27 12:22:00,9659.4,NSE,9661.15,9600.0,9600.0,ORAFIN,15060
2024-06-27 12:23:00,9642.45,NSE,9667.5,9636.15,9659.95,ORAFIN,11636
2024-06-27 12:24:00,9635.0,NSE,9644.45,9635.0,9644.35,ORAFIN,197
2024-06-27 12:25:00,9609.0,NSE,9636.3,9605.0,9636.3,ORAFIN,1362
2024-06-27 12:26:00,9610.0,NSE,9610.0,9605.0,9609.0,ORAFIN,361
2024-06-27 12:27:00,9620.55,NSE,9625.75,9606.55,9610.0,ORAFIN,719
2024-06-27 12:28:00,9610.4,NSE,9626.7,9609.75,9624.5,ORAFIN,355
2024-06-27 12:29:00,9603.95,NSE,9612.5,9602.0,9612.5,ORAFIN,669
2024-06-27 12:30:00,9603.15,NSE,9607.55,9595.0,9607.55,ORAFIN,1265
2024-06-27 12:31:00,9600.0,NSE,9607.2,9597.35,9607.2,ORAFIN,316
2024-06-27 12:32:00,9601.0,NSE,9603.25,9596.15,9603.25,ORAFIN,241
2024-06-27 12:33:00,9603.2,NSE,9603.2,9596.05,9596.05,ORAFIN,805
2024-06-27 12:34:00,9604.9,NSE,9605.15,9600.1,9603.2,ORAFIN,381
2024-06-27 12:35:00,9604.45,NSE,9607.2,9600.0,9605.2,ORAFIN,301
2024-06-27 12:36:00,9618.45,NSE,9618.45,9604.45,9606.95,ORAFIN,1409
2024-06-27 12:37:00,9616.5,NSE,9623.05,9613.1,9616.3,ORAFIN,438
2024-06-27 12:38:00,9615.35,NSE,9622.4,9615.35,9622.4,ORAFIN,280
2024-06-27 12:39:00,9617.9,NSE,9620.2,9614.15,9620.2,ORAFIN,199
2024-06-27 12:40:00,9625.65,NSE,9627.2,9619.95,9619.95,ORAFIN,579
2024-06-27 12:41:00,9611.35,NSE,9629.2,9611.35,9629.2,ORAFIN,906
2024-06-27 12:42:00,9617.2,NSE,9617.2,9607.0,9610.75,ORAFIN,1091
2024-06-27 12:43:00,9606.1,NSE,9618.75,9604.0,9613.8,ORAFIN,1478
2024-06-27 12:44:00,9605.85,NSE,9610.0,9605.8,9610.0,ORAFIN,97
2024-06-27 12:45:00,9604.35,NSE,9609.95,9604.35,9609.95,ORAFIN,710
2024-06-27 12:46:00,9607.2,NSE,9607.2,9595.0,9599.95,ORAFIN,1867
2024-06-27 12:47:00,9608.0,NSE,9608.0,9605.0,9607.2,ORAFIN,217
2024-06-27 12:48:00,9600.0,NSE,9608.0,9598.0,9608.0,ORAFIN,602
2024-06-27 12:49:00,9600.0,NSE,9601.2,9600.0,9600.0,ORAFIN,158
2024-06-27 12:50:00,9599.65,NSE,9600.0,9599.65,9600.0,ORAFIN,73
2024-06-27 12:51:00,9602.6,NSE,9611.2,9599.65,9599.7,ORAFIN,1373
2024-06-27 12:52:00,9604.5,NSE,9604.5,9600.95,9600.95,ORAFIN,280
2024-06-27 12:53:00,9600.0,NSE,9600.15,9599.0,9600.15,ORAFIN,461
2024-06-27 12:54:00,9599.3,NSE,9601.1,9599.3,9600.0,ORAFIN,485
2024-06-27 12:55:00,9599.6,NSE,9601.2,9599.3,9599.3,ORAFIN,252
2024-06-27 12:56:00,9599.95,NSE,9600.0,9599.65,9599.65,ORAFIN,162
2024-06-27 12:57:00,9596.05,NSE,9599.95,9595.95,9595.95,ORAFIN,129
2024-06-27 12:58:00,9600.0,NSE,9602.35,9596.05,9596.05,ORAFIN,947
2024-06-27 12:59:00,9599.35,NSE,9600.0,9592.95,9600.0,ORAFIN,2125
2024-06-27 13:00:00,9595.05,NSE,9599.05,9595.05,9598.9,ORAFIN,133
2024-06-27 13:01:00,9597.45,NSE,9598.8,9595.0,9598.8,ORAFIN,182
2024-06-27 13:02:00,9599.2,NSE,9599.2,9597.5,9597.5,ORAFIN,198
2024-06-27 13:03:00,9596.0,NSE,9598.75,9596.0,9598.75,ORAFIN,111
2024-06-27 13:04:00,9599.95,NSE,9603.0,9596.0,9596.0,ORAFIN,635
2024-06-27 13:05:00,9599.05,NSE,9599.95,9599.05,9599.95,ORAFIN,37
2024-06-27 13:06:00,9594.95,NSE,9599.05,9594.95,9599.05,ORAFIN,1822
2024-06-27 13:07:00,9595.0,NSE,9595.0,9594.95,9594.95,ORAFIN,521
2024-06-27 13:08:00,9597.25,NSE,9599.2,9594.95,9595.0,ORAFIN,769
2024-06-27 13:09:00,9595.55,NSE,9599.2,9595.55,9599.2,ORAFIN,137
2024-06-27 13:10:00,9594.8,NSE,9601.2,9590.6,9601.2,ORAFIN,795
2024-06-27 13:11:00,9595.0,NSE,9595.0,9590.8,9594.85,ORAFIN,270
2024-06-27 13:12:00,9594.0,NSE,9595.0,9588.35,9595.0,ORAFIN,401
2024-06-27 13:13:00,9593.95,NSE,9593.95,9588.4,9593.95,ORAFIN,245
2024-06-27 13:14:00,9594.9,NSE,9594.9,9593.0,9594.0,ORAFIN,259
2024-06-27 13:15:00,9594.0,NSE,9594.9,9593.95,9594.9,ORAFIN,281
2024-06-27 13:16:00,9593.95,NSE,9594.0,9593.95,9594.0,ORAFIN,343
2024-06-27 13:17:00,9594.9,NSE,9594.9,9594.9,9594.9,ORAFIN,341
2024-06-27 13:18:00,9589.85,NSE,9595.0,9589.85,9594.9,ORAFIN,360
2024-06-27 13:19:00,9587.85,NSE,9593.25,9584.8,9591.6,ORAFIN,795
2024-06-27 13:20:00,9599.55,NSE,9600.15,9590.2,9590.2,ORAFIN,663
2024-06-27 13:21:00,9599.6,NSE,9601.2,9595.2,9595.2,ORAFIN,545
2024-06-27 13:22:00,9598.35,NSE,9599.1,9598.35,9599.1,ORAFIN,31
2024-06-27 13:23:00,9598.75,NSE,9598.75,9595.15,9598.4,ORAFIN,80
2024-06-27 13:24:00,9595.2,NSE,9598.75,9595.05,9598.75,ORAFIN,131
2024-06-27 13:25:00,9593.9,NSE,9598.2,9591.0,9598.15,ORAFIN,1321
2024-06-27 13:26:00,9600.0,NSE,9601.2,9593.95,9593.95,ORAFIN,1535
2024-06-27 13:27:00,9600.0,NSE,9603.2,9600.0,9600.0,ORAFIN,398
2024-06-27 13:28:00,9599.95,NSE,9600.0,9599.95,9600.0,ORAFIN,54
2024-06-27 13:29:00,9599.9,NSE,9600.0,9599.85,9600.0,ORAFIN,575
2024-06-27 13:30:00,9594.9,NSE,9599.35,9591.5,9599.35,ORAFIN,1675
2024-06-27 13:31:00,9600.0,NSE,9600.0,9592.2,9595.0,ORAFIN,2048
2024-06-27 13:32:00,9599.0,NSE,9601.2,9597.05,9599.9,ORAFIN,1632
2024-06-27 13:33:00,9598.2,NSE,9603.3,9595.0,9599.0,ORAFIN,1541
2024-06-27 13:34:00,9591.55,NSE,9598.35,9591.55,9598.2,ORAFIN,596
2024-06-27 13:35:00,9595.0,NSE,9595.0,9591.5,9595.0,ORAFIN,741
2024-06-27 13:36:00,9604.75,NSE,9604.75,9595.0,9595.0,ORAFIN,498
2024-06-27 13:37:00,9599.4,NSE,9601.15,9599.4,9600.1,ORAFIN,104
2024-06-27 13:38:00,9594.95,NSE,9601.15,9594.95,9598.7,ORAFIN,1452
2024-06-27 13:39:00,9592.85,NSE,9595.0,9590.0,9594.95,ORAFIN,1035
2024-06-27 13:40:00,9595.0,NSE,9595.0,9588.2,9592.85,ORAFIN,254
2024-06-27 13:41:00,9595.0,NSE,9595.0,9595.0,9595.0,ORAFIN,237
2024-06-27 13:42:00,9595.2,NSE,9595.2,9592.0,9595.2,ORAFIN,225
2024-06-27 13:43:00,9590.25,NSE,9595.2,9590.25,9595.2,ORAFIN,402
2024-06-27 13:44:00,9595.0,NSE,9595.0,9589.45,9594.85,ORAFIN,1037
2024-06-27 13:45:00,9600.0,NSE,9603.2,9595.0,9595.0,ORAFIN,2070
2024-06-27 13:46:00,9600.0,NSE,9600.0,9595.85,9600.0,ORAFIN,814
2024-06-27 13:47:00,9597.0,NSE,9600.0,9594.9,9600.0,ORAFIN,678
2024-06-27 13:48:00,9597.15,NSE,9597.2,9595.0,9597.0,ORAFIN,161
2024-06-27 13:49:00,9589.65,NSE,9597.2,9585.0,9597.15,ORAFIN,821
2024-06-27 13:50:00,9594.7,NSE,9595.85,9589.6,9589.6,ORAFIN,236
2024-06-27 13:51:00,9595.0,NSE,9595.15,9594.75,9594.75,ORAFIN,260
2024-06-27 13:52:00,9594.0,NSE,9595.0,9590.85,9594.9,ORAFIN,351
2024-06-27 13:53:00,9590.0,NSE,9594.9,9590.0,9594.05,ORAFIN,557
2024-06-27 13:54:00,9590.0,NSE,9590.0,9589.15,9590.0,ORAFIN,722
2024-06-27 13:55:00,9595.0,NSE,9595.0,9585.95,9590.0,ORAFIN,958
2024-06-27 13:56:00,9595.0,NSE,9600.0,9591.6,9595.0,ORAFIN,1125
2024-06-27 13:57:00,9590.25,NSE,9595.0,9589.0,9593.35,ORAFIN,300
2024-06-27 13:58:00,9594.6,NSE,9595.0,9592.0,9592.0,ORAFIN,557
2024-06-27 13:59:00,9589.95,NSE,9595.0,9589.95,9594.65,ORAFIN,311
2024-06-27 14:00:00,9599.05,NSE,9599.05,9590.0,9590.0,ORAFIN,678
2024-06-27 14:01:00,9595.0,NSE,9601.2,9591.05,9600.0,ORAFIN,571
2024-06-27 14:02:00,9598.4,NSE,9600.0,9592.6,9595.0,ORAFIN,869
2024-06-27 14:03:00,9590.4,NSE,9598.2,9590.3,9598.2,ORAFIN,492
2024-06-27 14:04:00,9591.75,NSE,9592.2,9590.0,9590.6,ORAFIN,273
2024-06-27 14:05:00,9590.7,NSE,9594.5,9588.45,9594.5,ORAFIN,360
2024-06-27 14:06:00,9590.05,NSE,9593.25,9586.0,9591.05,ORAFIN,293
2024-06-27 14:07:00,9573.9,NSE,9589.9,9573.9,9589.9,ORAFIN,831
2024-06-27 14:08:00,9581.1,NSE,9581.6,9572.6,9577.6,ORAFIN,663
2024-06-27 14:09:00,9573.8,NSE,9584.85,9573.0,9581.2,ORAFIN,363
2024-06-27 14:10:00,9570.0,NSE,9576.95,9564.7,9576.95,ORAFIN,915
2024-06-27 14:11:00,9568.85,NSE,9571.95,9565.65,9570.0,ORAFIN,359
2024-06-27 14:12:00,9585.2,NSE,9585.2,9566.7,9566.7,ORAFIN,915
2024-06-27 14:13:00,9590.15,NSE,9590.15,9582.7,9585.2,ORAFIN,413
2024-06-27 14:14:00,9597.2,NSE,9597.2,9591.2,9591.2,ORAFIN,499
2024-06-27 14:15:00,9600.0,NSE,9607.2,9595.0,9597.2,ORAFIN,1228
2024-06-27 14:16:00,9600.0,NSE,9604.5,9597.0,9600.0,ORAFIN,333
2024-06-27 14:17:00,9599.85,NSE,9602.5,9599.8,9600.0,ORAFIN,267
2024-06-27 14:18:00,9600.0,NSE,9600.2,9595.6,9599.85,ORAFIN,234
2024-06-27 14:19:00,9605.0,NSE,9605.0,9598.6,9600.0,ORAFIN,749
2024-06-27 14:20:00,9601.1,NSE,9605.3,9600.05,9600.05,ORAFIN,284
2024-06-27 14:21:00,9597.0,NSE,9604.55,9597.0,9601.2,ORAFIN,352
2024-06-27 14:22:00,9600.0,NSE,9600.2,9595.6,9597.0,ORAFIN,208
2024-06-27 14:23:00,9599.0,NSE,9604.9,9599.0,9600.0,ORAFIN,276
2024-06-27 14:24:00,9600.0,NSE,9601.1,9595.9,9595.9,ORAFIN,259
2024-06-27 14:25:00,9599.95,NSE,9600.15,9599.95,9600.0,ORAFIN,249
2024-06-27 14:26:00,9603.2,NSE,9603.2,9600.0,9600.2,ORAFIN,365
2024-06-27 14:27:00,9600.05,NSE,9603.2,9600.0,9603.2,ORAFIN,333
2024-06-27 14:28:00,9598.2,NSE,9601.15,9595.0,9599.95,ORAFIN,1103
2024-06-27 14:29:00,9607.7,NSE,9608.0,9598.2,9598.2,ORAFIN,1097
2024-06-27 14:30:00,9611.7,NSE,9615.2,9607.95,9608.1,ORAFIN,1253
