datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-07 11:13:00,2933.0,NSE,2933.0,2933.0,2933.0,ORAFIN,1
2020-02-07 11:14:00,2934.9,NSE,2934.9,2934.9,2934.9,ORAFIN,4
2020-02-07 11:15:00,2931.95,NSE,2933.0,2930.0,2933.0,ORAFIN,58
2020-02-07 11:19:00,2931.95,NSE,2931.95,2931.95,2931.95,ORAFIN,40
2020-02-07 11:20:00,2929.5,NSE,2930.0,2929.5,2930.0,ORAFIN,39
2020-02-07 11:21:00,2930.0,NSE,2931.65,2930.0,2931.65,ORAFIN,19
2020-02-07 11:23:00,2930.0,NSE,2932.7,2930.0,2932.7,ORAFIN,12
2020-02-07 11:26:00,2930.0,NSE,2930.0,2929.95,2929.95,ORAFIN,11
2020-02-07 11:27:00,2930.0,NSE,2930.0,2930.0,2930.0,ORAFIN,1
2020-02-07 11:28:00,2929.95,NSE,2929.95,2929.95,2929.95,ORAFIN,10
2020-02-07 11:29:00,2929.9,NSE,2929.9,2929.9,2929.9,ORAFIN,2
2020-02-07 11:30:00,2925.15,NSE,2925.15,2925.0,2925.0,ORAFIN,50
2020-02-07 11:31:00,2925.85,NSE,2925.85,2925.85,2925.85,ORAFIN,5
2020-02-07 11:33:00,2920.0,NSE,2920.0,2920.0,2920.0,ORAFIN,50
2020-02-07 11:34:00,2923.8,NSE,2925.45,2923.8,2925.45,ORAFIN,7
2020-02-07 11:35:00,2921.9,NSE,2923.8,2920.0,2923.8,ORAFIN,62
2020-02-07 11:36:00,2921.9,NSE,2921.9,2920.0,2920.0,ORAFIN,48
2020-02-07 11:37:00,2920.0,NSE,2920.0,2920.0,2920.0,ORAFIN,20
2020-02-07 11:38:00,2912.25,NSE,2919.65,2912.25,2919.65,ORAFIN,47
2020-02-07 11:39:00,2912.4,NSE,2920.0,2912.25,2912.25,ORAFIN,127
2020-02-07 11:40:00,2912.4,NSE,2912.4,2912.4,2912.4,ORAFIN,7
2020-02-07 11:41:00,2915.95,NSE,2916.0,2912.25,2912.25,ORAFIN,58
2020-02-07 11:43:00,2916.0,NSE,2916.0,2916.0,2916.0,ORAFIN,1
2020-02-07 11:45:00,2919.2,NSE,2919.2,2919.2,2919.2,ORAFIN,29
2020-02-07 11:47:00,2919.2,NSE,2919.2,2919.2,2919.2,ORAFIN,7
2020-02-07 11:48:00,2921.95,NSE,2922.35,2919.2,2919.2,ORAFIN,107
2020-02-07 11:50:00,2918.0,NSE,2918.0,2918.0,2918.0,ORAFIN,1
2020-02-07 11:52:00,2919.85,NSE,2920.0,2919.85,2920.0,ORAFIN,16
2020-02-07 11:53:00,2919.9,NSE,2919.9,2919.9,2919.9,ORAFIN,1
2020-02-07 11:54:00,2919.0,NSE,2919.9,2919.0,2919.9,ORAFIN,16
2020-02-07 11:55:00,2920.7,NSE,2921.9,2920.0,2920.0,ORAFIN,36
2020-02-07 11:56:00,2919.0,NSE,2921.3,2919.0,2921.3,ORAFIN,13
2020-02-07 11:58:00,2919.95,NSE,2919.95,2919.95,2919.95,ORAFIN,1
2020-02-07 12:12:00,2919.6,NSE,2919.6,2919.6,2919.6,ORAFIN,1
2020-02-07 12:13:00,2919.75,NSE,2919.75,2919.75,2919.75,ORAFIN,4
2020-02-07 12:15:00,2925.0,NSE,2925.0,2919.75,2919.75,ORAFIN,104
2020-02-07 12:16:00,2920.05,NSE,2924.4,2920.05,2924.4,ORAFIN,59
2020-02-07 12:20:00,2921.95,NSE,2924.9,2921.0,2921.45,ORAFIN,32
2020-02-07 12:21:00,2921.55,NSE,2924.95,2921.55,2924.95,ORAFIN,24
2020-02-07 12:25:00,2919.6,NSE,2919.6,2919.6,2919.6,ORAFIN,8
2020-02-07 12:26:00,2919.6,NSE,2919.6,2919.6,2919.6,ORAFIN,3
2020-02-07 12:34:00,2919.0,NSE,2919.0,2919.0,2919.0,ORAFIN,1
2020-02-07 12:35:00,2919.0,NSE,2919.0,2919.0,2919.0,ORAFIN,8
2020-02-07 12:37:00,2919.0,NSE,2919.0,2919.0,2919.0,ORAFIN,10
2020-02-07 12:38:00,2919.6,NSE,2919.6,2919.6,2919.6,ORAFIN,11
2020-02-07 12:39:00,2920.05,NSE,2926.0,2920.05,2920.05,ORAFIN,96
2020-02-07 12:40:00,2920.05,NSE,2920.05,2920.05,2920.05,ORAFIN,3
2020-02-07 12:43:00,2919.65,NSE,2920.05,2919.65,2920.05,ORAFIN,23
2020-02-07 12:46:00,2917.4,NSE,2917.4,2917.0,2917.0,ORAFIN,26
2020-02-07 12:51:00,2920.0,NSE,2920.0,2920.0,2920.0,ORAFIN,10
2020-02-07 12:52:00,2919.95,NSE,2919.95,2918.0,2919.0,ORAFIN,37
2020-02-07 12:53:00,2919.65,NSE,2920.0,2919.65,2920.0,ORAFIN,30
2020-02-07 12:57:00,2918.0,NSE,2918.0,2918.0,2918.0,ORAFIN,1
2020-02-07 12:58:00,2919.9,NSE,2919.9,2919.9,2919.9,ORAFIN,1
2020-02-07 13:03:00,2919.9,NSE,2919.9,2919.9,2919.9,ORAFIN,5
2020-02-07 13:04:00,2919.9,NSE,2919.9,2918.1,2918.1,ORAFIN,6
2020-02-07 13:05:00,2920.0,NSE,2920.0,2920.0,2920.0,ORAFIN,8
2020-02-07 13:07:00,2919.85,NSE,2919.85,2919.85,2919.85,ORAFIN,3
2020-02-07 13:09:00,2903.0,NSE,2913.85,2901.1,2903.05,ORAFIN,575
2020-02-07 13:10:00,2915.85,NSE,2915.85,2904.7,2909.85,ORAFIN,62
2020-02-07 13:11:00,2918.9,NSE,2918.9,2915.95,2915.95,ORAFIN,10
2020-02-07 13:13:00,2919.3,NSE,2919.3,2918.95,2918.95,ORAFIN,4
2020-02-07 13:14:00,2919.2,NSE,2919.7,2919.2,2919.7,ORAFIN,129
2020-02-07 13:15:00,2907.0,NSE,2911.0,2904.1,2911.0,ORAFIN,90
2020-02-07 13:16:00,2918.85,NSE,2918.85,2904.6,2904.65,ORAFIN,124
2020-02-07 13:17:00,2910.0,NSE,2910.0,2910.0,2910.0,ORAFIN,10
2020-02-07 13:18:00,2910.05,NSE,2918.0,2910.05,2918.0,ORAFIN,14
2020-02-07 13:19:00,2911.0,NSE,2911.0,2911.0,2911.0,ORAFIN,2
2020-02-07 13:20:00,2901.6,NSE,2910.7,2901.6,2904.95,ORAFIN,108
2020-02-07 13:21:00,2901.6,NSE,2905.5,2901.6,2905.5,ORAFIN,15
2020-02-07 13:22:00,2906.95,NSE,2909.85,2901.1,2901.6,ORAFIN,147
2020-02-07 13:24:00,2901.25,NSE,2905.2,2901.25,2905.2,ORAFIN,26
2020-02-07 13:25:00,2898.25,NSE,2900.7,2896.6,2900.7,ORAFIN,166
2020-02-07 13:26:00,2884.0,NSE,2889.0,2883.0,2889.0,ORAFIN,180
2020-02-07 13:27:00,2888.75,NSE,2888.75,2888.6,2888.6,ORAFIN,20
2020-02-07 13:28:00,2898.45,NSE,2898.45,2888.2,2888.8,ORAFIN,35
2020-02-07 13:29:00,2890.1,NSE,2890.1,2890.1,2890.1,ORAFIN,60
2020-02-07 13:30:00,2896.5,NSE,2896.9,2896.5,2896.9,ORAFIN,12
2020-02-07 13:31:00,2894.45,NSE,2894.45,2894.45,2894.45,ORAFIN,10
2020-02-07 13:32:00,2894.6,NSE,2894.6,2884.0,2891.0,ORAFIN,81
2020-02-07 13:34:00,2893.25,NSE,2896.05,2893.25,2896.05,ORAFIN,29
2020-02-07 13:35:00,2890.05,NSE,2890.15,2890.05,2890.05,ORAFIN,27
2020-02-07 13:36:00,2890.35,NSE,2890.35,2890.35,2890.35,ORAFIN,36
2020-02-07 13:40:00,2896.75,NSE,2899.0,2896.5,2899.0,ORAFIN,24
2020-02-07 13:41:00,2896.0,NSE,2896.0,2893.55,2894.0,ORAFIN,18
2020-02-07 13:44:00,2889.55,NSE,2891.15,2889.55,2891.15,ORAFIN,133
2020-02-07 13:45:00,2884.0,NSE,2887.3,2884.0,2885.9,ORAFIN,32
2020-02-07 13:46:00,2888.95,NSE,2888.95,2883.1,2883.1,ORAFIN,47
2020-02-07 13:49:00,2897.95,NSE,2897.95,2891.95,2891.95,ORAFIN,33
2020-02-07 13:50:00,2895.65,NSE,2895.75,2895.65,2895.75,ORAFIN,18
2020-02-07 13:52:00,2893.3,NSE,2893.3,2893.3,2893.3,ORAFIN,1
2020-02-07 13:53:00,2892.0,NSE,2892.05,2892.0,2892.05,ORAFIN,32
2020-02-07 13:55:00,2890.05,NSE,2890.05,2890.0,2890.0,ORAFIN,38
2020-02-07 13:56:00,2890.05,NSE,2890.05,2890.05,2890.05,ORAFIN,24
2020-02-07 13:58:00,2890.2,NSE,2890.2,2890.05,2890.05,ORAFIN,22
2020-02-07 13:59:00,2896.6,NSE,2896.6,2896.55,2896.55,ORAFIN,21
2020-02-07 14:01:00,2891.0,NSE,2896.8,2891.0,2896.8,ORAFIN,26
2020-02-07 14:02:00,2890.0,NSE,2893.55,2885.8,2888.35,ORAFIN,41
2020-02-07 14:03:00,2885.9,NSE,2888.75,2885.9,2887.5,ORAFIN,14
2020-02-07 14:04:00,2891.95,NSE,2891.95,2886.05,2886.05,ORAFIN,20
2020-02-07 14:05:00,2894.95,NSE,2894.95,2891.95,2891.95,ORAFIN,18
2020-02-07 14:06:00,2899.0,NSE,2899.0,2896.8,2896.8,ORAFIN,22
2020-02-07 14:07:00,2900.75,NSE,2903.0,2900.75,2903.0,ORAFIN,13
2020-02-07 14:08:00,2900.75,NSE,2900.75,2900.75,2900.75,ORAFIN,17
2020-02-07 14:09:00,2898.05,NSE,2900.75,2898.05,2900.75,ORAFIN,31
2020-02-07 14:10:00,2892.5,NSE,2896.8,2889.0,2896.8,ORAFIN,73
2020-02-07 14:11:00,2897.95,NSE,2897.95,2890.95,2890.95,ORAFIN,26
2020-02-07 14:13:00,2900.0,NSE,2900.0,2900.0,2900.0,ORAFIN,18
2020-02-07 14:14:00,2901.2,NSE,2905.95,2901.15,2901.15,ORAFIN,15
2020-02-07 14:15:00,2903.95,NSE,2904.75,2900.05,2904.75,ORAFIN,49
2020-02-07 14:16:00,2900.1,NSE,2900.1,2900.0,2900.1,ORAFIN,34
2020-02-07 14:17:00,2895.05,NSE,2901.0,2895.05,2900.5,ORAFIN,71
2020-02-07 14:18:00,2892.55,NSE,2895.05,2892.55,2895.05,ORAFIN,12
2020-02-07 14:19:00,2894.95,NSE,2894.95,2890.55,2890.55,ORAFIN,38
2020-02-07 14:20:00,2897.9,NSE,2897.9,2897.9,2897.9,ORAFIN,2
2020-02-07 14:21:00,2895.85,NSE,2895.85,2895.85,2895.85,ORAFIN,2
2020-02-07 14:23:00,2897.9,NSE,2897.9,2897.9,2897.9,ORAFIN,3
2020-02-07 14:24:00,2900.0,NSE,2900.95,2900.0,2900.95,ORAFIN,31
2020-02-07 14:25:00,2902.95,NSE,2902.95,2902.95,2902.95,ORAFIN,1
2020-02-07 14:26:00,2901.75,NSE,2902.95,2901.7,2902.95,ORAFIN,19
2020-02-07 14:27:00,2900.0,NSE,2901.45,2900.0,2901.45,ORAFIN,24
2020-02-07 14:29:00,2895.0,NSE,2895.0,2890.05,2890.05,ORAFIN,70
2020-02-07 14:30:00,2895.0,NSE,2895.0,2895.0,2895.0,ORAFIN,28
2020-02-07 14:31:00,2893.6,NSE,2895.0,2893.6,2895.0,ORAFIN,46
2020-02-07 14:32:00,2893.5,NSE,2893.5,2893.5,2893.5,ORAFIN,37
2020-02-07 14:34:00,2902.95,NSE,2902.95,2893.55,2893.55,ORAFIN,38
2020-02-07 14:35:00,2900.7,NSE,2901.1,2900.7,2901.1,ORAFIN,16
2020-02-07 14:36:00,2892.0,NSE,2894.6,2892.0,2894.6,ORAFIN,10
2020-02-07 14:37:00,2896.0,NSE,2896.0,2892.0,2892.0,ORAFIN,8
2020-02-07 14:40:00,2900.0,NSE,2900.0,2900.0,2900.0,ORAFIN,30
2020-02-07 14:41:00,2900.0,NSE,2900.0,2900.0,2900.0,ORAFIN,5
2020-02-07 14:42:00,2900.0,NSE,2901.9,2897.9,2901.9,ORAFIN,41
2020-02-07 14:43:00,2899.95,NSE,2900.0,2899.95,2900.0,ORAFIN,25
2020-02-07 14:44:00,2900.25,NSE,2900.3,2899.95,2899.95,ORAFIN,17
2020-02-07 14:45:00,2899.95,NSE,2901.5,2899.95,2900.25,ORAFIN,54
2020-02-07 14:46:00,2890.1,NSE,2899.95,2890.0,2899.95,ORAFIN,79
2020-02-07 14:47:00,2897.95,NSE,2897.95,2894.95,2894.95,ORAFIN,47
2020-02-07 14:49:00,2897.95,NSE,2897.95,2897.95,2897.95,ORAFIN,13
2020-02-07 14:50:00,2907.25,NSE,2909.8,2900.0,2900.0,ORAFIN,65
2020-02-07 14:51:00,2900.0,NSE,2907.25,2896.55,2906.85,ORAFIN,92
2020-02-07 14:52:00,2899.9,NSE,2903.35,2896.55,2902.5,ORAFIN,21
2020-02-07 14:53:00,2900.5,NSE,2902.0,2900.0,2900.0,ORAFIN,52
2020-02-07 14:54:00,2900.0,NSE,2909.95,2900.0,2903.15,ORAFIN,71
2020-02-07 14:55:00,2895.9,NSE,2899.25,2895.9,2898.15,ORAFIN,27
2020-02-07 14:56:00,2890.0,NSE,2895.9,2890.0,2895.9,ORAFIN,102
2020-02-07 14:57:00,2896.7,NSE,2905.0,2890.05,2891.1,ORAFIN,99
2020-02-07 15:00:00,2892.95,NSE,2893.35,2891.35,2891.35,ORAFIN,23
2020-02-07 15:01:00,2893.9,NSE,2894.6,2891.25,2893.4,ORAFIN,96
2020-02-07 15:02:00,2897.2,NSE,2897.2,2894.9,2894.9,ORAFIN,43
2020-02-07 15:03:00,2900.0,NSE,2900.95,2897.5,2899.9,ORAFIN,145
2020-02-07 15:04:00,2892.2,NSE,2900.0,2892.2,2900.0,ORAFIN,57
2020-02-07 15:05:00,2897.15,NSE,2900.0,2894.05,2896.0,ORAFIN,49
2020-02-07 15:06:00,2898.4,NSE,2898.4,2895.5,2896.0,ORAFIN,43
2020-02-07 15:07:00,2897.05,NSE,2897.05,2896.45,2896.95,ORAFIN,40
2020-02-07 15:08:00,2892.65,NSE,2899.25,2892.55,2899.25,ORAFIN,98
2020-02-07 15:09:00,2893.95,NSE,2897.1,2892.65,2892.65,ORAFIN,96
2020-02-07 15:10:00,2896.0,NSE,2896.0,2890.2,2893.95,ORAFIN,55
2020-02-07 15:11:00,2892.1,NSE,2896.0,2890.0,2896.0,ORAFIN,106
2020-02-07 15:12:00,2892.1,NSE,2893.45,2892.1,2892.95,ORAFIN,31
2020-02-07 15:13:00,2890.1,NSE,2890.9,2890.0,2890.9,ORAFIN,117
2020-02-07 15:14:00,2898.15,NSE,2898.85,2890.05,2890.1,ORAFIN,74
2020-02-07 15:15:00,2900.05,NSE,2900.95,2898.2,2898.2,ORAFIN,146
2020-02-07 15:16:00,2906.1,NSE,2909.9,2902.15,2903.9,ORAFIN,153
2020-02-07 15:17:00,2904.25,NSE,2908.0,2904.25,2908.0,ORAFIN,103
2020-02-07 15:18:00,2904.2,NSE,2904.25,2896.0,2904.25,ORAFIN,88
2020-02-07 15:19:00,2895.05,NSE,2904.2,2895.05,2904.2,ORAFIN,26
2020-02-07 15:20:00,2895.8,NSE,2895.8,2895.05,2895.05,ORAFIN,45
2020-02-07 15:21:00,2895.1,NSE,2895.8,2895.0,2895.8,ORAFIN,61
2020-02-07 15:22:00,2895.05,NSE,2895.05,2895.0,2895.0,ORAFIN,41
2020-02-07 15:23:00,2896.15,NSE,2896.15,2895.0,2895.0,ORAFIN,77
2020-02-07 15:24:00,2899.8,NSE,2900.0,2896.15,2896.15,ORAFIN,327
2020-02-07 15:25:00,2899.8,NSE,2899.8,2899.8,2899.8,ORAFIN,29
2020-02-07 15:26:00,2898.3,NSE,2899.8,2898.3,2899.8,ORAFIN,110
2020-02-07 15:27:00,2899.0,NSE,2899.0,2893.4,2897.15,ORAFIN,129
2020-02-07 15:28:00,2893.4,NSE,2899.75,2893.4,2895.0,ORAFIN,33
2020-02-07 15:29:00,2899.8,NSE,2899.8,2899.4,2899.7,ORAFIN,13
