,datetime,close,exchange_code,high,low,open,stock_code,volume
64,2021-02-11 10:39:00,3216.65,NSE,3216.75,3210.5,3210.5,ORAFIN,61
65,2021-02-11 10:40:00,3217.0,NSE,3217.55,3216.9,3216.9,ORAFIN,13
66,2021-02-11 10:41:00,3219.7,NSE,3219.7,3215.05,3218.55,ORAFIN,18
67,2021-02-11 10:42:00,3219.65,NSE,3219.65,3219.65,3219.65,ORAFIN,11
68,2021-02-11 10:43:00,3219.65,NSE,3219.65,3219.65,3219.65,ORAFIN,2
69,2021-02-11 10:44:00,3225.15,NSE,3225.15,3222.35,3222.35,ORAFIN,120
70,2021-02-11 10:45:00,3225.0,NSE,3225.0,3225.0,3225.0,ORAFIN,2
71,2021-02-11 10:46:00,3221.1,NSE,3224.9,3220.1,3224.9,ORAFIN,76
72,2021-02-11 10:47:00,3221.9,NSE,3221.9,3220.1,3220.1,ORAFIN,10
73,2021-02-11 10:48:00,3220.1,NSE,3222.3,3220.1,3222.3,ORAFIN,40
74,2021-02-11 10:49:00,3220.1,NSE,3220.1,3220.1,3220.1,ORAFIN,3
75,2021-02-11 10:50:00,3222.0,NSE,3223.15,3222.0,3223.15,ORAFIN,159
76,2021-02-11 10:51:00,3222.8,NSE,3222.8,3220.1,3222.0,ORAFIN,73
77,2021-02-11 10:52:00,3223.95,NSE,3223.95,3223.95,3223.95,ORAFIN,1
78,2021-02-11 10:53:00,3221.05,NSE,3221.85,3221.05,3221.85,ORAFIN,22
79,2021-02-11 10:54:00,3224.45,NSE,3224.45,3221.0,3221.0,ORAFIN,14
80,2021-02-11 10:55:00,3224.0,NSE,3224.0,3224.0,3224.0,ORAFIN,6
81,2021-02-11 10:57:00,3224.2,NSE,3226.35,3224.0,3224.0,ORAFIN,83
82,2021-02-11 11:00:00,3226.0,NSE,3226.0,3224.1,3224.1,ORAFIN,33
83,2021-02-11 11:02:00,3225.9,NSE,3225.9,3225.9,3225.9,ORAFIN,4
84,2021-02-11 11:03:00,3224.2,NSE,3224.2,3224.2,3224.2,ORAFIN,48
85,2021-02-11 11:04:00,3224.45,NSE,3226.05,3224.45,3226.0,ORAFIN,80
86,2021-02-11 11:05:00,3227.0,NSE,3227.0,3224.25,3224.25,ORAFIN,6
87,2021-02-11 11:06:00,3219.25,NSE,3224.2,3216.45,3216.45,ORAFIN,300
88,2021-02-11 11:07:00,3219.75,NSE,3223.8,3219.3,3219.3,ORAFIN,23
89,2021-02-11 11:09:00,3224.55,NSE,3224.55,3223.9,3223.9,ORAFIN,3
90,2021-02-11 11:10:00,3224.4,NSE,3224.4,3221.65,3221.65,ORAFIN,2
91,2021-02-11 11:11:00,3224.4,NSE,3224.4,3224.4,3224.4,ORAFIN,15
92,2021-02-11 11:12:00,3220.65,NSE,3224.4,3220.65,3224.4,ORAFIN,7
93,2021-02-11 11:13:00,3223.95,NSE,3223.95,3223.4,3223.4,ORAFIN,16
94,2021-02-11 11:14:00,3219.75,NSE,3219.75,3219.75,3219.75,ORAFIN,11
95,2021-02-11 11:15:00,3224.0,NSE,3224.0,3220.75,3223.9,ORAFIN,15
96,2021-02-11 11:16:00,3221.05,NSE,3224.0,3221.05,3224.0,ORAFIN,21
97,2021-02-11 11:17:00,3224.0,NSE,3224.0,3224.0,3224.0,ORAFIN,3
98,2021-02-11 11:18:00,3223.0,NSE,3223.0,3223.0,3223.0,ORAFIN,11
99,2021-02-11 11:19:00,3224.0,NSE,3224.0,3224.0,3224.0,ORAFIN,8
100,2021-02-11 11:21:00,3224.0,NSE,3224.0,3221.05,3221.05,ORAFIN,11
101,2021-02-11 11:22:00,3224.0,NSE,3224.0,3221.05,3221.1,ORAFIN,14
102,2021-02-11 11:23:00,3223.9,NSE,3223.9,3223.9,3223.9,ORAFIN,14
103,2021-02-11 11:24:00,3220.95,NSE,3223.95,3220.8,3220.8,ORAFIN,40
104,2021-02-11 11:25:00,3224.0,NSE,3224.0,3224.0,3224.0,ORAFIN,17
105,2021-02-11 11:27:00,3220.25,NSE,3220.25,3220.25,3220.25,ORAFIN,8
106,2021-02-11 11:28:00,3223.0,NSE,3223.0,3220.3,3222.95,ORAFIN,22
107,2021-02-11 11:29:00,3222.95,NSE,3222.95,3220.35,3220.35,ORAFIN,5
108,2021-02-11 11:30:00,3220.25,NSE,3220.25,3220.25,3220.25,ORAFIN,3
109,2021-02-11 11:31:00,3223.0,NSE,3223.0,3223.0,3223.0,ORAFIN,18
110,2021-02-11 11:32:00,3222.0,NSE,3223.0,3222.0,3223.0,ORAFIN,24
111,2021-02-11 11:33:00,3222.2,NSE,3222.2,3221.05,3221.05,ORAFIN,14
112,2021-02-11 11:34:00,3220.0,NSE,3222.6,3220.0,3222.6,ORAFIN,90
113,2021-02-11 11:35:00,3220.0,NSE,3222.2,3220.0,3222.2,ORAFIN,18
114,2021-02-11 11:36:00,3222.8,NSE,3222.8,3222.8,3222.8,ORAFIN,1
115,2021-02-11 11:37:00,3220.0,NSE,3222.95,3220.0,3222.95,ORAFIN,37
116,2021-02-11 11:38:00,3220.05,NSE,3220.05,3219.0,3219.25,ORAFIN,28
117,2021-02-11 11:40:00,3219.0,NSE,3219.0,3219.0,3219.0,ORAFIN,43
118,2021-02-11 11:41:00,3214.0,NSE,3215.75,3210.5,3210.5,ORAFIN,232
119,2021-02-11 11:42:00,3215.75,NSE,3215.75,3215.75,3215.75,ORAFIN,1
120,2021-02-11 11:43:00,3215.75,NSE,3215.75,3215.75,3215.75,ORAFIN,12
121,2021-02-11 11:44:00,3218.85,NSE,3218.85,3215.75,3215.75,ORAFIN,56
122,2021-02-11 11:45:00,3218.85,NSE,3218.9,3218.85,3218.9,ORAFIN,6
123,2021-02-11 11:46:00,3215.7,NSE,3218.85,3215.7,3218.85,ORAFIN,108
124,2021-02-11 11:47:00,3217.65,NSE,3217.65,3217.65,3217.65,ORAFIN,3
125,2021-02-11 11:48:00,3217.85,NSE,3217.85,3217.85,3217.85,ORAFIN,2
126,2021-02-11 11:49:00,3217.95,NSE,3217.95,3217.9,3217.9,ORAFIN,4
127,2021-02-11 11:50:00,3218.0,NSE,3218.0,3217.95,3217.95,ORAFIN,3
128,2021-02-11 11:51:00,3219.15,NSE,3219.15,3218.0,3218.0,ORAFIN,23
129,2021-02-11 11:52:00,3219.15,NSE,3219.15,3219.15,3219.15,ORAFIN,4
130,2021-02-11 11:53:00,3219.2,NSE,3219.2,3219.2,3219.2,ORAFIN,1
131,2021-02-11 11:54:00,3221.4,NSE,3221.4,3219.2,3219.2,ORAFIN,7
132,2021-02-11 11:55:00,3221.4,NSE,3221.4,3219.2,3219.2,ORAFIN,22
133,2021-02-11 11:57:00,3221.35,NSE,3221.35,3221.35,3221.35,ORAFIN,1
134,2021-02-11 11:58:00,3219.0,NSE,3221.35,3218.0,3221.35,ORAFIN,31
135,2021-02-11 11:59:00,3218.95,NSE,3219.0,3218.25,3219.0,ORAFIN,7
136,2021-02-11 12:00:00,3219.0,NSE,3219.0,3219.0,3219.0,ORAFIN,3
137,2021-02-11 12:01:00,3218.1,NSE,3218.1,3215.15,3215.15,ORAFIN,53
138,2021-02-11 12:02:00,3218.15,NSE,3218.15,3218.1,3218.1,ORAFIN,2
139,2021-02-11 12:03:00,3218.15,NSE,3218.15,3218.15,3218.15,ORAFIN,2
140,2021-02-11 12:04:00,3216.6,NSE,3218.15,3210.1,3218.15,ORAFIN,60
141,2021-02-11 12:05:00,3216.65,NSE,3216.65,3216.65,3216.65,ORAFIN,1
142,2021-02-11 12:06:00,3216.55,NSE,3216.55,3216.5,3216.5,ORAFIN,7
143,2021-02-11 12:07:00,3216.15,NSE,3216.5,3211.25,3216.5,ORAFIN,22
144,2021-02-11 12:08:00,3215.45,NSE,3216.05,3210.7,3216.05,ORAFIN,12
145,2021-02-11 12:09:00,3215.85,NSE,3215.95,3215.85,3215.95,ORAFIN,2
146,2021-02-11 12:10:00,3213.0,NSE,3213.0,3213.0,3213.0,ORAFIN,15
147,2021-02-11 12:11:00,3210.6,NSE,3212.15,3210.6,3212.15,ORAFIN,74
148,2021-02-11 12:15:00,3213.65,NSE,3215.75,3213.65,3215.75,ORAFIN,5
149,2021-02-11 12:20:00,3218.0,NSE,3218.0,3213.55,3213.7,ORAFIN,104
150,2021-02-11 12:23:00,3218.1,NSE,3218.15,3215.0,3218.15,ORAFIN,64
151,2021-02-11 12:24:00,3218.1,NSE,3218.1,3215.0,3215.0,ORAFIN,17
152,2021-02-11 12:25:00,3215.0,NSE,3215.05,3215.0,3215.05,ORAFIN,6
153,2021-02-11 12:27:00,3216.3,NSE,3216.3,3213.0,3213.0,ORAFIN,7
154,2021-02-11 12:29:00,3217.15,NSE,3217.15,3214.65,3214.65,ORAFIN,3
155,2021-02-11 12:30:00,3217.15,NSE,3217.15,3217.15,3217.15,ORAFIN,7
156,2021-02-11 12:32:00,3216.45,NSE,3216.45,3216.45,3216.45,ORAFIN,5
157,2021-02-11 12:35:00,3213.6,NSE,3214.0,3213.6,3214.0,ORAFIN,62
158,2021-02-11 12:38:00,3216.45,NSE,3216.45,3216.3,3216.3,ORAFIN,6
159,2021-02-11 12:39:00,3216.6,NSE,3216.6,3216.6,3216.6,ORAFIN,5
160,2021-02-11 12:40:00,3214.4,NSE,3214.4,3211.1,3211.1,ORAFIN,114
161,2021-02-11 12:41:00,3207.65,NSE,3212.0,3203.2,3212.0,ORAFIN,226
162,2021-02-11 12:42:00,3211.65,NSE,3211.65,3203.55,3203.55,ORAFIN,107
163,2021-02-11 12:44:00,3210.6,NSE,3210.6,3210.6,3210.6,ORAFIN,1
164,2021-02-11 12:45:00,3213.75,NSE,3213.75,3213.75,3213.75,ORAFIN,2
165,2021-02-11 12:46:00,3213.85,NSE,3213.85,3213.8,3213.8,ORAFIN,5
166,2021-02-11 12:47:00,3213.95,NSE,3213.95,3213.95,3213.95,ORAFIN,6
167,2021-02-11 12:48:00,3213.85,NSE,3213.85,3213.85,3213.85,ORAFIN,12
168,2021-02-11 12:49:00,3210.0,NSE,3210.0,3210.0,3210.0,ORAFIN,10
169,2021-02-11 12:51:00,3209.95,NSE,3210.0,3209.95,3210.0,ORAFIN,11
170,2021-02-11 12:53:00,3209.6,NSE,3209.6,3209.6,3209.6,ORAFIN,68
171,2021-02-11 12:55:00,3207.45,NSE,3209.4,3202.05,3209.4,ORAFIN,54
172,2021-02-11 12:57:00,3208.1,NSE,3208.1,3202.55,3204.8,ORAFIN,110
173,2021-02-11 12:58:00,3207.85,NSE,3208.65,3207.85,3208.65,ORAFIN,15
174,2021-02-11 12:59:00,3207.9,NSE,3207.9,3207.9,3207.9,ORAFIN,3
175,2021-02-11 13:00:00,3206.6,NSE,3206.6,3202.0,3202.0,ORAFIN,44
176,2021-02-11 13:01:00,3205.85,NSE,3205.85,3203.05,3203.05,ORAFIN,2
177,2021-02-11 13:02:00,3201.0,NSE,3205.85,3201.0,3205.85,ORAFIN,38
178,2021-02-11 13:03:00,3204.5,NSE,3204.75,3204.5,3204.75,ORAFIN,2
179,2021-02-11 13:04:00,3208.05,NSE,3208.05,3203.05,3203.05,ORAFIN,4
180,2021-02-11 13:05:00,3208.05,NSE,3208.05,3208.05,3208.05,ORAFIN,1
181,2021-02-11 13:08:00,3208.55,NSE,3208.55,3208.55,3208.55,ORAFIN,1
182,2021-02-11 13:09:00,3204.0,NSE,3204.0,3204.0,3204.0,ORAFIN,10
183,2021-02-11 13:10:00,3204.0,NSE,3206.75,3204.0,3206.75,ORAFIN,11
184,2021-02-11 13:11:00,3205.65,NSE,3207.0,3205.65,3206.75,ORAFIN,88
185,2021-02-11 13:12:00,3214.25,NSE,3214.25,3209.0,3209.0,ORAFIN,8
186,2021-02-11 13:13:00,3208.6,NSE,3208.6,3208.6,3208.6,ORAFIN,8
187,2021-02-11 13:14:00,3213.85,NSE,3214.1,3213.85,3214.1,ORAFIN,2
188,2021-02-11 13:15:00,3213.9,NSE,3213.9,3213.9,3213.9,ORAFIN,1
189,2021-02-11 13:16:00,3214.25,NSE,3214.25,3214.2,3214.2,ORAFIN,4
190,2021-02-11 13:17:00,3214.2,NSE,3214.2,3214.15,3214.15,ORAFIN,10
191,2021-02-11 13:18:00,3214.2,NSE,3214.25,3214.2,3214.25,ORAFIN,4
192,2021-02-11 13:19:00,3213.95,NSE,3213.95,3213.95,3213.95,ORAFIN,2
193,2021-02-11 13:21:00,3208.6,NSE,3211.0,3208.6,3211.0,ORAFIN,56
194,2021-02-11 13:22:00,3208.6,NSE,3208.6,3208.6,3208.6,ORAFIN,21
195,2021-02-11 13:23:00,3201.95,NSE,3208.6,3201.95,3208.6,ORAFIN,185
196,2021-02-11 13:24:00,3201.0,NSE,3201.0,3201.0,3201.0,ORAFIN,10
197,2021-02-11 13:25:00,3200.8,NSE,3201.05,3200.8,3201.05,ORAFIN,11
198,2021-02-11 13:26:00,3200.65,NSE,3200.65,3200.65,3200.65,ORAFIN,4
199,2021-02-11 13:27:00,3202.5,NSE,3202.5,3202.5,3202.5,ORAFIN,11
200,2021-02-11 13:28:00,3202.5,NSE,3202.5,3202.5,3202.5,ORAFIN,4
201,2021-02-11 13:29:00,3202.0,NSE,3202.5,3202.0,3202.5,ORAFIN,22
202,2021-02-11 13:30:00,3200.7,NSE,3202.45,3200.7,3200.7,ORAFIN,42
203,2021-02-11 13:31:00,3206.75,NSE,3209.9,3205.0,3205.0,ORAFIN,37
204,2021-02-11 13:32:00,3209.85,NSE,3209.85,3209.85,3209.85,ORAFIN,1
205,2021-02-11 13:38:00,3210.0,NSE,3210.0,3210.0,3210.0,ORAFIN,39
206,2021-02-11 13:41:00,3209.9,NSE,3210.0,3207.05,3208.15,ORAFIN,46
207,2021-02-11 13:42:00,3207.05,NSE,3210.0,3207.05,3210.0,ORAFIN,15
208,2021-02-11 13:43:00,3210.0,NSE,3210.0,3207.1,3207.1,ORAFIN,108
209,2021-02-11 13:44:00,3207.45,NSE,3210.0,3207.45,3210.0,ORAFIN,16
210,2021-02-11 13:45:00,3207.1,NSE,3209.9,3207.1,3209.9,ORAFIN,6
211,2021-02-11 13:46:00,3207.1,NSE,3207.15,3207.1,3207.15,ORAFIN,22
212,2021-02-11 13:47:00,3206.3,NSE,3207.0,3206.3,3207.0,ORAFIN,28
213,2021-02-11 13:48:00,3210.0,NSE,3210.0,3210.0,3210.0,ORAFIN,25
214,2021-02-11 13:49:00,3209.95,NSE,3209.95,3209.95,3209.95,ORAFIN,5
215,2021-02-11 13:50:00,3208.75,NSE,3210.0,3203.0,3210.0,ORAFIN,86
216,2021-02-11 13:51:00,3208.75,NSE,3208.75,3208.75,3208.75,ORAFIN,1
217,2021-02-11 13:52:00,3208.15,NSE,3208.15,3208.15,3208.15,ORAFIN,1
218,2021-02-11 13:53:00,3207.7,NSE,3207.7,3207.65,3207.65,ORAFIN,5
219,2021-02-11 13:55:00,3207.7,NSE,3207.7,3207.7,3207.7,ORAFIN,15
220,2021-02-11 13:56:00,3204.65,NSE,3204.65,3204.65,3204.65,ORAFIN,2
221,2021-02-11 13:59:00,3205.0,NSE,3205.0,3205.0,3205.0,ORAFIN,1
222,2021-02-11 14:00:00,3199.05,NSE,3205.1,3195.05,3205.1,ORAFIN,888
223,2021-02-11 14:01:00,3199.05,NSE,3199.05,3199.05,3199.05,ORAFIN,3
224,2021-02-11 14:02:00,3199.0,NSE,3199.05,3195.85,3199.05,ORAFIN,8
225,2021-02-11 14:03:00,3199.05,NSE,3199.05,3199.0,3199.0,ORAFIN,9
226,2021-02-11 14:04:00,3195.45,NSE,3199.05,3195.45,3199.05,ORAFIN,16
227,2021-02-11 14:05:00,3195.55,NSE,3195.55,3195.55,3195.55,ORAFIN,15
228,2021-02-11 14:06:00,3199.0,NSE,3199.0,3199.0,3199.0,ORAFIN,1
229,2021-02-11 14:07:00,3199.05,NSE,3199.05,3199.05,3199.05,ORAFIN,10
230,2021-02-11 14:08:00,3200.0,NSE,3200.0,3199.9,3199.9,ORAFIN,42
231,2021-02-11 14:09:00,3199.05,NSE,3200.0,3199.05,3200.0,ORAFIN,2
232,2021-02-11 14:10:00,3199.95,NSE,3200.0,3196.5,3200.0,ORAFIN,110
233,2021-02-11 14:12:00,3200.0,NSE,3200.0,3200.0,3200.0,ORAFIN,7
234,2021-02-11 14:13:00,3200.0,NSE,3200.0,3200.0,3200.0,ORAFIN,1
235,2021-02-11 14:15:00,3200.0,NSE,3203.45,3200.0,3203.45,ORAFIN,257
236,2021-02-11 14:16:00,3204.25,NSE,3204.3,3204.25,3204.3,ORAFIN,5
237,2021-02-11 14:17:00,3200.05,NSE,3200.05,3200.0,3200.0,ORAFIN,11
238,2021-02-11 14:18:00,3200.2,NSE,3205.85,3200.2,3205.85,ORAFIN,4
239,2021-02-11 14:19:00,3200.55,NSE,3200.55,3200.55,3200.55,ORAFIN,3
240,2021-02-11 14:20:00,3204.0,NSE,3205.55,3203.75,3203.75,ORAFIN,14
241,2021-02-11 14:21:00,3207.1,NSE,3207.1,3207.1,3207.1,ORAFIN,10
242,2021-02-11 14:22:00,3202.05,NSE,3202.05,3198.1,3198.1,ORAFIN,201
243,2021-02-11 14:23:00,3198.4,NSE,3198.45,3195.0,3195.0,ORAFIN,220
244,2021-02-11 14:25:00,3195.05,NSE,3198.35,3195.05,3198.35,ORAFIN,34
245,2021-02-11 14:27:00,3198.8,NSE,3198.8,3198.8,3198.8,ORAFIN,11
246,2021-02-11 14:28:00,3202.9,NSE,3202.9,3199.8,3200.0,ORAFIN,45
247,2021-02-11 14:29:00,3204.55,NSE,3204.55,3204.55,3204.55,ORAFIN,29
248,2021-02-11 14:30:00,3197.95,NSE,3204.05,3197.95,3204.05,ORAFIN,31
249,2021-02-11 14:32:00,3199.6,NSE,3199.6,3196.35,3196.4,ORAFIN,33
250,2021-02-11 14:33:00,3199.7,NSE,3199.7,3199.55,3199.55,ORAFIN,15
251,2021-02-11 14:34:00,3203.65,NSE,3203.65,3203.65,3203.65,ORAFIN,5
252,2021-02-11 14:37:00,3197.0,NSE,3202.95,3197.0,3202.3,ORAFIN,56
253,2021-02-11 14:38:00,3203.55,NSE,3203.55,3199.65,3199.65,ORAFIN,35
254,2021-02-11 14:40:00,3206.0,NSE,3207.75,3202.85,3203.6,ORAFIN,67
255,2021-02-11 14:41:00,3205.45,NSE,3208.75,3204.35,3208.75,ORAFIN,30
256,2021-02-11 14:42:00,3205.05,NSE,3205.05,3205.05,3205.05,ORAFIN,1
257,2021-02-11 14:43:00,3212.05,NSE,3212.05,3205.15,3205.15,ORAFIN,97
258,2021-02-11 14:44:00,3216.3,NSE,3220.0,3215.05,3220.0,ORAFIN,530
259,2021-02-11 14:45:00,3214.6,NSE,3214.95,3211.55,3214.95,ORAFIN,31
260,2021-02-11 14:46:00,3213.55,NSE,3214.4,3213.55,3214.4,ORAFIN,5
261,2021-02-11 14:47:00,3209.4,NSE,3209.4,3209.4,3209.4,ORAFIN,1
262,2021-02-11 14:49:00,3209.2,NSE,3209.2,3206.6,3209.2,ORAFIN,17
263,2021-02-11 14:50:00,3201.6,NSE,3205.0,3201.6,3205.0,ORAFIN,35
264,2021-02-11 14:51:00,3205.0,NSE,3205.0,3201.55,3201.55,ORAFIN,15
265,2021-02-11 14:52:00,3207.0,NSE,3214.3,3206.35,3207.3,ORAFIN,104
266,2021-02-11 14:55:00,3215.95,NSE,3215.95,3206.85,3215.95,ORAFIN,100
267,2021-02-11 14:56:00,3213.65,NSE,3213.65,3213.65,3213.65,ORAFIN,5
268,2021-02-11 14:57:00,3210.6,NSE,3213.3,3210.6,3213.3,ORAFIN,31
269,2021-02-11 14:58:00,3210.6,NSE,3212.95,3210.6,3212.95,ORAFIN,19
270,2021-02-11 14:59:00,3210.65,NSE,3210.65,3210.65,3210.65,ORAFIN,50
271,2021-02-11 15:00:00,3219.55,NSE,3219.65,3210.65,3210.65,ORAFIN,77
272,2021-02-11 15:01:00,3219.0,NSE,3219.55,3216.4,3219.55,ORAFIN,62
273,2021-02-11 15:02:00,3216.6,NSE,3218.75,3208.5,3215.4,ORAFIN,405
274,2021-02-11 15:03:00,3220.0,NSE,3221.0,3209.3,3218.35,ORAFIN,739
275,2021-02-11 15:04:00,3209.9,NSE,3220.8,3209.9,3220.5,ORAFIN,260
276,2021-02-11 15:05:00,3212.55,NSE,3213.45,3210.15,3210.15,ORAFIN,45
277,2021-02-11 15:06:00,3219.35,NSE,3219.5,3213.4,3213.4,ORAFIN,99
278,2021-02-11 15:07:00,3216.45,NSE,3219.25,3216.45,3219.25,ORAFIN,116
279,2021-02-11 15:08:00,3225.0,NSE,3225.0,3216.45,3216.45,ORAFIN,195
280,2021-02-11 15:09:00,3224.05,NSE,3224.85,3220.3,3223.65,ORAFIN,131
281,2021-02-11 15:10:00,3223.8,NSE,3225.5,3223.8,3223.8,ORAFIN,184
282,2021-02-11 15:11:00,3220.55,NSE,3225.0,3217.0,3224.0,ORAFIN,168
283,2021-02-11 15:12:00,3215.0,NSE,3220.95,3215.0,3218.95,ORAFIN,122
284,2021-02-11 15:13:00,3214.55,NSE,3215.95,3211.1,3215.95,ORAFIN,194
285,2021-02-11 15:14:00,3223.65,NSE,3223.65,3214.55,3214.55,ORAFIN,44
286,2021-02-11 15:15:00,3223.9,NSE,3223.9,3223.65,3223.65,ORAFIN,41
287,2021-02-11 15:16:00,3222.9,NSE,3224.8,3221.95,3224.8,ORAFIN,107
288,2021-02-11 15:17:00,3219.95,NSE,3222.9,3219.95,3221.85,ORAFIN,118
289,2021-02-11 15:18:00,3218.85,NSE,3221.1,3215.05,3220.75,ORAFIN,182
