,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2023-03-13 09:51:00,3233.25,NSE,3237.25,3232.15,3234.55,ORAFIN,243
22,2023-03-13 09:52:00,3235.9,NSE,3235.9,3230.1,3233.25,ORAFIN,257
23,2023-03-13 09:53:00,3233.45,NSE,3235.9,3233.45,3235.9,ORAFIN,27
24,2023-03-13 09:54:00,3235.65,NSE,3235.65,3233.45,3233.45,ORAFIN,50
25,2023-03-13 09:55:00,3229.05,NSE,3235.8,3229.05,3235.65,ORAFIN,172
26,2023-03-13 09:56:00,3229.55,NSE,3230.4,3225.6,3229.05,ORAFIN,396
27,2023-03-13 09:57:00,3230.0,NSE,3230.15,3229.55,3229.55,ORAFIN,103
28,2023-03-13 09:58:00,3227.5,NSE,3230.8,3226.5,3230.7,ORAFIN,97
29,2023-03-13 09:59:00,3229.55,NSE,3231.55,3227.5,3227.5,ORAFIN,83
30,2023-03-13 10:00:00,3228.05,NSE,3231.9,3228.05,3229.55,ORAFIN,52
31,2023-03-13 10:01:00,3229.6,NSE,3229.6,3228.05,3228.05,ORAFIN,4
32,2023-03-13 10:02:00,3230.25,NSE,3232.35,3229.55,3229.55,ORAFIN,56
33,2023-03-13 10:03:00,3230.1,NSE,3232.2,3230.1,3230.25,ORAFIN,101
34,2023-03-13 10:04:00,3231.95,NSE,3232.0,3227.05,3230.1,ORAFIN,332
35,2023-03-13 10:05:00,3232.0,NSE,3232.0,3231.95,3231.95,ORAFIN,66
36,2023-03-13 10:06:00,3234.95,NSE,3234.95,3232.0,3232.0,ORAFIN,52
37,2023-03-13 10:07:00,3232.95,NSE,3233.75,3232.8,3233.75,ORAFIN,131
38,2023-03-13 10:08:00,3231.5,NSE,3232.95,3231.5,3232.95,ORAFIN,2
39,2023-03-13 10:09:00,3231.5,NSE,3231.5,3231.5,3231.5,ORAFIN,0
40,2023-03-13 10:10:00,3230.85,NSE,3231.55,3230.85,3231.5,ORAFIN,32
41,2023-03-13 10:11:00,3233.5,NSE,3233.5,3230.5,3230.85,ORAFIN,64
42,2023-03-13 10:12:00,3236.65,NSE,3236.95,3233.5,3233.5,ORAFIN,152
43,2023-03-13 10:13:00,3234.95,NSE,3237.65,3234.95,3237.6,ORAFIN,36
44,2023-03-13 10:14:00,3234.1,NSE,3235.0,3234.1,3235.0,ORAFIN,3
45,2023-03-13 10:15:00,3234.85,NSE,3234.85,3231.05,3234.1,ORAFIN,47
46,2023-03-13 10:16:00,3232.25,NSE,3234.85,3232.25,3234.85,ORAFIN,10
47,2023-03-13 10:17:00,3234.9,NSE,3234.9,3232.1,3232.25,ORAFIN,16
48,2023-03-13 10:18:00,3233.55,NSE,3234.95,3233.55,3234.9,ORAFIN,4
49,2023-03-13 10:19:00,3232.55,NSE,3235.0,3232.55,3233.55,ORAFIN,29
50,2023-03-13 10:20:00,3235.15,NSE,3235.15,3232.55,3232.55,ORAFIN,1
51,2023-03-13 10:21:00,3236.35,NSE,3236.35,3231.1,3235.15,ORAFIN,99
52,2023-03-13 10:22:00,3234.3,NSE,3236.35,3234.05,3236.35,ORAFIN,59
53,2023-03-13 10:23:00,3237.0,NSE,3237.0,3234.3,3234.3,ORAFIN,19
54,2023-03-13 10:24:00,3234.0,NSE,3237.0,3234.0,3237.0,ORAFIN,21
55,2023-03-13 10:25:00,3232.05,NSE,3237.7,3232.05,3237.7,ORAFIN,229
56,2023-03-13 10:26:00,3237.45,NSE,3237.45,3232.05,3232.05,ORAFIN,105
57,2023-03-13 10:27:00,3234.0,NSE,3237.45,3234.0,3237.45,ORAFIN,278
58,2023-03-13 10:28:00,3232.95,NSE,3233.85,3232.95,3233.85,ORAFIN,80
59,2023-03-13 10:29:00,3234.1,NSE,3234.1,3231.05,3232.95,ORAFIN,34
60,2023-03-13 10:30:00,3230.25,NSE,3234.1,3230.1,3234.1,ORAFIN,775
61,2023-03-13 10:31:00,3228.0,NSE,3230.25,3228.0,3230.25,ORAFIN,424
62,2023-03-13 10:32:00,3226.0,NSE,3228.0,3226.0,3227.2,ORAFIN,249
63,2023-03-13 10:33:00,3222.35,NSE,3226.0,3222.35,3226.0,ORAFIN,198
64,2023-03-13 10:34:00,3223.0,NSE,3224.9,3222.45,3222.45,ORAFIN,182
65,2023-03-13 10:35:00,3223.05,NSE,3225.95,3223.0,3223.0,ORAFIN,230
66,2023-03-13 10:36:00,3223.45,NSE,3223.45,3221.6,3222.95,ORAFIN,52
67,2023-03-13 10:37:00,3220.55,NSE,3223.45,3220.55,3223.45,ORAFIN,338
68,2023-03-13 10:38:00,3220.55,NSE,3220.55,3220.55,3220.55,ORAFIN,12
69,2023-03-13 10:39:00,3220.55,NSE,3222.9,3220.55,3220.55,ORAFIN,11
70,2023-03-13 10:40:00,3217.15,NSE,3220.55,3217.15,3220.55,ORAFIN,83
71,2023-03-13 10:41:00,3214.2,NSE,3217.15,3213.4,3217.15,ORAFIN,230
72,2023-03-13 10:42:00,3217.6,NSE,3217.6,3214.1,3214.2,ORAFIN,58
73,2023-03-13 10:43:00,3217.0,NSE,3222.4,3212.05,3212.05,ORAFIN,623
74,2023-03-13 10:44:00,3217.55,NSE,3219.45,3217.0,3217.0,ORAFIN,6
75,2023-03-13 10:45:00,3217.6,NSE,3217.6,3217.55,3217.55,ORAFIN,50
76,2023-03-13 10:46:00,3218.25,NSE,3218.25,3217.6,3217.6,ORAFIN,32
77,2023-03-13 10:47:00,3218.25,NSE,3218.25,3218.25,3218.25,ORAFIN,11
78,2023-03-13 10:48:00,3220.95,NSE,3220.95,3218.0,3218.25,ORAFIN,253
79,2023-03-13 10:49:00,3222.4,NSE,3222.4,3219.75,3220.95,ORAFIN,6
80,2023-03-13 10:50:00,3222.4,NSE,3222.4,3222.4,3222.4,ORAFIN,0
81,2023-03-13 10:51:00,3222.4,NSE,3225.0,3222.4,3222.4,ORAFIN,146
82,2023-03-13 10:52:00,3224.75,NSE,3224.75,3222.25,3222.4,ORAFIN,9
83,2023-03-13 10:53:00,3226.8,NSE,3226.9,3223.5,3224.75,ORAFIN,163
84,2023-03-13 10:54:00,3226.7,NSE,3227.0,3224.1,3226.8,ORAFIN,75
85,2023-03-13 10:55:00,3225.55,NSE,3226.7,3224.05,3226.7,ORAFIN,112
86,2023-03-13 10:56:00,3222.85,NSE,3225.55,3222.85,3225.55,ORAFIN,8
87,2023-03-13 10:57:00,3220.0,NSE,3222.85,3220.0,3222.85,ORAFIN,63
88,2023-03-13 10:58:00,3220.0,NSE,3220.0,3220.0,3220.0,ORAFIN,0
89,2023-03-13 10:59:00,3222.85,NSE,3222.85,3220.0,3220.0,ORAFIN,18
90,2023-03-13 11:00:00,3222.85,NSE,3222.85,3222.85,3222.85,ORAFIN,11
91,2023-03-13 11:01:00,3219.7,NSE,3222.85,3219.7,3222.85,ORAFIN,58
92,2023-03-13 11:02:00,3213.55,NSE,3219.7,3213.55,3219.7,ORAFIN,211
93,2023-03-13 11:03:00,3215.9,NSE,3215.9,3213.55,3213.55,ORAFIN,4
94,2023-03-13 11:04:00,3214.55,NSE,3216.0,3214.55,3215.9,ORAFIN,4
95,2023-03-13 11:05:00,3216.4,NSE,3216.4,3214.15,3214.55,ORAFIN,9
96,2023-03-13 11:06:00,3216.95,NSE,3216.95,3214.0,3216.4,ORAFIN,39
97,2023-03-13 11:07:00,3214.45,NSE,3217.5,3214.3,3216.95,ORAFIN,86
98,2023-03-13 11:08:00,3214.0,NSE,3214.45,3213.55,3214.45,ORAFIN,442
99,2023-03-13 11:09:00,3214.75,NSE,3214.75,3211.05,3214.0,ORAFIN,84
100,2023-03-13 11:10:00,3213.8,NSE,3214.75,3212.55,3214.75,ORAFIN,802
101,2023-03-13 11:11:00,3216.55,NSE,3216.55,3213.8,3213.8,ORAFIN,44
102,2023-03-13 11:12:00,3214.5,NSE,3216.6,3214.2,3216.6,ORAFIN,100
103,2023-03-13 11:13:00,3216.7,NSE,3216.9,3214.4,3214.5,ORAFIN,188
104,2023-03-13 11:14:00,3215.0,NSE,3216.7,3215.0,3216.7,ORAFIN,1
105,2023-03-13 11:15:00,3210.2,NSE,3215.0,3210.05,3215.0,ORAFIN,153
106,2023-03-13 11:16:00,3211.4,NSE,3211.7,3210.2,3210.2,ORAFIN,7
107,2023-03-13 11:17:00,3213.35,NSE,3216.6,3211.35,3211.4,ORAFIN,290
108,2023-03-13 11:18:00,3212.8,NSE,3213.4,3212.8,3213.35,ORAFIN,22
109,2023-03-13 11:19:00,3211.35,NSE,3212.8,3211.3,3212.8,ORAFIN,16
110,2023-03-13 11:20:00,3212.1,NSE,3212.1,3211.35,3211.35,ORAFIN,5
111,2023-03-13 11:21:00,3212.0,NSE,3212.1,3212.0,3212.1,ORAFIN,9
112,2023-03-13 11:22:00,3210.0,NSE,3213.4,3210.0,3212.0,ORAFIN,232
113,2023-03-13 11:23:00,3209.6,NSE,3210.6,3209.2,3210.0,ORAFIN,108
114,2023-03-13 11:24:00,3207.15,NSE,3209.7,3207.15,3209.6,ORAFIN,119
115,2023-03-13 11:25:00,3213.15,NSE,3218.85,3207.15,3207.15,ORAFIN,446
116,2023-03-13 11:26:00,3213.15,NSE,3213.15,3213.15,3213.15,ORAFIN,0
117,2023-03-13 11:27:00,3215.4,NSE,3215.4,3211.65,3213.15,ORAFIN,33
118,2023-03-13 11:28:00,3211.05,NSE,3215.4,3211.05,3215.4,ORAFIN,10
119,2023-03-13 11:29:00,3211.55,NSE,3211.9,3211.05,3211.05,ORAFIN,38
120,2023-03-13 11:30:00,3214.9,NSE,3216.0,3211.55,3211.55,ORAFIN,701
121,2023-03-13 11:31:00,3214.95,NSE,3215.9,3208.1,3214.9,ORAFIN,454
122,2023-03-13 11:32:00,3213.0,NSE,3214.95,3212.4,3212.4,ORAFIN,48
123,2023-03-13 11:33:00,3212.9,NSE,3213.0,3212.9,3213.0,ORAFIN,6
124,2023-03-13 11:34:00,3214.7,NSE,3214.7,3214.7,3214.7,ORAFIN,21
125,2023-03-13 11:35:00,3214.95,NSE,3214.95,3214.7,3214.7,ORAFIN,75
126,2023-03-13 11:36:00,3212.55,NSE,3214.95,3212.55,3214.95,ORAFIN,2
127,2023-03-13 11:37:00,3211.85,NSE,3212.55,3211.85,3212.55,ORAFIN,10
128,2023-03-13 11:38:00,3211.85,NSE,3211.85,3211.85,3211.85,ORAFIN,0
129,2023-03-13 11:39:00,3214.95,NSE,3214.95,3211.85,3211.85,ORAFIN,14
130,2023-03-13 11:40:00,3214.9,NSE,3214.95,3214.9,3214.95,ORAFIN,1
131,2023-03-13 11:41:00,3212.1,NSE,3214.9,3212.1,3214.9,ORAFIN,20
132,2023-03-13 11:42:00,3214.95,NSE,3215.45,3212.1,3212.1,ORAFIN,24
133,2023-03-13 11:43:00,3215.95,NSE,3215.95,3214.95,3214.95,ORAFIN,13
134,2023-03-13 11:44:00,3215.95,NSE,3215.95,3213.6,3215.95,ORAFIN,20
135,2023-03-13 11:45:00,3215.75,NSE,3215.95,3215.75,3215.95,ORAFIN,1
136,2023-03-13 11:46:00,3215.75,NSE,3215.75,3215.75,3215.75,ORAFIN,0
137,2023-03-13 11:47:00,3215.95,NSE,3215.95,3215.75,3215.75,ORAFIN,11
138,2023-03-13 11:48:00,3215.85,NSE,3215.95,3215.55,3215.95,ORAFIN,221
139,2023-03-13 11:49:00,3216.0,NSE,3216.0,3215.8,3215.8,ORAFIN,18
140,2023-03-13 11:50:00,3216.0,NSE,3216.0,3216.0,3216.0,ORAFIN,0
141,2023-03-13 11:51:00,3215.95,NSE,3216.0,3213.7,3216.0,ORAFIN,12
142,2023-03-13 11:52:00,3215.95,NSE,3215.95,3215.95,3215.95,ORAFIN,13
143,2023-03-13 11:53:00,3215.05,NSE,3215.95,3215.05,3215.95,ORAFIN,3
144,2023-03-13 11:54:00,3215.05,NSE,3215.95,3215.05,3215.05,ORAFIN,14
145,2023-03-13 11:55:00,3215.85,NSE,3215.95,3215.05,3215.05,ORAFIN,24
146,2023-03-13 11:56:00,3215.05,NSE,3215.85,3215.05,3215.85,ORAFIN,1
147,2023-03-13 11:57:00,3215.9,NSE,3215.9,3215.05,3215.05,ORAFIN,2
148,2023-03-13 11:58:00,3215.9,NSE,3215.9,3215.9,3215.9,ORAFIN,0
149,2023-03-13 11:59:00,3215.9,NSE,3215.9,3215.9,3215.9,ORAFIN,0
150,2023-03-13 12:00:00,3216.0,NSE,3216.0,3215.9,3215.9,ORAFIN,40
151,2023-03-13 12:01:00,3216.0,NSE,3216.0,3216.0,3216.0,ORAFIN,0
152,2023-03-13 12:02:00,3216.0,NSE,3216.0,3216.0,3216.0,ORAFIN,1
153,2023-03-13 12:03:00,3215.0,NSE,3216.0,3215.0,3216.0,ORAFIN,35
154,2023-03-13 12:04:00,3215.6,NSE,3215.6,3213.1,3215.0,ORAFIN,21
155,2023-03-13 12:05:00,3215.4,NSE,3215.6,3213.05,3215.6,ORAFIN,25
156,2023-03-13 12:06:00,3211.0,NSE,3215.4,3211.0,3215.4,ORAFIN,346
157,2023-03-13 12:07:00,3212.05,NSE,3212.05,3211.0,3211.0,ORAFIN,7
158,2023-03-13 12:08:00,3212.2,NSE,3212.55,3212.05,3212.05,ORAFIN,14
159,2023-03-13 12:09:00,3209.85,NSE,3212.2,3209.7,3212.2,ORAFIN,11
160,2023-03-13 12:10:00,3209.55,NSE,3209.85,3209.55,3209.85,ORAFIN,3
161,2023-03-13 12:11:00,3213.45,NSE,3213.45,3209.55,3209.55,ORAFIN,6
162,2023-03-13 12:12:00,3213.45,NSE,3213.45,3213.45,3213.45,ORAFIN,0
163,2023-03-13 12:13:00,3213.45,NSE,3213.45,3213.45,3213.45,ORAFIN,0
164,2023-03-13 12:14:00,3211.4,NSE,3213.9,3211.4,3213.45,ORAFIN,12
165,2023-03-13 12:15:00,3211.4,NSE,3211.4,3211.4,3211.4,ORAFIN,0
166,2023-03-13 12:16:00,3211.4,NSE,3211.4,3211.4,3211.4,ORAFIN,0
167,2023-03-13 12:17:00,3211.5,NSE,3211.5,3211.4,3211.4,ORAFIN,2
168,2023-03-13 12:18:00,3211.1,NSE,3211.5,3211.1,3211.5,ORAFIN,27
169,2023-03-13 12:19:00,3211.1,NSE,3211.1,3211.1,3211.1,ORAFIN,0
170,2023-03-13 12:20:00,3211.1,NSE,3211.1,3211.1,3211.1,ORAFIN,0
171,2023-03-13 12:21:00,3213.0,NSE,3213.0,3211.05,3211.1,ORAFIN,11
172,2023-03-13 12:22:00,3210.05,NSE,3213.0,3210.05,3213.0,ORAFIN,100
173,2023-03-13 12:23:00,3210.05,NSE,3210.05,3210.05,3210.05,ORAFIN,0
174,2023-03-13 12:24:00,3214.95,NSE,3215.4,3210.05,3210.05,ORAFIN,79
175,2023-03-13 12:25:00,3215.15,NSE,3216.2,3212.95,3216.2,ORAFIN,22
176,2023-03-13 12:26:00,3215.15,NSE,3215.15,3215.15,3215.15,ORAFIN,0
177,2023-03-13 12:27:00,3214.95,NSE,3215.15,3214.95,3215.15,ORAFIN,4
178,2023-03-13 12:28:00,3213.65,NSE,3214.95,3213.65,3214.95,ORAFIN,16
179,2023-03-13 12:29:00,3211.25,NSE,3213.65,3211.25,3213.65,ORAFIN,6
180,2023-03-13 12:30:00,3213.45,NSE,3213.5,3213.45,3213.5,ORAFIN,3
181,2023-03-13 12:31:00,3213.0,NSE,3213.0,3211.0,3211.0,ORAFIN,4
182,2023-03-13 12:33:00,3213.95,NSE,3213.95,3211.0,3213.95,ORAFIN,9
183,2023-03-13 12:34:00,3211.3,NSE,3213.9,3211.3,3213.9,ORAFIN,61
184,2023-03-13 12:35:00,3215.55,NSE,3215.55,3215.15,3215.15,ORAFIN,9
185,2023-03-13 12:36:00,3214.0,NSE,3215.6,3214.0,3215.6,ORAFIN,7
186,2023-03-13 12:37:00,3211.25,NSE,3211.25,3211.25,3211.25,ORAFIN,10
187,2023-03-13 12:38:00,3214.0,NSE,3214.0,3212.05,3212.05,ORAFIN,4
188,2023-03-13 12:39:00,3212.05,NSE,3215.7,3212.05,3215.7,ORAFIN,52
189,2023-03-13 12:40:00,3212.0,NSE,3212.0,3212.0,3212.0,ORAFIN,10
190,2023-03-13 12:42:00,3209.55,NSE,3210.0,3209.55,3210.0,ORAFIN,60
191,2023-03-13 12:43:00,3209.4,NSE,3209.4,3209.4,3209.4,ORAFIN,317
192,2023-03-13 12:44:00,3206.15,NSE,3209.1,3206.05,3209.1,ORAFIN,59
193,2023-03-13 12:45:00,3206.1,NSE,3206.15,3206.1,3206.15,ORAFIN,19
194,2023-03-13 12:46:00,3204.9,NSE,3204.9,3203.0,3203.0,ORAFIN,629
195,2023-03-13 12:47:00,3205.35,NSE,3207.6,3205.35,3205.4,ORAFIN,5
196,2023-03-13 12:48:00,3202.65,NSE,3205.15,3202.65,3205.15,ORAFIN,267
197,2023-03-13 12:49:00,3203.4,NSE,3205.2,3203.4,3205.2,ORAFIN,13
198,2023-03-13 12:50:00,3201.6,NSE,3205.3,3201.6,3205.3,ORAFIN,37
199,2023-03-13 12:51:00,3203.4,NSE,3204.75,3203.4,3204.55,ORAFIN,13
200,2023-03-13 12:52:00,3206.3,NSE,3206.3,3205.25,3205.25,ORAFIN,36
201,2023-03-13 12:53:00,3207.7,NSE,3207.95,3206.9,3206.9,ORAFIN,52
202,2023-03-13 12:54:00,3207.35,NSE,3207.65,3207.35,3207.65,ORAFIN,10
203,2023-03-13 12:55:00,3202.3,NSE,3207.05,3202.3,3205.7,ORAFIN,407
204,2023-03-13 12:56:00,3208.7,NSE,3208.7,3205.8,3205.85,ORAFIN,39
205,2023-03-13 12:57:00,3201.05,NSE,3206.5,3201.05,3206.5,ORAFIN,113
206,2023-03-13 12:58:00,3203.8,NSE,3204.0,3203.8,3204.0,ORAFIN,4
207,2023-03-13 12:59:00,3203.85,NSE,3203.85,3203.85,3203.85,ORAFIN,17
208,2023-03-13 13:00:00,3205.95,NSE,3205.95,3205.95,3205.95,ORAFIN,1
209,2023-03-13 13:01:00,3205.95,NSE,3205.95,3205.95,3205.95,ORAFIN,7
210,2023-03-13 13:02:00,3204.0,NSE,3205.8,3204.0,3205.8,ORAFIN,26
211,2023-03-13 13:04:00,3204.0,NSE,3204.0,3204.0,3204.0,ORAFIN,2
212,2023-03-13 13:05:00,3205.55,NSE,3205.55,3205.55,3205.55,ORAFIN,131
213,2023-03-13 13:06:00,3205.55,NSE,3205.55,3205.55,3205.55,ORAFIN,1
214,2023-03-13 13:07:00,3205.05,NSE,3205.05,3205.05,3205.05,ORAFIN,33
215,2023-03-13 13:08:00,3205.55,NSE,3205.55,3204.75,3204.8,ORAFIN,10
216,2023-03-13 13:09:00,3205.45,NSE,3205.45,3205.45,3205.45,ORAFIN,18
217,2023-03-13 13:10:00,3204.1,NSE,3204.1,3204.1,3204.1,ORAFIN,3
218,2023-03-13 13:11:00,3204.1,NSE,3204.1,3204.1,3204.1,ORAFIN,1
219,2023-03-13 13:12:00,3202.35,NSE,3204.1,3202.35,3204.1,ORAFIN,6
220,2023-03-13 13:13:00,3204.0,NSE,3204.0,3204.0,3204.0,ORAFIN,1
221,2023-03-13 13:14:00,3204.9,NSE,3204.9,3204.9,3204.9,ORAFIN,18
222,2023-03-13 13:15:00,3201.65,NSE,3202.35,3201.65,3202.35,ORAFIN,85
223,2023-03-13 13:16:00,3205.0,NSE,3205.3,3201.6,3201.6,ORAFIN,39
224,2023-03-13 13:17:00,3205.8,NSE,3205.8,3205.8,3205.8,ORAFIN,1
225,2023-03-13 13:18:00,3210.95,NSE,3210.95,3206.75,3206.75,ORAFIN,123
226,2023-03-13 13:19:00,3208.05,NSE,3213.5,3208.05,3213.5,ORAFIN,131
227,2023-03-13 13:20:00,3211.15,NSE,3214.95,3210.25,3210.25,ORAFIN,420
228,2023-03-13 13:21:00,3209.65,NSE,3211.0,3209.65,3211.0,ORAFIN,231
229,2023-03-13 13:22:00,3210.0,NSE,3210.0,3210.0,3210.0,ORAFIN,433
230,2023-03-13 13:23:00,3211.7,NSE,3211.7,3211.05,3211.05,ORAFIN,21
231,2023-03-13 13:24:00,3213.35,NSE,3213.5,3212.8,3212.85,ORAFIN,53
232,2023-03-13 13:25:00,3210.35,NSE,3212.95,3210.35,3212.95,ORAFIN,121
233,2023-03-13 13:27:00,3211.65,NSE,3211.8,3211.35,3211.35,ORAFIN,19
234,2023-03-13 13:30:00,3212.0,NSE,3212.0,3211.35,3211.65,ORAFIN,70
235,2023-03-13 13:31:00,3211.7,NSE,3212.0,3211.7,3212.0,ORAFIN,15
236,2023-03-13 13:32:00,3209.95,NSE,3211.7,3209.95,3211.7,ORAFIN,126
237,2023-03-13 13:33:00,3206.3,NSE,3209.95,3206.3,3209.95,ORAFIN,113
238,2023-03-13 13:34:00,3206.0,NSE,3206.3,3205.95,3206.3,ORAFIN,14
239,2023-03-13 13:35:00,3204.85,NSE,3206.0,3202.75,3206.0,ORAFIN,24
240,2023-03-13 13:36:00,3201.2,NSE,3204.85,3196.45,3204.85,ORAFIN,1207
241,2023-03-13 13:37:00,3204.9,NSE,3204.9,3201.2,3201.2,ORAFIN,24
242,2023-03-13 13:38:00,3205.7,NSE,3205.7,3204.9,3204.9,ORAFIN,13
243,2023-03-13 13:39:00,3204.0,NSE,3205.9,3204.0,3205.7,ORAFIN,23
244,2023-03-13 13:40:00,3207.15,NSE,3207.15,3204.0,3204.0,ORAFIN,16
245,2023-03-13 13:41:00,3206.4,NSE,3207.15,3206.4,3207.15,ORAFIN,42
246,2023-03-13 13:42:00,3206.4,NSE,3206.4,3206.4,3206.4,ORAFIN,3
247,2023-03-13 13:43:00,3208.0,NSE,3208.0,3206.4,3206.4,ORAFIN,13
248,2023-03-13 13:44:00,3210.0,NSE,3210.0,3208.0,3208.0,ORAFIN,81
249,2023-03-13 13:45:00,3212.0,NSE,3212.8,3210.0,3210.0,ORAFIN,24
250,2023-03-13 13:46:00,3212.0,NSE,3212.0,3212.0,3212.0,ORAFIN,0
251,2023-03-13 13:47:00,3212.4,NSE,3212.4,3212.0,3212.0,ORAFIN,4
252,2023-03-13 13:48:00,3212.35,NSE,3212.4,3212.35,3212.4,ORAFIN,23
253,2023-03-13 13:49:00,3212.35,NSE,3212.35,3212.35,3212.35,ORAFIN,0
254,2023-03-13 13:50:00,3213.8,NSE,3213.85,3212.35,3212.35,ORAFIN,91
255,2023-03-13 13:51:00,3212.55,NSE,3213.8,3212.55,3213.8,ORAFIN,129
256,2023-03-13 13:52:00,3214.3,NSE,3214.3,3212.55,3212.55,ORAFIN,82
257,2023-03-13 13:53:00,3216.6,NSE,3216.6,3214.3,3214.3,ORAFIN,63
258,2023-03-13 13:54:00,3214.95,NSE,3214.95,3212.1,3214.45,ORAFIN,49
259,2023-03-13 13:55:00,3214.95,NSE,3214.95,3214.95,3214.95,ORAFIN,0
260,2023-03-13 13:56:00,3213.25,NSE,3214.95,3213.25,3214.95,ORAFIN,2
261,2023-03-13 13:57:00,3213.25,NSE,3213.25,3213.25,3213.25,ORAFIN,1
262,2023-03-13 13:58:00,3212.9,NSE,3213.25,3212.9,3213.25,ORAFIN,28
263,2023-03-13 13:59:00,3211.2,NSE,3213.25,3211.2,3212.9,ORAFIN,30
264,2023-03-13 14:00:00,3212.0,NSE,3212.0,3211.2,3211.2,ORAFIN,10
265,2023-03-13 14:01:00,3213.25,NSE,3213.25,3212.0,3212.0,ORAFIN,13
266,2023-03-13 14:02:00,3213.95,NSE,3213.95,3212.6,3213.25,ORAFIN,26
267,2023-03-13 14:03:00,3215.25,NSE,3215.25,3213.95,3213.95,ORAFIN,20
268,2023-03-13 14:04:00,3208.45,NSE,3215.1,3208.45,3215.1,ORAFIN,18
269,2023-03-13 14:05:00,3214.35,NSE,3214.35,3208.45,3208.45,ORAFIN,65
270,2023-03-13 14:06:00,3214.75,NSE,3214.75,3214.35,3214.35,ORAFIN,1
271,2023-03-13 14:07:00,3209.1,NSE,3214.55,3209.1,3214.55,ORAFIN,69
272,2023-03-13 14:08:00,3208.95,NSE,3211.2,3208.85,3209.1,ORAFIN,4
273,2023-03-13 14:09:00,3211.55,NSE,3211.55,3208.95,3208.95,ORAFIN,24
274,2023-03-13 14:10:00,3210.35,NSE,3211.55,3208.45,3211.55,ORAFIN,27
275,2023-03-13 14:11:00,3209.3,NSE,3210.5,3209.3,3210.35,ORAFIN,5
276,2023-03-13 14:12:00,3208.3,NSE,3210.05,3207.0,3210.05,ORAFIN,28
277,2023-03-13 14:13:00,3206.2,NSE,3208.95,3206.2,3208.3,ORAFIN,4
278,2023-03-13 14:14:00,3206.3,NSE,3206.3,3206.2,3206.2,ORAFIN,1
279,2023-03-13 14:15:00,3205.0,NSE,3206.3,3205.0,3206.3,ORAFIN,15
280,2023-03-13 14:16:00,3205.0,NSE,3205.0,3205.0,3205.0,ORAFIN,1
281,2023-03-13 14:17:00,3205.0,NSE,3206.0,3205.0,3205.0,ORAFIN,11
282,2023-03-13 14:18:00,3204.6,NSE,3205.0,3204.6,3205.0,ORAFIN,25
283,2023-03-13 14:19:00,3202.6,NSE,3204.6,3202.6,3204.6,ORAFIN,59
284,2023-03-13 14:20:00,3206.0,NSE,3208.85,3202.6,3202.6,ORAFIN,25
285,2023-03-13 14:21:00,3195.0,NSE,3206.0,3195.0,3206.0,ORAFIN,1175
286,2023-03-13 14:22:00,3191.9,NSE,3195.0,3190.05,3195.0,ORAFIN,648
287,2023-03-13 14:23:00,3194.35,NSE,3196.8,3191.9,3191.9,ORAFIN,44
288,2023-03-13 14:24:00,3195.9,NSE,3195.9,3194.35,3194.35,ORAFIN,24
289,2023-03-13 14:25:00,3193.05,NSE,3197.95,3193.05,3195.9,ORAFIN,453
