,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-02-07 14:20:00,3166.35,NSE,3166.35,3162.65,3162.65,ORAFIN,323
291,2023-02-07 14:21:00,3165.85,NSE,3166.55,3165.0,3166.35,ORAFIN,194
292,2023-02-07 14:22:00,3167.3,NSE,3167.3,3163.25,3165.85,ORAFIN,184
293,2023-02-07 14:23:00,3165.2,NSE,3167.3,3164.05,3167.3,ORAFIN,181
294,2023-02-07 14:24:00,3166.5,NSE,3166.5,3163.0,3165.2,ORAFIN,88
295,2023-02-07 14:25:00,3167.45,NSE,3167.45,3165.5,3166.5,ORAFIN,17
296,2023-02-07 14:26:00,3166.6,NSE,3168.5,3166.6,3167.45,ORAFIN,172
297,2023-02-07 14:27:00,3166.25,NSE,3166.6,3166.25,3166.6,ORAFIN,20
298,2023-02-07 14:28:00,3166.0,NSE,3166.6,3166.0,3166.25,ORAFIN,55
299,2023-02-07 14:29:00,3168.25,NSE,3168.25,3166.0,3166.0,ORAFIN,111
300,2023-02-07 14:30:00,3167.15,NSE,3167.6,3166.5,3166.5,ORAFIN,109
301,2023-02-07 14:31:00,3168.0,NSE,3168.0,3166.65,3167.15,ORAFIN,12
302,2023-02-07 14:32:00,3168.75,NSE,3168.75,3167.3,3168.0,ORAFIN,132
303,2023-02-07 14:33:00,3167.6,NSE,3168.95,3167.6,3168.75,ORAFIN,33
304,2023-02-07 14:34:00,3166.95,NSE,3168.25,3166.95,3167.6,ORAFIN,361
305,2023-02-07 14:35:00,3168.95,NSE,3168.95,3166.95,3166.95,ORAFIN,59
306,2023-02-07 14:36:00,3168.05,NSE,3168.95,3168.05,3168.95,ORAFIN,40
307,2023-02-07 14:37:00,3167.45,NSE,3167.8,3166.4,3166.5,ORAFIN,105
308,2023-02-07 14:38:00,3167.5,NSE,3167.5,3167.4,3167.45,ORAFIN,8
309,2023-02-07 14:39:00,3167.8,NSE,3168.9,3167.45,3167.5,ORAFIN,109
310,2023-02-07 14:40:00,3168.8,NSE,3168.8,3167.8,3167.8,ORAFIN,19
311,2023-02-07 14:41:00,3167.8,NSE,3168.8,3167.8,3168.8,ORAFIN,19
312,2023-02-07 14:42:00,3168.8,NSE,3168.8,3167.15,3167.8,ORAFIN,277
313,2023-02-07 14:43:00,3166.65,NSE,3168.8,3166.65,3167.95,ORAFIN,164
314,2023-02-07 14:44:00,3167.5,NSE,3168.1,3166.65,3166.65,ORAFIN,12
315,2023-02-07 14:45:00,3168.55,NSE,3168.55,3167.5,3167.5,ORAFIN,66
316,2023-02-07 14:46:00,3169.65,NSE,3169.95,3168.5,3168.55,ORAFIN,283
317,2023-02-07 14:47:00,3169.05,NSE,3169.65,3167.55,3169.65,ORAFIN,105
318,2023-02-07 14:48:00,3170.0,NSE,3170.0,3169.05,3169.05,ORAFIN,65
319,2023-02-07 14:49:00,3168.35,NSE,3170.0,3168.35,3170.0,ORAFIN,106
320,2023-02-07 14:50:00,3169.0,NSE,3169.95,3167.55,3168.35,ORAFIN,97
321,2023-02-07 14:51:00,3168.0,NSE,3170.0,3167.85,3169.0,ORAFIN,84
322,2023-02-07 14:52:00,3169.2,NSE,3170.0,3168.0,3168.0,ORAFIN,114
323,2023-02-07 14:53:00,3169.2,NSE,3169.2,3168.0,3169.2,ORAFIN,11
324,2023-02-07 14:54:00,3169.95,NSE,3170.0,3168.1,3168.1,ORAFIN,383
325,2023-02-07 14:55:00,3171.0,NSE,3171.0,3169.55,3169.95,ORAFIN,1079
326,2023-02-07 14:56:00,3171.95,NSE,3172.0,3170.8,3171.0,ORAFIN,202
327,2023-02-07 14:57:00,3168.5,NSE,3172.0,3168.5,3171.95,ORAFIN,273
328,2023-02-07 14:58:00,3173.15,NSE,3174.5,3168.5,3168.5,ORAFIN,422
329,2023-02-07 14:59:00,3171.4,NSE,3175.0,3171.4,3174.9,ORAFIN,394
330,2023-02-07 15:00:00,3173.7,NSE,3173.9,3170.9,3171.4,ORAFIN,437
331,2023-02-07 15:01:00,3177.2,NSE,3179.0,3173.7,3173.7,ORAFIN,455
332,2023-02-07 15:02:00,3178.0,NSE,3178.2,3177.2,3177.2,ORAFIN,59
333,2023-02-07 15:03:00,3175.2,NSE,3178.0,3175.2,3178.0,ORAFIN,685
334,2023-02-07 15:04:00,3175.15,NSE,3176.85,3175.15,3175.2,ORAFIN,127
335,2023-02-07 15:05:00,3176.05,NSE,3176.85,3175.15,3175.15,ORAFIN,56
336,2023-02-07 15:06:00,3175.0,NSE,3176.85,3174.8,3176.85,ORAFIN,729
337,2023-02-07 15:07:00,3175.0,NSE,3175.0,3174.95,3175.0,ORAFIN,138
338,2023-02-07 15:08:00,3174.0,NSE,3176.9,3174.0,3174.95,ORAFIN,659
339,2023-02-07 15:09:00,3174.2,NSE,3175.6,3174.1,3174.1,ORAFIN,590
340,2023-02-07 15:10:00,3174.45,NSE,3175.6,3172.65,3175.6,ORAFIN,844
341,2023-02-07 15:11:00,3171.05,NSE,3174.5,3171.05,3173.9,ORAFIN,182
342,2023-02-07 15:12:00,3172.4,NSE,3172.85,3170.0,3171.05,ORAFIN,1092
343,2023-02-07 15:13:00,3170.0,NSE,3172.5,3169.7,3171.0,ORAFIN,168
344,2023-02-07 15:14:00,3170.0,NSE,3171.7,3169.7,3169.7,ORAFIN,422
345,2023-02-07 15:15:00,3170.3,NSE,3170.5,3170.0,3170.0,ORAFIN,548
346,2023-02-07 15:16:00,3172.0,NSE,3172.9,3167.45,3170.3,ORAFIN,2085
347,2023-02-07 15:17:00,3171.95,NSE,3172.0,3171.4,3172.0,ORAFIN,127
348,2023-02-07 15:18:00,3170.1,NSE,3172.0,3169.0,3171.0,ORAFIN,459
349,2023-02-07 15:19:00,3170.95,NSE,3170.95,3169.35,3169.35,ORAFIN,101
350,2023-02-07 15:20:00,3170.4,NSE,3171.85,3170.4,3171.85,ORAFIN,70
351,2023-02-07 15:21:00,3169.95,NSE,3170.85,3168.85,3170.4,ORAFIN,431
352,2023-02-07 15:22:00,3169.6,NSE,3169.95,3169.55,3169.95,ORAFIN,41
353,2023-02-07 15:23:00,3169.35,NSE,3169.85,3169.35,3169.6,ORAFIN,139
354,2023-02-07 15:24:00,3169.1,NSE,3172.0,3169.1,3169.35,ORAFIN,1459
355,2023-02-07 15:25:00,3167.55,NSE,3172.0,3167.5,3169.1,ORAFIN,415
356,2023-02-07 15:26:00,3169.65,NSE,3169.65,3166.0,3167.5,ORAFIN,605
357,2023-02-07 15:27:00,3165.6,NSE,3170.0,3165.0,3165.85,ORAFIN,677
358,2023-02-07 15:28:00,3162.0,NSE,3170.0,3162.0,3165.3,ORAFIN,810
359,2023-02-07 15:29:00,3162.15,NSE,3170.0,3162.0,3162.4,ORAFIN,391
