,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2023-04-03 09:51:00,3304.0,NSE,3309.75,3304.0,3309.75,ORAFIN,309
22,2023-04-03 09:52:00,3303.7,NSE,3306.55,3303.7,3304.0,ORAFIN,37
23,2023-04-03 09:53:00,3305.5,NSE,3305.5,3303.05,3303.7,ORAFIN,26
24,2023-04-03 09:54:00,3305.5,NSE,3305.5,3305.45,3305.5,ORAFIN,120
25,2023-04-03 09:55:00,3306.0,NSE,3306.0,3303.65,3305.5,ORAFIN,27
26,2023-04-03 09:56:00,3307.35,NSE,3307.35,3305.25,3305.25,ORAFIN,15
27,2023-04-03 09:57:00,3306.55,NSE,3308.3,3306.55,3307.35,ORAFIN,341
28,2023-04-03 09:58:00,3306.85,NSE,3308.65,3305.85,3307.95,ORAFIN,632
29,2023-04-03 09:59:00,3309.55,NSE,3309.55,3306.85,3306.85,ORAFIN,82
30,2023-04-03 10:00:00,3312.9,NSE,3313.0,3309.5,3309.5,ORAFIN,350
31,2023-04-03 10:01:00,3305.6,NSE,3315.0,3305.6,3315.0,ORAFIN,727
32,2023-04-03 10:02:00,3307.3,NSE,3308.9,3305.6,3305.6,ORAFIN,37
33,2023-04-03 10:03:00,3305.05,NSE,3307.3,3304.1,3307.3,ORAFIN,579
34,2023-04-03 10:04:00,3306.3,NSE,3306.3,3303.5,3305.2,ORAFIN,52
35,2023-04-03 10:05:00,3305.2,NSE,3306.55,3305.2,3306.3,ORAFIN,13
36,2023-04-03 10:06:00,3302.85,NSE,3306.0,3302.85,3305.2,ORAFIN,24
37,2023-04-03 10:07:00,3304.6,NSE,3304.85,3302.85,3302.85,ORAFIN,9
38,2023-04-03 10:08:00,3300.5,NSE,3304.6,3300.5,3304.6,ORAFIN,540
39,2023-04-03 10:09:00,3303.45,NSE,3303.5,3300.5,3300.5,ORAFIN,568
40,2023-04-03 10:10:00,3308.95,NSE,3308.95,3303.45,3303.45,ORAFIN,507
41,2023-04-03 10:11:00,3306.85,NSE,3308.95,3306.0,3308.95,ORAFIN,233
42,2023-04-03 10:12:00,3303.95,NSE,3308.1,3303.95,3306.85,ORAFIN,80
43,2023-04-03 10:13:00,3302.0,NSE,3303.95,3300.05,3303.95,ORAFIN,325
44,2023-04-03 10:14:00,3302.05,NSE,3305.0,3302.0,3302.0,ORAFIN,52
45,2023-04-03 10:15:00,3304.65,NSE,3304.85,3302.05,3302.05,ORAFIN,10
46,2023-04-03 10:16:00,3304.9,NSE,3304.9,3303.45,3304.65,ORAFIN,104
47,2023-04-03 10:17:00,3304.65,NSE,3304.9,3302.7,3304.9,ORAFIN,193
48,2023-04-03 10:18:00,3305.7,NSE,3305.7,3304.0,3304.65,ORAFIN,67
49,2023-04-03 10:19:00,3304.0,NSE,3305.7,3303.0,3305.7,ORAFIN,158
50,2023-04-03 10:20:00,3304.1,NSE,3305.6,3302.95,3304.0,ORAFIN,60
51,2023-04-03 10:21:00,3304.15,NSE,3305.55,3304.0,3304.1,ORAFIN,44
52,2023-04-03 10:22:00,3305.55,NSE,3306.35,3305.55,3305.55,ORAFIN,10
53,2023-04-03 10:23:00,3305.6,NSE,3306.5,3305.55,3305.55,ORAFIN,16
54,2023-04-03 10:24:00,3306.6,NSE,3306.75,3305.6,3305.6,ORAFIN,12
55,2023-04-03 10:25:00,3305.55,NSE,3306.6,3305.55,3306.6,ORAFIN,13
56,2023-04-03 10:26:00,3306.9,NSE,3306.9,3306.65,3306.65,ORAFIN,109
57,2023-04-03 10:27:00,3306.6,NSE,3306.9,3306.6,3306.9,ORAFIN,49
58,2023-04-03 10:28:00,3306.2,NSE,3306.6,3303.2,3306.6,ORAFIN,69
59,2023-04-03 10:29:00,3303.55,NSE,3306.2,3303.55,3306.2,ORAFIN,73
60,2023-04-03 10:30:00,3304.55,NSE,3306.0,3303.55,3306.0,ORAFIN,25
61,2023-04-03 10:31:00,3304.55,NSE,3304.55,3304.55,3304.55,ORAFIN,47
62,2023-04-03 10:32:00,3304.55,NSE,3304.55,3304.55,3304.55,ORAFIN,9
63,2023-04-03 10:33:00,3304.45,NSE,3304.45,3303.0,3303.0,ORAFIN,24
64,2023-04-03 10:34:00,3303.0,NSE,3304.3,3302.9,3303.05,ORAFIN,27
65,2023-04-03 10:35:00,3298.0,NSE,3304.4,3297.65,3303.0,ORAFIN,1224
66,2023-04-03 10:36:00,3299.0,NSE,3300.2,3298.0,3298.0,ORAFIN,105
67,2023-04-03 10:37:00,3297.65,NSE,3299.0,3297.65,3299.0,ORAFIN,116
68,2023-04-03 10:38:00,3297.9,NSE,3298.0,3296.85,3296.85,ORAFIN,4
69,2023-04-03 10:39:00,3295.55,NSE,3297.95,3295.55,3297.9,ORAFIN,75
70,2023-04-03 10:40:00,3296.05,NSE,3296.05,3295.55,3295.55,ORAFIN,323
71,2023-04-03 10:41:00,3295.0,NSE,3296.05,3295.0,3296.05,ORAFIN,30
72,2023-04-03 10:42:00,3295.0,NSE,3295.0,3292.05,3295.0,ORAFIN,170
73,2023-04-03 10:43:00,3293.9,NSE,3295.0,3293.05,3295.0,ORAFIN,9
74,2023-04-03 10:44:00,3295.0,NSE,3295.0,3293.05,3293.9,ORAFIN,35
75,2023-04-03 10:45:00,3297.9,NSE,3297.9,3294.55,3295.0,ORAFIN,15
76,2023-04-03 10:46:00,3297.9,NSE,3297.9,3297.9,3297.9,ORAFIN,4
77,2023-04-03 10:47:00,3296.25,NSE,3297.9,3296.25,3297.9,ORAFIN,22
78,2023-04-03 10:48:00,3297.0,NSE,3297.0,3294.2,3296.25,ORAFIN,4
79,2023-04-03 10:49:00,3296.65,NSE,3297.0,3296.6,3297.0,ORAFIN,11
80,2023-04-03 10:50:00,3296.65,NSE,3297.95,3296.65,3296.65,ORAFIN,16
81,2023-04-03 10:51:00,3298.35,NSE,3298.35,3296.65,3296.65,ORAFIN,23
82,2023-04-03 10:52:00,3298.35,NSE,3298.35,3298.35,3298.35,ORAFIN,0
83,2023-04-03 10:53:00,3298.05,NSE,3298.35,3298.05,3298.35,ORAFIN,3
84,2023-04-03 10:54:00,3298.1,NSE,3298.1,3298.05,3298.05,ORAFIN,1
85,2023-04-03 10:55:00,3299.8,NSE,3299.8,3298.1,3298.1,ORAFIN,9
86,2023-04-03 10:56:00,3298.3,NSE,3299.95,3298.3,3299.8,ORAFIN,27
87,2023-04-03 10:57:00,3299.0,NSE,3299.0,3298.3,3298.3,ORAFIN,15
88,2023-04-03 10:58:00,3299.9,NSE,3299.9,3298.45,3299.0,ORAFIN,15
89,2023-04-03 10:59:00,3298.5,NSE,3299.9,3298.5,3299.9,ORAFIN,34
90,2023-04-03 11:00:00,3300.2,NSE,3300.2,3298.5,3298.5,ORAFIN,47
91,2023-04-03 11:01:00,3300.6,NSE,3300.6,3300.2,3300.2,ORAFIN,5
92,2023-04-03 11:02:00,3300.2,NSE,3301.55,3300.2,3300.6,ORAFIN,36
93,2023-04-03 11:03:00,3301.7,NSE,3301.7,3299.35,3300.2,ORAFIN,10
94,2023-04-03 11:04:00,3300.95,NSE,3301.7,3300.95,3301.7,ORAFIN,12
95,2023-04-03 11:05:00,3298.8,NSE,3300.95,3298.1,3300.95,ORAFIN,19
96,2023-04-03 11:06:00,3298.5,NSE,3298.8,3296.65,3298.8,ORAFIN,66
97,2023-04-03 11:07:00,3298.8,NSE,3298.8,3298.5,3298.5,ORAFIN,18
98,2023-04-03 11:08:00,3299.0,NSE,3299.0,3298.8,3298.8,ORAFIN,7
99,2023-04-03 11:09:00,3299.0,NSE,3299.5,3298.55,3299.0,ORAFIN,129
100,2023-04-03 11:10:00,3301.3,NSE,3301.3,3298.6,3299.0,ORAFIN,378
101,2023-04-03 11:11:00,3299.5,NSE,3301.3,3299.5,3301.3,ORAFIN,17
102,2023-04-03 11:12:00,3301.5,NSE,3302.8,3299.5,3299.5,ORAFIN,141
103,2023-04-03 11:13:00,3300.15,NSE,3301.5,3300.1,3301.5,ORAFIN,6
104,2023-04-03 11:14:00,3298.55,NSE,3301.25,3298.55,3300.15,ORAFIN,75
105,2023-04-03 11:15:00,3298.8,NSE,3300.0,3298.55,3298.55,ORAFIN,12
106,2023-04-03 11:16:00,3298.85,NSE,3298.85,3298.8,3298.8,ORAFIN,3
107,2023-04-03 11:17:00,3299.0,NSE,3299.0,3298.85,3298.85,ORAFIN,45
108,2023-04-03 11:18:00,3298.85,NSE,3299.0,3298.85,3299.0,ORAFIN,10
109,2023-04-03 11:19:00,3298.5,NSE,3298.85,3298.5,3298.85,ORAFIN,33
110,2023-04-03 11:20:00,3300.0,NSE,3300.0,3298.5,3298.5,ORAFIN,17
111,2023-04-03 11:21:00,3299.0,NSE,3300.0,3299.0,3300.0,ORAFIN,36
112,2023-04-03 11:22:00,3300.0,NSE,3300.0,3299.0,3299.0,ORAFIN,47
113,2023-04-03 11:23:00,3298.3,NSE,3299.05,3298.0,3299.05,ORAFIN,63
114,2023-04-03 11:24:00,3299.95,NSE,3299.95,3298.3,3298.3,ORAFIN,6
115,2023-04-03 11:25:00,3296.45,NSE,3300.0,3296.45,3299.95,ORAFIN,85
116,2023-04-03 11:26:00,3297.05,NSE,3297.05,3296.45,3296.45,ORAFIN,3
117,2023-04-03 11:27:00,3298.95,NSE,3298.95,3297.05,3297.05,ORAFIN,2
118,2023-04-03 11:28:00,3298.95,NSE,3298.95,3298.95,3298.95,ORAFIN,7
119,2023-04-03 11:29:00,3298.95,NSE,3298.95,3298.9,3298.95,ORAFIN,4
120,2023-04-03 11:30:00,3296.0,NSE,3298.95,3295.6,3298.95,ORAFIN,363
121,2023-04-03 11:31:00,3296.5,NSE,3296.5,3296.0,3296.0,ORAFIN,55
122,2023-04-03 11:32:00,3298.85,NSE,3298.85,3296.5,3296.5,ORAFIN,42
123,2023-04-03 11:33:00,3298.3,NSE,3298.85,3294.45,3298.85,ORAFIN,155
124,2023-04-03 11:34:00,3295.6,NSE,3298.3,3294.05,3298.3,ORAFIN,259
125,2023-04-03 11:35:00,3299.55,NSE,3299.55,3295.6,3295.6,ORAFIN,102
126,2023-04-03 11:36:00,3299.55,NSE,3299.55,3299.55,3299.55,ORAFIN,0
127,2023-04-03 11:37:00,3298.5,NSE,3299.55,3297.55,3299.55,ORAFIN,86
128,2023-04-03 11:38:00,3299.0,NSE,3299.25,3298.45,3298.5,ORAFIN,20
129,2023-04-03 11:39:00,3298.95,NSE,3299.0,3298.95,3299.0,ORAFIN,1
130,2023-04-03 11:40:00,3299.0,NSE,3299.0,3297.5,3298.0,ORAFIN,31
131,2023-04-03 11:41:00,3299.0,NSE,3299.45,3299.0,3299.0,ORAFIN,6
132,2023-04-03 11:42:00,3297.65,NSE,3299.0,3297.65,3299.0,ORAFIN,6
133,2023-04-03 11:43:00,3297.05,NSE,3298.05,3295.1,3297.65,ORAFIN,382
134,2023-04-03 11:44:00,3296.15,NSE,3297.55,3294.85,3297.05,ORAFIN,198
135,2023-04-03 11:45:00,3296.1,NSE,3297.0,3296.1,3296.15,ORAFIN,47
136,2023-04-03 11:46:00,3295.2,NSE,3298.35,3294.45,3296.1,ORAFIN,359
137,2023-04-03 11:47:00,3298.6,NSE,3298.6,3295.2,3295.2,ORAFIN,318
138,2023-04-03 11:48:00,3298.5,NSE,3298.6,3298.5,3298.6,ORAFIN,2
139,2023-04-03 11:49:00,3296.9,NSE,3298.5,3296.9,3298.5,ORAFIN,6
140,2023-04-03 11:50:00,3298.75,NSE,3298.75,3296.9,3296.9,ORAFIN,28
141,2023-04-03 11:51:00,3298.0,NSE,3298.75,3298.0,3298.75,ORAFIN,2
142,2023-04-03 11:52:00,3298.0,NSE,3298.0,3298.0,3298.0,ORAFIN,1
143,2023-04-03 11:53:00,3297.9,NSE,3298.0,3297.9,3298.0,ORAFIN,7
144,2023-04-03 11:54:00,3297.9,NSE,3297.9,3297.9,3297.9,ORAFIN,17
145,2023-04-03 11:55:00,3297.9,NSE,3297.9,3297.9,3297.9,ORAFIN,0
146,2023-04-03 11:56:00,3297.5,NSE,3297.9,3297.5,3297.9,ORAFIN,1
147,2023-04-03 11:57:00,3298.75,NSE,3298.75,3296.9,3297.5,ORAFIN,126
148,2023-04-03 11:58:00,3298.75,NSE,3298.75,3298.75,3298.75,ORAFIN,0
149,2023-04-03 11:59:00,3297.1,NSE,3298.75,3297.0,3298.75,ORAFIN,6
150,2023-04-03 12:00:00,3297.1,NSE,3297.1,3297.1,3297.1,ORAFIN,4
151,2023-04-03 12:01:00,3297.05,NSE,3297.1,3297.05,3297.1,ORAFIN,20
152,2023-04-03 12:02:00,3297.1,NSE,3298.0,3297.05,3297.05,ORAFIN,7
153,2023-04-03 12:03:00,3298.7,NSE,3298.7,3297.1,3298.0,ORAFIN,50
154,2023-04-03 12:04:00,3298.9,NSE,3298.9,3298.7,3298.7,ORAFIN,34
155,2023-04-03 12:05:00,3299.55,NSE,3299.55,3298.9,3298.9,ORAFIN,10
156,2023-04-03 12:06:00,3299.65,NSE,3299.65,3297.4,3299.55,ORAFIN,12
157,2023-04-03 12:07:00,3297.5,NSE,3299.65,3297.45,3299.65,ORAFIN,5
158,2023-04-03 12:08:00,3297.5,NSE,3297.5,3297.5,3297.5,ORAFIN,0
159,2023-04-03 12:09:00,3299.45,NSE,3299.45,3296.9,3297.5,ORAFIN,151
160,2023-04-03 12:10:00,3299.45,NSE,3299.45,3299.45,3299.45,ORAFIN,2
161,2023-04-03 12:11:00,3297.6,NSE,3299.45,3297.6,3299.45,ORAFIN,7
162,2023-04-03 12:12:00,3299.45,NSE,3299.45,3297.6,3297.6,ORAFIN,12
163,2023-04-03 12:13:00,3299.45,NSE,3299.45,3299.45,3299.45,ORAFIN,0
164,2023-04-03 12:14:00,3297.75,NSE,3299.45,3297.75,3299.45,ORAFIN,3
165,2023-04-03 12:15:00,3297.65,NSE,3297.75,3297.65,3297.75,ORAFIN,3
166,2023-04-03 12:16:00,3297.65,NSE,3299.9,3297.65,3297.65,ORAFIN,44
167,2023-04-03 12:17:00,3297.7,NSE,3297.7,3297.65,3297.65,ORAFIN,3
168,2023-04-03 12:18:00,3299.5,NSE,3299.5,3297.7,3297.7,ORAFIN,10
169,2023-04-03 12:19:00,3299.5,NSE,3299.5,3299.5,3299.5,ORAFIN,0
170,2023-04-03 12:20:00,3299.5,NSE,3299.5,3299.5,3299.5,ORAFIN,0
171,2023-04-03 12:21:00,3298.0,NSE,3299.5,3298.0,3299.5,ORAFIN,4
172,2023-04-03 12:22:00,3299.45,NSE,3299.45,3298.0,3298.0,ORAFIN,3
173,2023-04-03 12:23:00,3299.45,NSE,3299.45,3299.45,3299.45,ORAFIN,1
174,2023-04-03 12:24:00,3298.05,NSE,3298.05,3298.05,3298.05,ORAFIN,1
175,2023-04-03 12:25:00,3298.05,NSE,3298.05,3298.05,3298.05,ORAFIN,0
176,2023-04-03 12:26:00,3299.5,NSE,3299.5,3298.05,3298.05,ORAFIN,9
177,2023-04-03 12:27:00,3299.5,NSE,3299.5,3299.5,3299.5,ORAFIN,1
178,2023-04-03 12:28:00,3299.5,NSE,3299.5,3299.5,3299.5,ORAFIN,0
179,2023-04-03 12:29:00,3296.4,NSE,3299.5,3296.4,3299.5,ORAFIN,211
180,2023-04-03 12:30:00,3298.35,NSE,3298.35,3298.25,3298.35,ORAFIN,61
181,2023-04-03 12:31:00,3298.0,NSE,3298.0,3298.0,3298.0,ORAFIN,1
182,2023-04-03 12:32:00,3298.5,NSE,3298.5,3297.8,3297.95,ORAFIN,93
183,2023-04-03 12:33:00,3297.9,NSE,3298.5,3297.05,3298.5,ORAFIN,170
184,2023-04-03 12:34:00,3297.65,NSE,3297.9,3296.2,3297.9,ORAFIN,205
185,2023-04-03 12:35:00,3298.0,NSE,3298.4,3297.35,3298.05,ORAFIN,180
186,2023-04-03 12:36:00,3294.7,NSE,3298.4,3294.7,3298.35,ORAFIN,206
187,2023-04-03 12:37:00,3291.2,NSE,3296.3,3290.8,3296.3,ORAFIN,495
188,2023-04-03 12:38:00,3290.0,NSE,3292.95,3290.0,3292.95,ORAFIN,558
189,2023-04-03 12:39:00,3290.45,NSE,3292.25,3290.0,3291.1,ORAFIN,173
190,2023-04-03 12:40:00,3290.7,NSE,3291.65,3290.0,3291.65,ORAFIN,308
191,2023-04-03 12:41:00,3291.9,NSE,3291.9,3290.0,3290.75,ORAFIN,345
192,2023-04-03 12:42:00,3285.1,NSE,3290.15,3285.0,3290.0,ORAFIN,643
193,2023-04-03 12:43:00,3281.25,NSE,3283.25,3281.25,3283.25,ORAFIN,166
194,2023-04-03 12:44:00,3281.25,NSE,3283.0,3281.25,3281.25,ORAFIN,193
195,2023-04-03 12:45:00,3280.1,NSE,3281.25,3280.0,3281.25,ORAFIN,286
196,2023-04-03 12:46:00,3280.1,NSE,3281.0,3279.25,3281.0,ORAFIN,575
197,2023-04-03 12:47:00,3279.25,NSE,3280.7,3279.25,3280.7,ORAFIN,218
198,2023-04-03 12:48:00,3279.25,NSE,3280.4,3279.25,3280.4,ORAFIN,205
199,2023-04-03 12:49:00,3277.25,NSE,3279.25,3277.25,3279.25,ORAFIN,358
200,2023-04-03 12:50:00,3277.25,NSE,3278.75,3277.25,3277.25,ORAFIN,164
201,2023-04-03 12:51:00,3277.25,NSE,3278.55,3277.25,3277.25,ORAFIN,167
202,2023-04-03 12:52:00,3275.25,NSE,3277.85,3275.25,3277.25,ORAFIN,320
203,2023-04-03 12:53:00,3275.25,NSE,3276.05,3275.25,3275.25,ORAFIN,215
204,2023-04-03 12:54:00,3273.25,NSE,3275.3,3273.25,3275.25,ORAFIN,428
205,2023-04-03 12:55:00,3273.3,NSE,3274.35,3273.25,3273.85,ORAFIN,244
206,2023-04-03 12:56:00,3275.0,NSE,3275.0,3275.0,3275.0,ORAFIN,16
207,2023-04-03 12:57:00,3275.0,NSE,3275.0,3275.0,3275.0,ORAFIN,10
208,2023-04-03 12:58:00,3274.9,NSE,3275.0,3274.0,3275.0,ORAFIN,84
209,2023-04-03 12:59:00,3274.9,NSE,3274.9,3274.9,3274.9,ORAFIN,36
210,2023-04-03 13:00:00,3274.6,NSE,3274.6,3274.6,3274.6,ORAFIN,1
211,2023-04-03 13:01:00,3274.5,NSE,3274.6,3274.5,3274.6,ORAFIN,2
212,2023-04-03 13:02:00,3274.5,NSE,3274.5,3273.3,3274.5,ORAFIN,17
213,2023-04-03 13:03:00,3274.95,NSE,3275.0,3273.25,3275.0,ORAFIN,283
214,2023-04-03 13:04:00,3273.35,NSE,3274.05,3273.35,3274.05,ORAFIN,18
215,2023-04-03 13:05:00,3274.05,NSE,3275.0,3273.35,3275.0,ORAFIN,66
216,2023-04-03 13:06:00,3274.05,NSE,3274.05,3274.05,3274.05,ORAFIN,6
217,2023-04-03 13:07:00,3274.05,NSE,3274.95,3274.0,3274.0,ORAFIN,42
218,2023-04-03 13:08:00,3274.05,NSE,3274.65,3273.25,3274.05,ORAFIN,84
219,2023-04-03 13:09:00,3274.1,NSE,3274.1,3274.05,3274.05,ORAFIN,9
220,2023-04-03 13:10:00,3274.8,NSE,3274.85,3273.25,3274.85,ORAFIN,24
221,2023-04-03 13:11:00,3274.05,NSE,3274.45,3273.25,3274.0,ORAFIN,43
222,2023-04-03 13:12:00,3274.05,NSE,3274.45,3274.0,3274.0,ORAFIN,15
223,2023-04-03 13:13:00,3274.05,NSE,3274.05,3274.05,3274.05,ORAFIN,9
224,2023-04-03 13:14:00,3274.05,NSE,3274.05,3274.05,3274.05,ORAFIN,32
225,2023-04-03 13:15:00,3274.0,NSE,3274.05,3274.0,3274.05,ORAFIN,6
226,2023-04-03 13:16:00,3274.0,NSE,3274.0,3274.0,3274.0,ORAFIN,30
227,2023-04-03 13:17:00,3274.15,NSE,3274.15,3274.15,3274.15,ORAFIN,20
228,2023-04-03 13:18:00,3275.0,NSE,3275.6,3274.5,3274.5,ORAFIN,341
229,2023-04-03 13:19:00,3275.0,NSE,3276.95,3275.0,3275.0,ORAFIN,269
230,2023-04-03 13:20:00,3275.0,NSE,3276.75,3275.0,3275.0,ORAFIN,499
231,2023-04-03 13:21:00,3275.0,NSE,3276.25,3273.75,3275.0,ORAFIN,199
232,2023-04-03 13:22:00,3275.0,NSE,3276.3,3274.15,3276.3,ORAFIN,206
233,2023-04-03 13:23:00,3275.0,NSE,3275.0,3275.0,3275.0,ORAFIN,118
234,2023-04-03 13:24:00,3275.0,NSE,3275.0,3275.0,3275.0,ORAFIN,21
235,2023-04-03 13:25:00,3275.0,NSE,3275.0,3275.0,3275.0,ORAFIN,53
236,2023-04-03 13:26:00,3275.0,NSE,3275.0,3275.0,3275.0,ORAFIN,87
237,2023-04-03 13:27:00,3273.25,NSE,3275.0,3273.25,3275.0,ORAFIN,59
238,2023-04-03 13:28:00,3274.05,NSE,3274.5,3273.25,3274.5,ORAFIN,34
239,2023-04-03 13:29:00,3274.05,NSE,3274.05,3273.25,3274.0,ORAFIN,13
240,2023-04-03 13:30:00,3274.9,NSE,3274.9,3274.05,3274.05,ORAFIN,26
241,2023-04-03 13:31:00,3274.95,NSE,3274.95,3274.5,3274.65,ORAFIN,77
242,2023-04-03 13:32:00,3274.0,NSE,3275.0,3273.95,3274.95,ORAFIN,285
243,2023-04-03 13:33:00,3274.4,NSE,3274.65,3271.25,3274.0,ORAFIN,370
244,2023-04-03 13:34:00,3274.5,NSE,3274.5,3272.5,3274.4,ORAFIN,17
245,2023-04-03 13:35:00,3275.0,NSE,3275.0,3273.95,3274.5,ORAFIN,172
246,2023-04-03 13:36:00,3280.8,NSE,3283.1,3275.0,3275.0,ORAFIN,783
247,2023-04-03 13:37:00,3284.35,NSE,3284.35,3282.7,3283.15,ORAFIN,385
248,2023-04-03 13:38:00,3277.05,NSE,3284.35,3277.05,3284.35,ORAFIN,199
249,2023-04-03 13:39:00,3275.05,NSE,3279.1,3275.05,3276.05,ORAFIN,227
250,2023-04-03 13:40:00,3271.7,NSE,3275.5,3271.7,3275.05,ORAFIN,163
251,2023-04-03 13:41:00,3268.25,NSE,3271.7,3268.25,3271.7,ORAFIN,930
252,2023-04-03 13:42:00,3269.1,NSE,3270.7,3268.25,3268.25,ORAFIN,11
253,2023-04-03 13:43:00,3270.85,NSE,3270.95,3269.1,3269.1,ORAFIN,15
254,2023-04-03 13:44:00,3271.95,NSE,3271.95,3269.15,3270.85,ORAFIN,10
255,2023-04-03 13:45:00,3272.5,NSE,3273.15,3271.95,3271.95,ORAFIN,37
256,2023-04-03 13:46:00,3275.0,NSE,3275.0,3272.5,3272.5,ORAFIN,142
257,2023-04-03 13:47:00,3281.75,NSE,3285.05,3275.0,3275.0,ORAFIN,1681
258,2023-04-03 13:48:00,3275.0,NSE,3282.7,3275.0,3281.75,ORAFIN,243
259,2023-04-03 13:49:00,3275.25,NSE,3276.2,3275.0,3275.0,ORAFIN,235
260,2023-04-03 13:50:00,3270.15,NSE,3275.25,3269.0,3275.25,ORAFIN,452
261,2023-04-03 13:51:00,3267.35,NSE,3270.2,3267.35,3270.15,ORAFIN,478
262,2023-04-03 13:52:00,3266.1,NSE,3268.55,3265.55,3267.35,ORAFIN,761
263,2023-04-03 13:53:00,3266.2,NSE,3268.3,3266.1,3266.1,ORAFIN,12
264,2023-04-03 13:54:00,3270.8,NSE,3273.0,3266.2,3266.2,ORAFIN,180
265,2023-04-03 13:55:00,3272.95,NSE,3275.0,3270.0,3270.0,ORAFIN,350
266,2023-04-03 13:56:00,3274.05,NSE,3275.0,3270.8,3273.0,ORAFIN,324
267,2023-04-03 13:57:00,3278.0,NSE,3278.0,3273.25,3274.05,ORAFIN,242
268,2023-04-03 13:58:00,3275.25,NSE,3278.0,3275.2,3278.0,ORAFIN,330
269,2023-04-03 13:59:00,3270.15,NSE,3275.25,3270.15,3275.25,ORAFIN,317
270,2023-04-03 14:00:00,3273.0,NSE,3274.05,3270.15,3270.15,ORAFIN,50
271,2023-04-03 14:01:00,3275.0,NSE,3275.0,3273.0,3273.0,ORAFIN,96
272,2023-04-03 14:02:00,3273.5,NSE,3275.0,3273.0,3275.0,ORAFIN,131
273,2023-04-03 14:03:00,3274.85,NSE,3275.0,3273.5,3273.5,ORAFIN,93
274,2023-04-03 14:04:00,3275.0,NSE,3275.0,3273.2,3274.85,ORAFIN,355
275,2023-04-03 14:05:00,3272.65,NSE,3275.0,3272.35,3275.0,ORAFIN,100
276,2023-04-03 14:06:00,3272.9,NSE,3275.05,3272.65,3272.65,ORAFIN,201
277,2023-04-03 14:07:00,3275.0,NSE,3275.0,3272.9,3272.9,ORAFIN,47
278,2023-04-03 14:08:00,3274.95,NSE,3275.0,3274.95,3275.0,ORAFIN,45
279,2023-04-03 14:09:00,3275.0,NSE,3275.0,3274.95,3274.95,ORAFIN,65
280,2023-04-03 14:10:00,3275.0,NSE,3275.0,3275.0,3275.0,ORAFIN,45
281,2023-04-03 14:11:00,3275.0,NSE,3275.0,3275.0,3275.0,ORAFIN,60
282,2023-04-03 14:12:00,3273.25,NSE,3275.0,3273.25,3275.0,ORAFIN,50
283,2023-04-03 14:13:00,3275.0,NSE,3275.0,3273.25,3273.25,ORAFIN,47
284,2023-04-03 14:14:00,3275.0,NSE,3275.0,3274.0,3275.0,ORAFIN,54
285,2023-04-03 14:15:00,3275.0,NSE,3275.0,3275.0,3275.0,ORAFIN,45
286,2023-04-03 14:16:00,3275.0,NSE,3275.0,3275.0,3275.0,ORAFIN,96
287,2023-04-03 14:17:00,3274.3,NSE,3275.0,3274.3,3275.0,ORAFIN,37
288,2023-04-03 14:18:00,3275.0,NSE,3275.0,3275.0,3275.0,ORAFIN,61
289,2023-04-03 14:19:00,3275.0,NSE,3275.0,3275.0,3275.0,ORAFIN,89
