datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-16 10:49:00,3700.0,NSE,3703.25,3699.75,3700.0,ORAFIN,44
2021-06-16 10:50:00,3699.45,NSE,3700.6,3697.5,3697.5,ORAFIN,20
2021-06-16 10:51:00,3696.65,NSE,3697.25,3696.65,3697.25,ORAFIN,37
2021-06-16 10:52:00,3696.0,NSE,3696.0,3695.45,3696.0,ORAFIN,10
2021-06-16 10:53:00,3695.7,NSE,3697.35,3695.7,3696.3,ORAFIN,8
2021-06-16 10:54:00,3695.7,NSE,3695.7,3695.7,3695.7,ORAFIN,8
2021-06-16 10:55:00,3696.95,NSE,3696.95,3696.95,3696.95,ORAFIN,10
2021-06-16 10:56:00,3695.7,NSE,3697.65,3695.7,3697.65,ORAFIN,42
2021-06-16 10:57:00,3693.15,NSE,3695.7,3693.15,3695.7,ORAFIN,9
2021-06-16 10:58:00,3695.55,NSE,3696.6,3693.2,3693.2,ORAFIN,14
2021-06-16 10:59:00,3696.55,NSE,3697.65,3695.7,3695.7,ORAFIN,229
2021-06-16 11:00:00,3697.4,NSE,3699.45,3697.4,3699.45,ORAFIN,40
2021-06-16 11:01:00,3696.1,NSE,3696.2,3696.1,3696.2,ORAFIN,176
2021-06-16 11:03:00,3699.4,NSE,3699.4,3697.0,3697.0,ORAFIN,6
2021-06-16 11:04:00,3698.75,NSE,3702.35,3698.75,3702.35,ORAFIN,6
2021-06-16 11:05:00,3712.15,NSE,3714.5,3702.3,3703.05,ORAFIN,178
2021-06-16 11:06:00,3713.3,NSE,3713.3,3713.05,3713.1,ORAFIN,18
2021-06-16 11:07:00,3713.0,NSE,3713.55,3713.0,3713.35,ORAFIN,23
2021-06-16 11:08:00,3709.7,NSE,3713.55,3709.1,3713.55,ORAFIN,217
2021-06-16 11:09:00,3714.55,NSE,3720.0,3711.9,3711.9,ORAFIN,1802
2021-06-16 11:10:00,3712.75,NSE,3715.65,3712.75,3715.2,ORAFIN,222
2021-06-16 11:11:00,3715.0,NSE,3715.05,3713.05,3713.05,ORAFIN,24
2021-06-16 11:12:00,3709.9,NSE,3713.0,3705.0,3713.0,ORAFIN,158
2021-06-16 11:13:00,3710.0,NSE,3710.0,3707.0,3707.0,ORAFIN,72
2021-06-16 11:14:00,3707.45,NSE,3709.95,3705.1,3709.95,ORAFIN,71
2021-06-16 11:16:00,3704.3,NSE,3704.85,3702.55,3704.7,ORAFIN,55
2021-06-16 11:18:00,3704.95,NSE,3705.0,3704.95,3705.0,ORAFIN,7
2021-06-16 11:19:00,3701.0,NSE,3701.45,3701.0,3701.45,ORAFIN,3
2021-06-16 11:20:00,3705.0,NSE,3705.0,3703.85,3703.85,ORAFIN,19
2021-06-16 11:21:00,3706.5,NSE,3708.7,3705.75,3708.7,ORAFIN,64
2021-06-16 11:22:00,3710.0,NSE,3710.0,3709.9,3709.9,ORAFIN,33
2021-06-16 11:23:00,3697.25,NSE,3707.3,3697.25,3707.3,ORAFIN,686
2021-06-16 11:24:00,3695.9,NSE,3697.05,3695.9,3697.05,ORAFIN,172
2021-06-16 11:25:00,3690.25,NSE,3696.75,3690.15,3696.75,ORAFIN,1283
2021-06-16 11:27:00,3677.35,NSE,3694.7,3675.6,3694.7,ORAFIN,1390
2021-06-16 11:28:00,3680.6,NSE,3685.3,3676.85,3680.4,ORAFIN,153
2021-06-16 11:29:00,3686.0,NSE,3689.75,3681.55,3681.55,ORAFIN,49
2021-06-16 11:30:00,3687.6,NSE,3688.75,3682.75,3687.0,ORAFIN,98
2021-06-16 11:32:00,3685.65,NSE,3690.0,3685.65,3689.25,ORAFIN,224
2021-06-16 11:33:00,3689.9,NSE,3690.0,3688.0,3689.95,ORAFIN,355
2021-06-16 11:34:00,3689.95,NSE,3689.95,3686.0,3686.0,ORAFIN,58
2021-06-16 11:35:00,3686.45,NSE,3690.0,3686.45,3690.0,ORAFIN,83
2021-06-16 11:36:00,3689.85,NSE,3689.85,3689.85,3689.85,ORAFIN,4
2021-06-16 11:37:00,3690.0,NSE,3690.0,3688.0,3689.9,ORAFIN,247
2021-06-16 11:38:00,3690.0,NSE,3690.0,3690.0,3690.0,ORAFIN,2
2021-06-16 11:39:00,3688.0,NSE,3690.0,3688.0,3690.0,ORAFIN,56
2021-06-16 11:40:00,3690.0,NSE,3690.0,3690.0,3690.0,ORAFIN,1
2021-06-16 11:41:00,3688.05,NSE,3690.0,3688.05,3690.0,ORAFIN,35
2021-06-16 11:42:00,3689.95,NSE,3690.0,3689.95,3690.0,ORAFIN,2
2021-06-16 11:43:00,3688.3,NSE,3689.95,3688.2,3689.95,ORAFIN,61
2021-06-16 11:44:00,3682.9,NSE,3688.3,3682.9,3688.3,ORAFIN,137
2021-06-16 11:45:00,3686.5,NSE,3686.5,3686.5,3686.5,ORAFIN,1
2021-06-16 11:46:00,3688.95,NSE,3688.95,3688.3,3688.3,ORAFIN,21
2021-06-16 11:48:00,3688.95,NSE,3688.95,3688.95,3688.95,ORAFIN,1
2021-06-16 11:49:00,3689.95,NSE,3689.95,3689.95,3689.95,ORAFIN,2
2021-06-16 11:50:00,3690.0,NSE,3690.0,3689.95,3689.95,ORAFIN,31
2021-06-16 11:52:00,3687.0,NSE,3690.0,3687.0,3690.0,ORAFIN,14
2021-06-16 11:54:00,3689.0,NSE,3690.0,3689.0,3690.0,ORAFIN,10
2021-06-16 11:55:00,3689.0,NSE,3689.0,3689.0,3689.0,ORAFIN,18
2021-06-16 11:56:00,3689.0,NSE,3689.0,3689.0,3689.0,ORAFIN,1
2021-06-16 11:57:00,3689.0,NSE,3690.0,3686.2,3689.0,ORAFIN,107
2021-06-16 11:58:00,3688.85,NSE,3688.85,3686.2,3686.25,ORAFIN,14
2021-06-16 11:59:00,3688.9,NSE,3688.9,3688.9,3688.9,ORAFIN,6
2021-06-16 12:00:00,3689.0,NSE,3689.0,3686.55,3689.0,ORAFIN,21
2021-06-16 12:01:00,3686.35,NSE,3686.35,3686.35,3686.35,ORAFIN,1
2021-06-16 12:02:00,3690.85,NSE,3692.35,3689.0,3689.0,ORAFIN,173
2021-06-16 12:03:00,3694.85,NSE,3694.85,3691.35,3691.35,ORAFIN,40
2021-06-16 12:05:00,3695.7,NSE,3695.95,3692.95,3695.95,ORAFIN,64
2021-06-16 12:06:00,3692.85,NSE,3694.8,3691.45,3694.8,ORAFIN,31
2021-06-16 12:07:00,3690.2,NSE,3691.35,3690.15,3691.35,ORAFIN,5
2021-06-16 12:09:00,3693.0,NSE,3694.85,3690.85,3694.25,ORAFIN,142
2021-06-16 12:10:00,3695.0,NSE,3695.05,3690.85,3691.05,ORAFIN,100
2021-06-16 12:11:00,3697.0,NSE,3697.0,3695.0,3695.0,ORAFIN,157
2021-06-16 12:12:00,3698.35,NSE,3698.35,3696.5,3696.5,ORAFIN,10
2021-06-16 12:13:00,3692.1,NSE,3693.75,3692.1,3693.75,ORAFIN,96
2021-06-16 12:15:00,3691.75,NSE,3696.0,3691.75,3696.0,ORAFIN,109
2021-06-16 12:16:00,3695.15,NSE,3699.35,3692.6,3695.2,ORAFIN,177
2021-06-16 12:17:00,3692.15,NSE,3693.3,3692.15,3693.3,ORAFIN,21
2021-06-16 12:18:00,3696.2,NSE,3696.2,3695.9,3695.9,ORAFIN,2
2021-06-16 12:19:00,3695.9,NSE,3696.2,3692.45,3696.2,ORAFIN,27
2021-06-16 12:21:00,3697.95,NSE,3697.95,3697.95,3697.95,ORAFIN,25
2021-06-16 12:22:00,3693.45,NSE,3693.45,3693.3,3693.3,ORAFIN,2
2021-06-16 12:23:00,3696.7,NSE,3697.25,3696.7,3697.25,ORAFIN,4
2021-06-16 12:25:00,3697.7,NSE,3700.0,3697.3,3700.0,ORAFIN,34
2021-06-16 12:26:00,3701.6,NSE,3703.5,3700.0,3700.0,ORAFIN,134
2021-06-16 12:27:00,3703.0,NSE,3703.6,3703.0,3703.55,ORAFIN,6
2021-06-16 12:28:00,3701.8,NSE,3701.8,3700.0,3700.05,ORAFIN,48
2021-06-16 12:29:00,3701.85,NSE,3701.85,3701.8,3701.8,ORAFIN,2
2021-06-16 12:30:00,3703.35,NSE,3706.95,3701.0,3701.0,ORAFIN,139
2021-06-16 12:31:00,3703.0,NSE,3705.4,3703.0,3705.15,ORAFIN,319
2021-06-16 12:32:00,3701.5,NSE,3705.1,3701.5,3705.1,ORAFIN,47
2021-06-16 12:33:00,3703.6,NSE,3703.6,3703.6,3703.6,ORAFIN,4
2021-06-16 12:34:00,3704.55,NSE,3706.0,3703.75,3703.75,ORAFIN,183
2021-06-16 12:35:00,3707.05,NSE,3707.05,3706.25,3706.25,ORAFIN,30
2021-06-16 12:37:00,3705.0,NSE,3708.0,3705.0,3705.25,ORAFIN,157
2021-06-16 12:38:00,3705.55,NSE,3707.6,3705.55,3707.6,ORAFIN,7
2021-06-16 12:40:00,3705.3,NSE,3708.0,3705.3,3706.95,ORAFIN,226
2021-06-16 12:41:00,3700.0,NSE,3708.2,3698.0,3708.2,ORAFIN,418
2021-06-16 12:42:00,3705.0,NSE,3705.6,3702.35,3705.6,ORAFIN,35
2021-06-16 12:43:00,3701.55,NSE,3705.0,3701.55,3705.0,ORAFIN,49
2021-06-16 12:44:00,3702.55,NSE,3702.55,3702.55,3702.55,ORAFIN,4
2021-06-16 12:45:00,3700.0,NSE,3700.0,3700.0,3700.0,ORAFIN,32
2021-06-16 12:46:00,3699.95,NSE,3699.95,3695.05,3695.05,ORAFIN,26
2021-06-16 12:47:00,3696.05,NSE,3696.05,3696.05,3696.05,ORAFIN,78
2021-06-16 12:48:00,3696.05,NSE,3696.5,3696.05,3696.5,ORAFIN,36
2021-06-16 12:50:00,3699.1,NSE,3699.1,3696.5,3699.1,ORAFIN,17
2021-06-16 12:51:00,3699.1,NSE,3699.1,3699.1,3699.1,ORAFIN,1
2021-06-16 12:52:00,3697.7,NSE,3700.0,3697.7,3699.0,ORAFIN,34
2021-06-16 12:53:00,3700.0,NSE,3700.0,3700.0,3700.0,ORAFIN,5
2021-06-16 12:54:00,3703.0,NSE,3703.0,3700.0,3700.0,ORAFIN,82
2021-06-16 12:55:00,3707.0,NSE,3707.0,3703.0,3703.0,ORAFIN,131
2021-06-16 12:56:00,3706.05,NSE,3709.0,3706.05,3709.0,ORAFIN,29
2021-06-16 12:57:00,3709.6,NSE,3709.6,3709.35,3709.35,ORAFIN,35
2021-06-16 12:58:00,3705.0,NSE,3710.35,3705.0,3710.35,ORAFIN,589
2021-06-16 12:59:00,3705.95,NSE,3708.75,3705.95,3708.75,ORAFIN,42
2021-06-16 13:02:00,3704.8,NSE,3704.8,3704.8,3704.8,ORAFIN,3
2021-06-16 13:03:00,3706.1,NSE,3707.95,3702.95,3705.75,ORAFIN,87
2021-06-16 13:07:00,3707.75,NSE,3707.75,3706.1,3706.1,ORAFIN,11
2021-06-16 13:08:00,3703.15,NSE,3707.95,3703.15,3707.95,ORAFIN,205
2021-06-16 13:09:00,3703.1,NSE,3703.1,3703.1,3703.1,ORAFIN,9
2021-06-16 13:10:00,3707.05,NSE,3707.05,3707.05,3707.05,ORAFIN,8
2021-06-16 13:11:00,3706.4,NSE,3706.4,3706.4,3706.4,ORAFIN,5
2021-06-16 13:12:00,3703.05,NSE,3706.9,3702.95,3706.9,ORAFIN,40
2021-06-16 13:13:00,3708.3,NSE,3708.3,3703.0,3703.0,ORAFIN,21
2021-06-16 13:14:00,3705.5,NSE,3705.5,3705.5,3705.5,ORAFIN,1
2021-06-16 13:15:00,3707.85,NSE,3708.0,3707.85,3708.0,ORAFIN,11
2021-06-16 13:16:00,3701.55,NSE,3706.0,3701.3,3703.55,ORAFIN,128
2021-06-16 13:17:00,3706.2,NSE,3706.4,3702.55,3706.4,ORAFIN,35
2021-06-16 13:18:00,3707.4,NSE,3707.4,3707.05,3707.05,ORAFIN,6
2021-06-16 13:19:00,3704.55,NSE,3707.95,3704.55,3707.95,ORAFIN,4
2021-06-16 13:20:00,3702.35,NSE,3707.4,3702.35,3707.4,ORAFIN,17
2021-06-16 13:21:00,3706.65,NSE,3706.65,3706.5,3706.5,ORAFIN,8
2021-06-16 13:22:00,3702.65,NSE,3702.65,3702.65,3702.65,ORAFIN,9
2021-06-16 13:23:00,3706.1,NSE,3706.1,3702.5,3702.5,ORAFIN,7
2021-06-16 13:25:00,3702.5,NSE,3702.5,3702.5,3702.5,ORAFIN,4
2021-06-16 13:26:00,3701.4,NSE,3706.0,3701.4,3702.35,ORAFIN,51
2021-06-16 13:27:00,3705.3,NSE,3705.95,3701.6,3705.95,ORAFIN,40
2021-06-16 13:28:00,3701.75,NSE,3705.35,3701.75,3705.35,ORAFIN,21
2021-06-16 13:29:00,3702.35,NSE,3702.35,3702.35,3702.35,ORAFIN,1
2021-06-16 13:30:00,3701.75,NSE,3701.75,3701.75,3701.75,ORAFIN,10
2021-06-16 13:32:00,3704.65,NSE,3704.65,3701.75,3701.75,ORAFIN,60
2021-06-16 13:33:00,3701.75,NSE,3701.75,3701.75,3701.75,ORAFIN,11
2021-06-16 13:34:00,3701.75,NSE,3703.8,3701.75,3703.8,ORAFIN,6
2021-06-16 13:35:00,3701.75,NSE,3701.75,3701.75,3701.75,ORAFIN,17
2021-06-16 13:36:00,3704.9,NSE,3704.9,3701.1,3701.1,ORAFIN,31
2021-06-16 13:38:00,3701.7,NSE,3704.95,3701.7,3704.95,ORAFIN,3
2021-06-16 13:39:00,3704.55,NSE,3704.55,3701.1,3701.1,ORAFIN,15
2021-06-16 13:40:00,3704.5,NSE,3704.5,3704.5,3704.5,ORAFIN,1
2021-06-16 13:41:00,3703.8,NSE,3705.0,3703.8,3705.0,ORAFIN,31
2021-06-16 13:42:00,3703.95,NSE,3703.95,3701.8,3703.05,ORAFIN,29
2021-06-16 13:43:00,3703.95,NSE,3703.95,3703.95,3703.95,ORAFIN,1
2021-06-16 13:45:00,3704.0,NSE,3704.0,3704.0,3704.0,ORAFIN,1
2021-06-16 13:46:00,3704.0,NSE,3704.0,3704.0,3704.0,ORAFIN,1
2021-06-16 13:47:00,3701.8,NSE,3701.8,3701.8,3701.8,ORAFIN,50
2021-06-16 13:48:00,3701.8,NSE,3701.8,3701.8,3701.8,ORAFIN,11
2021-06-16 13:50:00,3705.0,NSE,3705.0,3705.0,3705.0,ORAFIN,25
2021-06-16 13:51:00,3705.0,NSE,3705.0,3705.0,3705.0,ORAFIN,2
2021-06-16 13:52:00,3702.65,NSE,3707.95,3702.65,3707.95,ORAFIN,61
2021-06-16 13:54:00,3705.0,NSE,3705.0,3705.0,3705.0,ORAFIN,1
2021-06-16 13:55:00,3704.7,NSE,3704.7,3701.8,3701.8,ORAFIN,40
2021-06-16 13:56:00,3703.95,NSE,3703.95,3703.95,3703.95,ORAFIN,2
2021-06-16 13:57:00,3705.0,NSE,3705.0,3701.8,3701.8,ORAFIN,15
2021-06-16 13:58:00,3703.75,NSE,3703.75,3703.75,3703.75,ORAFIN,14
2021-06-16 13:59:00,3703.95,NSE,3706.7,3703.95,3706.7,ORAFIN,349
2021-06-16 14:00:00,3704.0,NSE,3704.0,3704.0,3704.0,ORAFIN,6
2021-06-16 14:01:00,3705.7,NSE,3705.7,3705.7,3705.7,ORAFIN,2
2021-06-16 14:02:00,3706.8,NSE,3706.8,3703.05,3703.05,ORAFIN,5
2021-06-16 14:03:00,3703.7,NSE,3706.8,3703.7,3706.8,ORAFIN,24
2021-06-16 14:05:00,3698.0,NSE,3703.1,3698.0,3703.1,ORAFIN,264
2021-06-16 14:06:00,3699.25,NSE,3699.25,3694.95,3695.0,ORAFIN,49
2021-06-16 14:07:00,3696.4,NSE,3700.1,3696.4,3700.1,ORAFIN,28
2021-06-16 14:08:00,3699.85,NSE,3700.65,3699.85,3700.65,ORAFIN,5
2021-06-16 14:09:00,3699.9,NSE,3699.9,3699.9,3699.9,ORAFIN,2
2021-06-16 14:10:00,3698.0,NSE,3698.0,3698.0,3698.0,ORAFIN,1
2021-06-16 14:11:00,3696.0,NSE,3697.0,3695.5,3697.0,ORAFIN,21
2021-06-16 14:12:00,3695.0,NSE,3695.0,3692.35,3695.0,ORAFIN,223
2021-06-16 14:13:00,3694.05,NSE,3694.05,3694.05,3694.05,ORAFIN,3
2021-06-16 14:14:00,3695.0,NSE,3695.0,3694.05,3694.05,ORAFIN,25
2021-06-16 14:15:00,3695.85,NSE,3698.4,3690.0,3698.4,ORAFIN,454
2021-06-16 14:16:00,3695.75,NSE,3697.45,3693.1,3693.95,ORAFIN,87
2021-06-16 14:17:00,3695.05,NSE,3695.05,3695.05,3695.05,ORAFIN,159
2021-06-16 14:18:00,3697.95,NSE,3697.95,3697.95,3697.95,ORAFIN,1
2021-06-16 14:19:00,3697.95,NSE,3697.95,3697.95,3697.95,ORAFIN,1
2021-06-16 14:20:00,3697.8,NSE,3697.8,3696.85,3696.85,ORAFIN,42
2021-06-16 14:21:00,3700.0,NSE,3700.0,3699.35,3699.4,ORAFIN,27
2021-06-16 14:22:00,3703.95,NSE,3703.95,3699.05,3700.0,ORAFIN,91
2021-06-16 14:23:00,3699.0,NSE,3699.1,3699.0,3699.1,ORAFIN,29
2021-06-16 14:24:00,3704.0,NSE,3704.0,3700.0,3700.0,ORAFIN,153
2021-06-16 14:25:00,3699.6,NSE,3703.0,3699.6,3703.0,ORAFIN,18
2021-06-16 14:26:00,3699.0,NSE,3700.0,3699.0,3699.05,ORAFIN,37
2021-06-16 14:28:00,3702.9,NSE,3702.9,3702.9,3702.9,ORAFIN,19
2021-06-16 14:29:00,3704.75,NSE,3704.75,3701.75,3702.85,ORAFIN,98
2021-06-16 14:30:00,3699.05,NSE,3700.5,3699.05,3700.5,ORAFIN,39
2021-06-16 14:31:00,3702.8,NSE,3702.8,3699.0,3699.0,ORAFIN,84
2021-06-16 14:32:00,3700.35,NSE,3705.0,3698.75,3698.75,ORAFIN,69
2021-06-16 14:33:00,3700.55,NSE,3702.25,3699.6,3702.25,ORAFIN,39
2021-06-16 14:34:00,3701.25,NSE,3705.0,3701.25,3702.0,ORAFIN,79
2021-06-16 14:35:00,3705.95,NSE,3705.95,3701.7,3704.9,ORAFIN,22
2021-06-16 14:36:00,3701.7,NSE,3704.4,3699.1,3704.4,ORAFIN,39
2021-06-16 14:37:00,3702.55,NSE,3704.95,3700.1,3704.2,ORAFIN,24
2021-06-16 14:38:00,3700.0,NSE,3700.0,3699.05,3699.05,ORAFIN,31
2021-06-16 14:39:00,3696.0,NSE,3697.0,3695.05,3697.0,ORAFIN,115
2021-06-16 14:40:00,3697.85,NSE,3701.1,3697.85,3701.1,ORAFIN,15
2021-06-16 14:41:00,3701.7,NSE,3701.75,3698.0,3700.95,ORAFIN,35
2021-06-16 14:42:00,3701.65,NSE,3701.7,3698.5,3698.5,ORAFIN,32
2021-06-16 14:44:00,3698.95,NSE,3698.95,3698.95,3698.95,ORAFIN,6
2021-06-16 14:45:00,3698.75,NSE,3699.75,3698.75,3699.75,ORAFIN,25
2021-06-16 14:46:00,3697.0,NSE,3697.9,3697.0,3697.9,ORAFIN,59
2021-06-16 14:47:00,3700.4,NSE,3701.05,3697.85,3701.05,ORAFIN,67
2021-06-16 14:48:00,3699.85,NSE,3699.85,3697.0,3697.0,ORAFIN,12
2021-06-16 14:49:00,3697.0,NSE,3700.0,3695.0,3699.9,ORAFIN,64
2021-06-16 14:50:00,3699.45,NSE,3699.65,3696.2,3699.65,ORAFIN,14
2021-06-16 14:51:00,3698.45,NSE,3698.45,3698.45,3698.45,ORAFIN,19
2021-06-16 14:52:00,3690.55,NSE,3699.0,3690.55,3699.0,ORAFIN,236
2021-06-16 14:53:00,3694.0,NSE,3694.25,3692.1,3694.25,ORAFIN,33
2021-06-16 14:54:00,3692.1,NSE,3694.0,3692.1,3694.0,ORAFIN,2
2021-06-16 14:55:00,3694.9,NSE,3694.9,3692.1,3692.1,ORAFIN,56
2021-06-16 14:56:00,3695.7,NSE,3695.7,3695.7,3695.7,ORAFIN,5
2021-06-16 14:57:00,3693.65,NSE,3697.15,3692.4,3693.65,ORAFIN,63
2021-06-16 14:58:00,3692.15,NSE,3696.45,3692.15,3695.95,ORAFIN,86
2021-06-16 14:59:00,3692.1,NSE,3692.15,3692.1,3692.15,ORAFIN,2
2021-06-16 15:00:00,3690.5,NSE,3695.0,3690.5,3692.25,ORAFIN,442
2021-06-16 15:01:00,3692.35,NSE,3695.0,3690.1,3690.1,ORAFIN,183
2021-06-16 15:02:00,3690.6,NSE,3695.0,3690.4,3694.9,ORAFIN,283
2021-06-16 15:03:00,3702.0,NSE,3702.0,3690.1,3690.1,ORAFIN,1144
2021-06-16 15:04:00,3698.75,NSE,3700.0,3695.05,3700.0,ORAFIN,238
