datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-29 11:04:00,3166.3,NSE,3166.3,3166.3,3166.3,ORAFIN,6
2022-07-29 11:05:00,3161.35,NSE,3164.8,3161.35,3164.8,ORAFIN,165
2022-07-29 11:06:00,3160.95,NSE,3161.3,3160.95,3161.3,ORAFIN,576
2022-07-29 11:07:00,3165.25,NSE,3165.25,3163.45,3163.45,ORAFIN,107
2022-07-29 11:08:00,3165.0,NSE,3165.25,3163.25,3163.85,ORAFIN,43
2022-07-29 11:09:00,3164.3,NSE,3165.0,3164.1,3165.0,ORAFIN,113
2022-07-29 11:10:00,3166.35,NSE,3166.35,3165.9,3165.9,ORAFIN,16
2022-07-29 11:11:00,3165.35,NSE,3166.9,3164.3,3166.9,ORAFIN,63
2022-07-29 11:12:00,3168.0,NSE,3168.0,3165.65,3165.65,ORAFIN,142
2022-07-29 11:13:00,3170.6,NSE,3170.6,3167.65,3167.65,ORAFIN,93
2022-07-29 11:14:00,3164.0,NSE,3170.2,3164.0,3168.65,ORAFIN,626
2022-07-29 11:15:00,3167.2,NSE,3167.3,3164.0,3164.0,ORAFIN,244
2022-07-29 11:16:00,3166.0,NSE,3167.2,3166.0,3167.2,ORAFIN,27
2022-07-29 11:17:00,3168.0,NSE,3168.0,3166.0,3166.0,ORAFIN,37
2022-07-29 11:18:00,3166.35,NSE,3168.0,3166.3,3168.0,ORAFIN,62
2022-07-29 11:19:00,3164.1,NSE,3166.35,3163.0,3166.35,ORAFIN,202
2022-07-29 11:20:00,3164.05,NSE,3164.05,3164.05,3164.05,ORAFIN,14
2022-07-29 11:21:00,3164.25,NSE,3167.5,3164.25,3164.5,ORAFIN,46
2022-07-29 11:22:00,3165.8,NSE,3165.8,3164.4,3165.7,ORAFIN,48
2022-07-29 11:23:00,3164.7,NSE,3164.7,3164.65,3164.65,ORAFIN,13
2022-07-29 11:24:00,3164.75,NSE,3164.75,3164.7,3164.7,ORAFIN,38
2022-07-29 11:25:00,3164.7,NSE,3166.2,3164.6,3164.75,ORAFIN,62
2022-07-29 11:26:00,3167.5,NSE,3167.5,3166.0,3166.95,ORAFIN,168
2022-07-29 11:27:00,3166.9,NSE,3167.8,3165.05,3167.8,ORAFIN,31
2022-07-29 11:28:00,3167.45,NSE,3171.0,3166.85,3166.85,ORAFIN,1044
2022-07-29 11:29:00,3166.6,NSE,3167.35,3165.25,3167.35,ORAFIN,89
2022-07-29 11:30:00,3165.9,NSE,3166.6,3165.0,3166.6,ORAFIN,40
2022-07-29 11:31:00,3165.9,NSE,3165.9,3165.9,3165.9,ORAFIN,21
2022-07-29 11:32:00,3167.8,NSE,3167.9,3165.9,3165.9,ORAFIN,38
2022-07-29 11:33:00,3166.4,NSE,3167.8,3165.0,3167.8,ORAFIN,107
2022-07-29 11:34:00,3169.0,NSE,3169.1,3167.4,3167.4,ORAFIN,66
2022-07-29 11:35:00,3169.1,NSE,3169.55,3167.5,3168.5,ORAFIN,34
2022-07-29 11:36:00,3169.05,NSE,3169.1,3168.0,3169.1,ORAFIN,38
2022-07-29 11:37:00,3170.0,NSE,3170.0,3168.4,3169.0,ORAFIN,49
2022-07-29 11:38:00,3167.0,NSE,3169.5,3167.0,3169.45,ORAFIN,110
2022-07-29 11:39:00,3168.0,NSE,3168.55,3168.0,3168.55,ORAFIN,22
2022-07-29 11:40:00,3166.6,NSE,3169.1,3166.6,3168.55,ORAFIN,50
2022-07-29 11:41:00,3166.45,NSE,3166.45,3165.0,3165.0,ORAFIN,41
2022-07-29 11:42:00,3164.0,NSE,3165.0,3164.0,3165.0,ORAFIN,43
2022-07-29 11:43:00,3163.0,NSE,3163.0,3163.0,3163.0,ORAFIN,3
2022-07-29 11:44:00,3163.05,NSE,3163.95,3162.3,3162.3,ORAFIN,34
2022-07-29 11:45:00,3166.35,NSE,3166.35,3164.0,3164.0,ORAFIN,73
2022-07-29 11:46:00,3166.2,NSE,3167.45,3166.2,3166.9,ORAFIN,40
2022-07-29 11:47:00,3167.15,NSE,3167.15,3167.15,3167.15,ORAFIN,18
2022-07-29 11:49:00,3165.0,NSE,3165.0,3165.0,3165.0,ORAFIN,100
2022-07-29 11:51:00,3161.55,NSE,3162.2,3161.5,3162.2,ORAFIN,38
2022-07-29 11:52:00,3160.0,NSE,3161.3,3160.0,3161.3,ORAFIN,58
2022-07-29 11:53:00,3160.2,NSE,3160.2,3159.6,3160.05,ORAFIN,325
2022-07-29 11:54:00,3159.75,NSE,3159.75,3159.75,3159.75,ORAFIN,1
2022-07-29 11:55:00,3158.05,NSE,3159.75,3158.05,3159.75,ORAFIN,4
2022-07-29 11:57:00,3156.0,NSE,3158.85,3155.75,3158.0,ORAFIN,114
2022-07-29 11:58:00,3161.5,NSE,3161.5,3157.6,3157.6,ORAFIN,252
2022-07-29 11:59:00,3156.15,NSE,3158.15,3156.15,3158.15,ORAFIN,18
2022-07-29 12:00:00,3153.4,NSE,3155.8,3152.15,3155.8,ORAFIN,92
2022-07-29 12:01:00,3157.3,NSE,3157.3,3153.4,3153.4,ORAFIN,54
2022-07-29 12:02:00,3158.85,NSE,3158.85,3157.0,3157.3,ORAFIN,109
2022-07-29 12:03:00,3155.0,NSE,3156.75,3155.0,3156.75,ORAFIN,52
2022-07-29 12:04:00,3154.6,NSE,3155.0,3154.6,3154.75,ORAFIN,90
2022-07-29 12:05:00,3153.5,NSE,3154.6,3153.5,3154.6,ORAFIN,34
2022-07-29 12:06:00,3154.8,NSE,3154.8,3154.8,3154.8,ORAFIN,18
2022-07-29 12:07:00,3153.5,NSE,3155.0,3153.5,3155.0,ORAFIN,44
2022-07-29 12:08:00,3153.85,NSE,3153.85,3153.5,3153.5,ORAFIN,74
2022-07-29 12:09:00,3153.85,NSE,3153.85,3153.85,3153.85,ORAFIN,1
2022-07-29 12:10:00,3152.2,NSE,3153.85,3152.2,3153.85,ORAFIN,8
2022-07-29 12:11:00,3158.05,NSE,3158.05,3153.85,3153.85,ORAFIN,245
2022-07-29 12:12:00,3155.9,NSE,3155.9,3155.9,3155.9,ORAFIN,10
2022-07-29 12:13:00,3153.45,NSE,3153.45,3153.35,3153.35,ORAFIN,40
2022-07-29 12:14:00,3156.45,NSE,3156.45,3153.45,3153.45,ORAFIN,15
2022-07-29 12:15:00,3154.2,NSE,3156.15,3153.6,3153.6,ORAFIN,41
2022-07-29 12:16:00,3150.0,NSE,3151.8,3150.0,3151.75,ORAFIN,494
2022-07-29 12:17:00,3154.2,NSE,3154.2,3150.0,3150.0,ORAFIN,2779
2022-07-29 12:18:00,3152.0,NSE,3153.0,3151.0,3152.9,ORAFIN,149
2022-07-29 12:19:00,3157.1,NSE,3157.15,3152.0,3152.5,ORAFIN,99
2022-07-29 12:20:00,3157.55,NSE,3159.05,3155.0,3155.0,ORAFIN,124
2022-07-29 12:21:00,3157.55,NSE,3157.55,3157.55,3157.55,ORAFIN,65
2022-07-29 12:22:00,3158.85,NSE,3158.85,3158.85,3158.85,ORAFIN,2
2022-07-29 12:23:00,3160.15,NSE,3160.15,3158.85,3158.85,ORAFIN,109
2022-07-29 12:24:00,3160.15,NSE,3162.5,3160.15,3162.5,ORAFIN,181
2022-07-29 12:25:00,3160.0,NSE,3160.0,3158.05,3158.05,ORAFIN,212
2022-07-29 12:26:00,3153.5,NSE,3158.05,3153.5,3158.05,ORAFIN,228
2022-07-29 12:27:00,3156.0,NSE,3156.0,3156.0,3156.0,ORAFIN,4
2022-07-29 12:28:00,3157.95,NSE,3158.4,3155.0,3155.0,ORAFIN,41
2022-07-29 12:29:00,3157.05,NSE,3157.05,3156.6,3156.6,ORAFIN,4
2022-07-29 12:30:00,3158.0,NSE,3159.05,3158.0,3159.05,ORAFIN,42
2022-07-29 12:31:00,3157.05,NSE,3159.05,3157.05,3159.05,ORAFIN,19
2022-07-29 12:32:00,3155.0,NSE,3155.0,3155.0,3155.0,ORAFIN,37
2022-07-29 12:33:00,3154.3,NSE,3155.35,3153.25,3155.0,ORAFIN,128
2022-07-29 12:35:00,3153.7,NSE,3153.75,3153.7,3153.75,ORAFIN,4
2022-07-29 12:36:00,3150.95,NSE,3152.35,3150.95,3152.3,ORAFIN,66
2022-07-29 12:37:00,3150.0,NSE,3151.0,3150.0,3151.0,ORAFIN,11
2022-07-29 12:38:00,3150.0,NSE,3151.0,3150.0,3151.0,ORAFIN,31
2022-07-29 12:39:00,3151.25,NSE,3153.65,3151.05,3151.05,ORAFIN,60
2022-07-29 12:40:00,3151.25,NSE,3151.25,3151.25,3151.25,ORAFIN,1
2022-07-29 12:41:00,3151.45,NSE,3152.95,3151.25,3151.25,ORAFIN,53
2022-07-29 12:42:00,3151.5,NSE,3152.0,3151.5,3152.0,ORAFIN,40
2022-07-29 12:43:00,3151.6,NSE,3151.6,3151.6,3151.6,ORAFIN,26
2022-07-29 12:44:00,3154.8,NSE,3154.8,3152.2,3153.65,ORAFIN,189
2022-07-29 12:45:00,3155.0,NSE,3155.0,3154.8,3154.8,ORAFIN,3
2022-07-29 12:46:00,3155.35,NSE,3155.35,3155.35,3155.35,ORAFIN,14
2022-07-29 12:47:00,3155.35,NSE,3155.35,3155.35,3155.35,ORAFIN,7
2022-07-29 12:48:00,3155.45,NSE,3155.45,3155.35,3155.35,ORAFIN,47
2022-07-29 12:49:00,3155.85,NSE,3155.85,3155.85,3155.85,ORAFIN,10
2022-07-29 12:50:00,3155.45,NSE,3158.7,3155.45,3157.3,ORAFIN,110
2022-07-29 12:51:00,3155.45,NSE,3155.45,3155.45,3155.45,ORAFIN,22
2022-07-29 12:52:00,3157.95,NSE,3158.0,3157.95,3158.0,ORAFIN,5
2022-07-29 12:53:00,3157.95,NSE,3157.95,3157.95,3157.95,ORAFIN,200
2022-07-29 12:54:00,3157.95,NSE,3157.95,3156.9,3156.9,ORAFIN,23
2022-07-29 12:55:00,3157.85,NSE,3157.85,3157.85,3157.85,ORAFIN,1
2022-07-29 12:56:00,3158.4,NSE,3158.4,3157.55,3157.8,ORAFIN,128
2022-07-29 12:57:00,3158.95,NSE,3160.0,3158.95,3160.0,ORAFIN,66
2022-07-29 12:58:00,3155.0,NSE,3159.0,3155.0,3159.0,ORAFIN,316
2022-07-29 12:59:00,3152.85,NSE,3152.85,3152.85,3152.85,ORAFIN,27
2022-07-29 13:00:00,3152.2,NSE,3152.85,3152.2,3152.85,ORAFIN,17
2022-07-29 13:01:00,3153.05,NSE,3153.1,3153.05,3153.1,ORAFIN,3
2022-07-29 13:02:00,3150.15,NSE,3150.15,3150.15,3150.15,ORAFIN,30
2022-07-29 13:03:00,3147.45,NSE,3150.4,3147.45,3150.4,ORAFIN,478
2022-07-29 13:04:00,3147.4,NSE,3147.45,3147.4,3147.45,ORAFIN,24
2022-07-29 13:05:00,3146.75,NSE,3147.3,3145.0,3146.0,ORAFIN,94
2022-07-29 13:06:00,3146.5,NSE,3146.5,3146.5,3146.5,ORAFIN,59
2022-07-29 13:07:00,3144.7,NSE,3146.15,3142.25,3143.15,ORAFIN,310
2022-07-29 13:08:00,3144.55,NSE,3144.6,3144.55,3144.6,ORAFIN,125
2022-07-29 13:09:00,3144.7,NSE,3144.75,3143.6,3143.6,ORAFIN,42
2022-07-29 13:10:00,3143.95,NSE,3143.95,3142.0,3143.0,ORAFIN,135
2022-07-29 13:11:00,3143.95,NSE,3143.95,3143.95,3143.95,ORAFIN,11
2022-07-29 13:12:00,3144.35,NSE,3144.35,3143.95,3143.95,ORAFIN,22
2022-07-29 13:13:00,3144.35,NSE,3144.35,3144.35,3144.35,ORAFIN,10
2022-07-29 13:14:00,3144.15,NSE,3145.5,3144.15,3144.35,ORAFIN,100
2022-07-29 13:15:00,3144.0,NSE,3144.15,3143.95,3144.15,ORAFIN,30
2022-07-29 13:16:00,3142.05,NSE,3144.0,3142.05,3144.0,ORAFIN,42
2022-07-29 13:17:00,3142.3,NSE,3143.95,3142.3,3143.95,ORAFIN,55
2022-07-29 13:18:00,3143.85,NSE,3143.85,3143.85,3143.85,ORAFIN,35
2022-07-29 13:19:00,3143.8,NSE,3143.95,3141.65,3143.95,ORAFIN,104
2022-07-29 13:20:00,3143.2,NSE,3143.8,3141.1,3143.8,ORAFIN,72
2022-07-29 13:21:00,3143.1,NSE,3143.45,3141.15,3143.15,ORAFIN,19
2022-07-29 13:22:00,3141.0,NSE,3143.1,3140.0,3143.1,ORAFIN,160
2022-07-29 13:23:00,3141.0,NSE,3141.0,3141.0,3141.0,ORAFIN,23
2022-07-29 13:24:00,3141.55,NSE,3141.55,3140.0,3141.55,ORAFIN,33
2022-07-29 13:25:00,3141.55,NSE,3141.55,3140.05,3140.05,ORAFIN,47
2022-07-29 13:26:00,3141.55,NSE,3141.55,3141.55,3141.55,ORAFIN,15
2022-07-29 13:27:00,3143.8,NSE,3143.8,3141.55,3141.55,ORAFIN,72
2022-07-29 13:28:00,3142.45,NSE,3143.8,3142.45,3143.8,ORAFIN,29
2022-07-29 13:29:00,3143.7,NSE,3143.8,3143.7,3143.8,ORAFIN,46
2022-07-29 13:30:00,3143.35,NSE,3143.7,3142.0,3142.0,ORAFIN,29
2022-07-29 13:31:00,3143.35,NSE,3143.35,3143.35,3143.35,ORAFIN,17
2022-07-29 13:32:00,3143.05,NSE,3143.3,3140.85,3143.3,ORAFIN,35
2022-07-29 13:33:00,3143.1,NSE,3144.9,3141.0,3144.9,ORAFIN,208
2022-07-29 13:34:00,3141.05,NSE,3143.1,3141.05,3143.05,ORAFIN,24
2022-07-29 13:35:00,3136.65,NSE,3137.8,3136.65,3137.8,ORAFIN,377
2022-07-29 13:36:00,3135.0,NSE,3136.65,3135.0,3135.05,ORAFIN,98
2022-07-29 13:37:00,3134.4,NSE,3134.45,3132.3,3132.45,ORAFIN,87
2022-07-29 13:38:00,3133.65,NSE,3133.65,3131.0,3132.2,ORAFIN,480
2022-07-29 13:39:00,3136.25,NSE,3136.25,3136.25,3136.25,ORAFIN,50
2022-07-29 13:40:00,3135.5,NSE,3135.5,3134.4,3134.45,ORAFIN,13
2022-07-29 13:41:00,3134.95,NSE,3135.5,3134.95,3135.5,ORAFIN,69
2022-07-29 13:42:00,3136.05,NSE,3138.25,3135.9,3135.9,ORAFIN,72
2022-07-29 13:43:00,3136.65,NSE,3137.25,3136.35,3137.25,ORAFIN,99
2022-07-29 13:44:00,3138.85,NSE,3141.5,3137.1,3137.1,ORAFIN,74
2022-07-29 13:45:00,3140.9,NSE,3140.9,3136.4,3136.4,ORAFIN,43
2022-07-29 13:46:00,3140.5,NSE,3140.5,3140.5,3140.5,ORAFIN,93
2022-07-29 13:47:00,3140.05,NSE,3140.5,3139.1,3140.5,ORAFIN,22
2022-07-29 13:48:00,3140.05,NSE,3140.05,3139.35,3140.05,ORAFIN,13
2022-07-29 13:49:00,3137.9,NSE,3139.85,3137.9,3139.85,ORAFIN,94
2022-07-29 13:50:00,3137.5,NSE,3137.8,3136.2,3137.8,ORAFIN,28
2022-07-29 13:51:00,3136.55,NSE,3138.65,3135.2,3137.2,ORAFIN,45
2022-07-29 13:52:00,3137.5,NSE,3137.5,3137.5,3137.5,ORAFIN,10
2022-07-29 13:53:00,3137.7,NSE,3137.7,3137.15,3137.15,ORAFIN,12
2022-07-29 13:54:00,3132.0,NSE,3137.05,3132.0,3137.05,ORAFIN,181
2022-07-29 13:55:00,3131.7,NSE,3133.15,3130.1,3131.25,ORAFIN,80
2022-07-29 13:56:00,3131.0,NSE,3131.9,3129.0,3131.9,ORAFIN,106
2022-07-29 13:57:00,3133.25,NSE,3133.25,3131.0,3133.2,ORAFIN,38
2022-07-29 13:58:00,3135.0,NSE,3137.15,3133.35,3135.15,ORAFIN,103
2022-07-29 13:59:00,3133.85,NSE,3134.95,3132.7,3132.7,ORAFIN,27
2022-07-29 14:00:00,3132.45,NSE,3134.95,3132.45,3133.85,ORAFIN,14
2022-07-29 14:01:00,3134.9,NSE,3134.95,3134.9,3134.95,ORAFIN,20
2022-07-29 14:02:00,3133.75,NSE,3133.8,3132.4,3132.4,ORAFIN,44
2022-07-29 14:03:00,3126.95,NSE,3130.95,3126.95,3130.95,ORAFIN,320
2022-07-29 14:04:00,3127.2,NSE,3127.2,3125.35,3126.0,ORAFIN,68
2022-07-29 14:05:00,3128.0,NSE,3128.0,3127.0,3127.95,ORAFIN,24
2022-07-29 14:06:00,3126.0,NSE,3128.0,3126.0,3128.0,ORAFIN,48
2022-07-29 14:07:00,3128.4,NSE,3128.4,3127.0,3127.0,ORAFIN,63
2022-07-29 14:08:00,3129.45,NSE,3129.5,3128.0,3129.5,ORAFIN,34
2022-07-29 14:09:00,3129.55,NSE,3129.55,3128.8,3128.8,ORAFIN,70
2022-07-29 14:10:00,3129.0,NSE,3129.55,3129.0,3129.55,ORAFIN,32
2022-07-29 14:11:00,3127.85,NSE,3129.0,3127.85,3129.0,ORAFIN,30
2022-07-29 14:12:00,3130.0,NSE,3130.0,3129.0,3129.0,ORAFIN,83
2022-07-29 14:13:00,3126.55,NSE,3127.95,3126.55,3127.5,ORAFIN,30
2022-07-29 14:14:00,3126.0,NSE,3126.55,3126.0,3126.55,ORAFIN,101
2022-07-29 14:16:00,3127.95,NSE,3127.95,3126.8,3126.8,ORAFIN,39
2022-07-29 14:17:00,3122.2,NSE,3126.0,3122.2,3126.0,ORAFIN,423
2022-07-29 14:18:00,3121.35,NSE,3122.6,3121.0,3122.0,ORAFIN,180
2022-07-29 14:19:00,3123.15,NSE,3123.25,3122.0,3123.25,ORAFIN,80
2022-07-29 14:20:00,3124.0,NSE,3124.0,3122.1,3123.0,ORAFIN,165
2022-07-29 14:21:00,3125.85,NSE,3125.85,3124.7,3124.75,ORAFIN,93
2022-07-29 14:22:00,3124.1,NSE,3124.6,3122.65,3124.6,ORAFIN,13
2022-07-29 14:23:00,3121.35,NSE,3123.05,3121.35,3123.05,ORAFIN,69
2022-07-29 14:24:00,3120.55,NSE,3122.05,3120.0,3120.0,ORAFIN,290
2022-07-29 14:25:00,3120.8,NSE,3121.95,3120.5,3120.55,ORAFIN,48
2022-07-29 14:26:00,3122.7,NSE,3122.75,3120.75,3120.8,ORAFIN,167
2022-07-29 14:27:00,3125.6,NSE,3125.6,3122.6,3122.6,ORAFIN,154
2022-07-29 14:28:00,3130.8,NSE,3130.8,3125.8,3125.8,ORAFIN,222
2022-07-29 14:29:00,3126.5,NSE,3129.6,3126.5,3129.6,ORAFIN,97
2022-07-29 14:30:00,3126.55,NSE,3126.55,3126.5,3126.5,ORAFIN,45
2022-07-29 14:31:00,3130.0,NSE,3131.15,3127.95,3127.95,ORAFIN,157
2022-07-29 14:32:00,3133.0,NSE,3133.6,3130.0,3130.0,ORAFIN,139
2022-07-29 14:33:00,3131.0,NSE,3133.0,3131.0,3133.0,ORAFIN,47
2022-07-29 14:34:00,3131.7,NSE,3131.7,3130.55,3131.0,ORAFIN,69
2022-07-29 14:35:00,3132.95,NSE,3135.25,3131.7,3131.7,ORAFIN,131
2022-07-29 14:36:00,3132.95,NSE,3132.95,3130.85,3132.95,ORAFIN,89
