datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-12 09:55:00,4742.65,NSE,4742.65,4740.15,4740.15,ORAFIN,33
2021-10-12 09:56:00,4742.15,NSE,4742.65,4742.15,4742.15,ORAFIN,14
2021-10-12 09:57:00,4743.25,NSE,4743.25,4740.5,4743.25,ORAFIN,37
2021-10-12 09:58:00,4703.0,NSE,4743.2,4700.0,4743.2,ORAFIN,2325
2021-10-12 09:59:00,4698.25,NSE,4706.0,4687.0,4706.0,ORAFIN,2233
2021-10-12 10:00:00,4697.7,NSE,4703.95,4697.7,4698.0,ORAFIN,1133
2021-10-12 10:01:00,4702.25,NSE,4702.25,4699.45,4699.7,ORAFIN,381
2021-10-12 10:02:00,4704.05,NSE,4704.1,4700.3,4703.05,ORAFIN,79
2021-10-12 10:03:00,4697.35,NSE,4697.35,4686.15,4692.4,ORAFIN,719
2021-10-12 10:04:00,4702.75,NSE,4708.2,4695.8,4698.95,ORAFIN,474
2021-10-12 10:05:00,4708.2,NSE,4714.3,4702.1,4702.7,ORAFIN,339
2021-10-12 10:06:00,4723.9,NSE,4723.9,4705.1,4707.2,ORAFIN,277
2021-10-12 10:07:00,4722.85,NSE,4730.0,4719.55,4719.55,ORAFIN,394
2021-10-12 10:08:00,4704.7,NSE,4722.8,4702.55,4722.75,ORAFIN,812
2021-10-12 10:09:00,4704.9,NSE,4705.0,4702.2,4704.95,ORAFIN,271
2021-10-12 10:10:00,4704.85,NSE,4705.0,4704.3,4704.95,ORAFIN,500
2021-10-12 10:11:00,4712.4,NSE,4712.4,4704.85,4704.85,ORAFIN,123
2021-10-12 10:12:00,4717.6,NSE,4717.6,4707.5,4710.0,ORAFIN,245
2021-10-12 10:13:00,4710.5,NSE,4717.6,4706.95,4717.6,ORAFIN,100
2021-10-12 10:14:00,4706.65,NSE,4710.35,4706.65,4710.35,ORAFIN,30
2021-10-12 10:15:00,4707.15,NSE,4709.6,4707.15,4709.6,ORAFIN,11
2021-10-12 10:16:00,4710.0,NSE,4714.5,4709.35,4709.35,ORAFIN,103
2021-10-12 10:17:00,4710.0,NSE,4713.0,4708.0,4708.9,ORAFIN,177
2021-10-12 10:18:00,4710.9,NSE,4711.7,4710.9,4711.7,ORAFIN,42
2021-10-12 10:19:00,4707.9,NSE,4710.9,4707.9,4707.95,ORAFIN,96
2021-10-12 10:20:00,4709.85,NSE,4710.75,4706.35,4710.0,ORAFIN,308
2021-10-12 10:21:00,4708.9,NSE,4708.9,4706.3,4706.3,ORAFIN,12
2021-10-12 10:22:00,4708.95,NSE,4708.95,4706.3,4708.9,ORAFIN,26
2021-10-12 10:23:00,4706.3,NSE,4708.85,4706.3,4708.85,ORAFIN,5
2021-10-12 10:24:00,4708.8,NSE,4708.8,4706.3,4708.0,ORAFIN,3
2021-10-12 10:25:00,4701.7,NSE,4708.7,4700.25,4706.35,ORAFIN,350
2021-10-12 10:26:00,4704.25,NSE,4704.25,4702.7,4703.7,ORAFIN,68
2021-10-12 10:27:00,4707.05,NSE,4708.7,4704.15,4704.3,ORAFIN,417
2021-10-12 10:28:00,4706.45,NSE,4706.65,4705.0,4705.0,ORAFIN,47
2021-10-12 10:29:00,4705.0,NSE,4706.2,4705.0,4705.0,ORAFIN,83
2021-10-12 10:30:00,4704.55,NSE,4705.25,4702.0,4705.0,ORAFIN,177
2021-10-12 10:31:00,4691.4,NSE,4705.05,4691.4,4705.05,ORAFIN,1078
2021-10-12 10:32:00,4687.95,NSE,4693.85,4679.75,4691.2,ORAFIN,1151
2021-10-12 10:33:00,4687.95,NSE,4687.95,4685.0,4685.35,ORAFIN,509
2021-10-12 10:34:00,4690.95,NSE,4694.1,4688.7,4688.9,ORAFIN,906
2021-10-12 10:35:00,4688.6,NSE,4692.0,4687.2,4690.95,ORAFIN,242
2021-10-12 10:36:00,4683.55,NSE,4689.35,4680.95,4688.6,ORAFIN,454
2021-10-12 10:37:00,4676.0,NSE,4682.45,4672.4,4681.6,ORAFIN,1497
2021-10-12 10:38:00,4677.05,NSE,4681.0,4676.6,4677.25,ORAFIN,252
2021-10-12 10:39:00,4675.35,NSE,4683.45,4675.35,4677.9,ORAFIN,342
2021-10-12 10:40:00,4684.35,NSE,4684.35,4677.35,4679.0,ORAFIN,373
2021-10-12 10:41:00,4694.8,NSE,4694.8,4685.2,4685.2,ORAFIN,286
2021-10-12 10:42:00,4709.5,NSE,4709.5,4697.1,4697.1,ORAFIN,201
2021-10-12 10:43:00,4705.1,NSE,4708.2,4705.0,4705.1,ORAFIN,109
2021-10-12 10:44:00,4707.75,NSE,4710.35,4705.1,4707.75,ORAFIN,157
2021-10-12 10:45:00,4706.85,NSE,4710.7,4705.85,4707.75,ORAFIN,118
2021-10-12 10:46:00,4699.0,NSE,4706.75,4699.0,4706.0,ORAFIN,438
2021-10-12 10:47:00,4695.0,NSE,4699.4,4691.2,4699.0,ORAFIN,569
2021-10-12 10:48:00,4698.05,NSE,4699.85,4693.8,4694.15,ORAFIN,136
2021-10-12 10:49:00,4697.85,NSE,4699.35,4692.55,4698.05,ORAFIN,54
2021-10-12 10:50:00,4699.35,NSE,4704.5,4698.0,4698.0,ORAFIN,152
2021-10-12 10:51:00,4693.9,NSE,4700.05,4692.65,4699.35,ORAFIN,88
2021-10-12 10:52:00,4695.2,NSE,4695.95,4693.75,4693.85,ORAFIN,105
2021-10-12 10:53:00,4686.45,NSE,4695.35,4685.45,4695.25,ORAFIN,209
2021-10-12 10:54:00,4693.65,NSE,4693.7,4688.15,4688.15,ORAFIN,119
2021-10-12 10:55:00,4698.3,NSE,4698.3,4693.65,4693.65,ORAFIN,337
2021-10-12 10:56:00,4702.9,NSE,4705.0,4699.3,4701.6,ORAFIN,99
2021-10-12 10:57:00,4701.4,NSE,4703.15,4699.1,4703.1,ORAFIN,104
2021-10-12 10:58:00,4702.6,NSE,4705.55,4701.05,4702.0,ORAFIN,372
2021-10-12 10:59:00,4698.35,NSE,4701.0,4697.45,4701.0,ORAFIN,64
2021-10-12 11:00:00,4703.7,NSE,4704.6,4700.05,4700.6,ORAFIN,159
2021-10-12 11:01:00,4705.65,NSE,4705.65,4702.85,4702.85,ORAFIN,103
2021-10-12 11:02:00,4709.8,NSE,4709.8,4705.65,4705.65,ORAFIN,27
2021-10-12 11:03:00,4705.0,NSE,4708.95,4705.0,4708.95,ORAFIN,49
2021-10-12 11:04:00,4702.5,NSE,4705.0,4700.9,4705.0,ORAFIN,126
2021-10-12 11:05:00,4701.25,NSE,4704.0,4701.25,4702.5,ORAFIN,92
2021-10-12 11:06:00,4700.55,NSE,4704.0,4700.55,4704.0,ORAFIN,141
2021-10-12 11:07:00,4703.6,NSE,4703.6,4702.4,4702.4,ORAFIN,64
2021-10-12 11:08:00,4705.0,NSE,4705.0,4703.75,4704.0,ORAFIN,299
2021-10-12 11:09:00,4705.0,NSE,4705.9,4705.0,4705.9,ORAFIN,21
2021-10-12 11:10:00,4705.0,NSE,4707.15,4705.0,4705.0,ORAFIN,23
2021-10-12 11:11:00,4706.95,NSE,4707.1,4705.0,4707.1,ORAFIN,54
2021-10-12 11:12:00,4706.7,NSE,4706.8,4705.0,4705.0,ORAFIN,49
2021-10-12 11:13:00,4705.0,NSE,4707.5,4705.0,4707.5,ORAFIN,46
2021-10-12 11:14:00,4708.3,NSE,4708.3,4707.75,4707.75,ORAFIN,11
2021-10-12 11:15:00,4709.25,NSE,4709.25,4706.1,4708.9,ORAFIN,79
2021-10-12 11:16:00,4708.95,NSE,4708.95,4708.9,4708.95,ORAFIN,7
2021-10-12 11:17:00,4705.0,NSE,4708.95,4705.0,4708.95,ORAFIN,70
2021-10-12 11:18:00,4705.0,NSE,4708.65,4705.0,4706.55,ORAFIN,255
2021-10-12 11:19:00,4705.0,NSE,4707.65,4705.0,4707.65,ORAFIN,27
2021-10-12 11:20:00,4705.0,NSE,4706.9,4705.0,4705.0,ORAFIN,66
2021-10-12 11:21:00,4705.45,NSE,4706.5,4705.45,4706.5,ORAFIN,23
2021-10-12 11:22:00,4705.6,NSE,4705.6,4705.6,4705.6,ORAFIN,5
2021-10-12 11:23:00,4706.0,NSE,4706.15,4705.6,4705.6,ORAFIN,38
2021-10-12 11:24:00,4707.8,NSE,4707.8,4705.85,4705.85,ORAFIN,22
2021-10-12 11:25:00,4707.8,NSE,4707.8,4706.75,4707.8,ORAFIN,36
2021-10-12 11:26:00,4705.1,NSE,4715.0,4704.85,4709.35,ORAFIN,771
2021-10-12 11:27:00,4705.0,NSE,4706.0,4705.0,4706.0,ORAFIN,11
2021-10-12 11:28:00,4705.0,NSE,4705.0,4705.0,4705.0,ORAFIN,4
2021-10-12 11:29:00,4706.75,NSE,4706.75,4705.0,4705.0,ORAFIN,4
2021-10-12 11:30:00,4706.75,NSE,4706.75,4706.75,4706.75,ORAFIN,4
2021-10-12 11:31:00,4710.0,NSE,4710.0,4705.0,4705.05,ORAFIN,54
2021-10-12 11:32:00,4706.6,NSE,4710.0,4706.6,4710.0,ORAFIN,12
2021-10-12 11:33:00,4706.2,NSE,4708.95,4706.2,4708.95,ORAFIN,18
2021-10-12 11:34:00,4705.65,NSE,4705.8,4705.65,4705.8,ORAFIN,49
2021-10-12 11:35:00,4705.7,NSE,4708.35,4705.6,4705.6,ORAFIN,23
2021-10-12 11:37:00,4705.45,NSE,4705.55,4705.0,4705.55,ORAFIN,99
2021-10-12 11:38:00,4705.6,NSE,4705.6,4705.3,4705.3,ORAFIN,33
2021-10-12 11:39:00,4705.1,NSE,4707.5,4705.0,4705.0,ORAFIN,52
2021-10-12 11:41:00,4707.05,NSE,4707.05,4705.2,4705.2,ORAFIN,33
2021-10-12 11:42:00,4707.05,NSE,4707.05,4705.6,4705.6,ORAFIN,14
2021-10-12 11:43:00,4706.1,NSE,4707.4,4705.7,4707.05,ORAFIN,48
2021-10-12 11:44:00,4706.1,NSE,4707.4,4706.1,4707.4,ORAFIN,40
2021-10-12 11:46:00,4707.3,NSE,4707.4,4707.3,4707.4,ORAFIN,25
2021-10-12 11:47:00,4706.85,NSE,4706.85,4706.3,4706.3,ORAFIN,16
2021-10-12 11:48:00,4703.0,NSE,4706.65,4703.0,4706.35,ORAFIN,304
2021-10-12 11:49:00,4694.3,NSE,4701.0,4694.3,4701.0,ORAFIN,148
2021-10-12 11:50:00,4694.55,NSE,4695.9,4694.45,4695.3,ORAFIN,105
2021-10-12 11:51:00,4695.15,NSE,4695.15,4693.0,4693.75,ORAFIN,107
2021-10-12 11:52:00,4700.75,NSE,4701.25,4697.5,4697.5,ORAFIN,165
2021-10-12 11:53:00,4699.8,NSE,4699.9,4699.2,4699.2,ORAFIN,118
2021-10-12 11:54:00,4697.45,NSE,4698.3,4696.2,4697.7,ORAFIN,138
2021-10-12 11:55:00,4696.0,NSE,4697.9,4696.0,4696.9,ORAFIN,138
2021-10-12 11:56:00,4697.7,NSE,4697.7,4696.1,4696.1,ORAFIN,92
2021-10-12 11:57:00,4696.0,NSE,4698.7,4695.35,4698.7,ORAFIN,175
2021-10-12 11:58:00,4701.7,NSE,4701.8,4697.6,4697.65,ORAFIN,119
2021-10-12 11:59:00,4705.0,NSE,4706.95,4701.75,4701.75,ORAFIN,64
2021-10-12 12:00:00,4700.0,NSE,4706.85,4700.0,4706.85,ORAFIN,125
2021-10-12 12:01:00,4704.6,NSE,4704.6,4702.8,4702.8,ORAFIN,73
2021-10-12 12:02:00,4705.45,NSE,4705.45,4705.4,4705.4,ORAFIN,14
2021-10-12 12:03:00,4703.2,NSE,4705.0,4700.25,4705.0,ORAFIN,224
2021-10-12 12:04:00,4704.8,NSE,4705.4,4702.95,4705.35,ORAFIN,97
2021-10-12 12:05:00,4697.0,NSE,4705.2,4696.85,4705.2,ORAFIN,701
2021-10-12 12:06:00,4696.3,NSE,4696.3,4692.0,4695.0,ORAFIN,325
2021-10-12 12:07:00,4699.0,NSE,4703.55,4696.8,4696.8,ORAFIN,255
2021-10-12 12:08:00,4702.8,NSE,4703.5,4697.0,4697.0,ORAFIN,292
2021-10-12 12:09:00,4697.8,NSE,4703.95,4697.8,4703.95,ORAFIN,661
2021-10-12 12:10:00,4696.2,NSE,4697.45,4694.85,4694.85,ORAFIN,176
2021-10-12 12:11:00,4695.75,NSE,4696.2,4695.5,4696.2,ORAFIN,120
2021-10-12 12:12:00,4698.65,NSE,4698.65,4695.7,4695.75,ORAFIN,151
2021-10-12 12:13:00,4700.85,NSE,4704.9,4698.65,4698.65,ORAFIN,216
2021-10-12 12:14:00,4700.2,NSE,4700.55,4699.15,4699.15,ORAFIN,49
2021-10-12 12:15:00,4700.0,NSE,4700.0,4699.55,4699.55,ORAFIN,371
2021-10-12 12:16:00,4699.1,NSE,4699.45,4698.15,4698.15,ORAFIN,59
2021-10-12 12:17:00,4698.35,NSE,4698.6,4698.15,4698.6,ORAFIN,97
2021-10-12 12:18:00,4699.9,NSE,4699.95,4698.25,4698.25,ORAFIN,133
2021-10-12 12:19:00,4699.45,NSE,4699.7,4698.7,4699.7,ORAFIN,79
2021-10-12 12:20:00,4699.15,NSE,4699.75,4699.15,4699.45,ORAFIN,62
2021-10-12 12:21:00,4699.9,NSE,4700.0,4699.2,4699.2,ORAFIN,140
2021-10-12 12:22:00,4699.1,NSE,4699.85,4698.55,4699.1,ORAFIN,106
2021-10-12 12:23:00,4699.6,NSE,4699.6,4699.0,4699.0,ORAFIN,131
2021-10-12 12:24:00,4699.6,NSE,4699.85,4696.65,4699.85,ORAFIN,51
2021-10-12 12:25:00,4698.3,NSE,4700.0,4698.3,4699.7,ORAFIN,135
2021-10-12 12:26:00,4699.8,NSE,4700.0,4699.0,4699.0,ORAFIN,129
2021-10-12 12:27:00,4700.0,NSE,4700.0,4699.1,4699.1,ORAFIN,155
2021-10-12 12:28:00,4699.25,NSE,4700.0,4699.25,4700.0,ORAFIN,54
2021-10-12 12:29:00,4698.25,NSE,4699.8,4698.25,4698.6,ORAFIN,128
2021-10-12 12:30:00,4699.5,NSE,4699.6,4698.85,4699.1,ORAFIN,92
2021-10-12 12:31:00,4700.0,NSE,4700.0,4699.5,4699.5,ORAFIN,123
2021-10-12 12:32:00,4699.5,NSE,4700.0,4699.5,4699.9,ORAFIN,174
2021-10-12 12:33:00,4698.8,NSE,4698.8,4696.9,4696.9,ORAFIN,42
2021-10-12 12:34:00,4698.6,NSE,4698.8,4698.6,4698.8,ORAFIN,139
2021-10-12 12:35:00,4698.5,NSE,4698.6,4698.1,4698.1,ORAFIN,98
2021-10-12 12:36:00,4698.0,NSE,4698.0,4695.8,4697.15,ORAFIN,166
2021-10-12 12:37:00,4698.9,NSE,4699.8,4697.9,4697.9,ORAFIN,129
2021-10-12 12:38:00,4699.6,NSE,4699.65,4698.0,4699.4,ORAFIN,96
2021-10-12 12:39:00,4699.45,NSE,4699.55,4698.0,4699.45,ORAFIN,100
2021-10-12 12:40:00,4700.0,NSE,4700.0,4699.55,4699.55,ORAFIN,143
2021-10-12 12:41:00,4699.95,NSE,4700.0,4699.45,4699.45,ORAFIN,151
2021-10-12 12:42:00,4699.05,NSE,4700.0,4699.05,4699.05,ORAFIN,269
2021-10-12 12:43:00,4698.1,NSE,4700.0,4698.1,4699.7,ORAFIN,106
2021-10-12 12:44:00,4700.0,NSE,4700.0,4698.85,4699.0,ORAFIN,132
2021-10-12 12:45:00,4699.95,NSE,4700.0,4699.1,4700.0,ORAFIN,121
2021-10-12 12:46:00,4700.0,NSE,4700.0,4699.45,4699.45,ORAFIN,135
2021-10-12 12:47:00,4700.0,NSE,4700.0,4699.45,4699.45,ORAFIN,98
2021-10-12 12:48:00,4700.0,NSE,4700.0,4699.45,4699.45,ORAFIN,112
2021-10-12 12:49:00,4699.1,NSE,4700.0,4699.1,4699.5,ORAFIN,137
2021-10-12 12:50:00,4699.75,NSE,4699.8,4699.75,4699.8,ORAFIN,58
2021-10-12 12:51:00,4699.0,NSE,4700.0,4699.0,4699.75,ORAFIN,190
2021-10-12 12:52:00,4699.85,NSE,4699.85,4699.0,4699.0,ORAFIN,91
2021-10-12 12:53:00,4697.5,NSE,4698.25,4697.5,4698.25,ORAFIN,164
2021-10-12 12:54:00,4701.55,NSE,4703.0,4697.7,4697.7,ORAFIN,1514
2021-10-12 12:55:00,4702.8,NSE,4702.8,4700.2,4701.55,ORAFIN,97
2021-10-12 12:56:00,4706.45,NSE,4709.95,4702.9,4702.9,ORAFIN,179
2021-10-12 12:57:00,4706.8,NSE,4706.9,4703.8,4706.9,ORAFIN,231
2021-10-12 12:58:00,4705.0,NSE,4705.0,4700.0,4705.0,ORAFIN,254
2021-10-12 12:59:00,4705.0,NSE,4705.7,4705.0,4705.7,ORAFIN,36
2021-10-12 13:00:00,4705.0,NSE,4705.0,4705.0,4705.0,ORAFIN,1
2021-10-12 13:01:00,4705.0,NSE,4705.7,4705.0,4705.7,ORAFIN,40
2021-10-12 13:02:00,4706.65,NSE,4706.65,4705.0,4705.0,ORAFIN,12
2021-10-12 13:03:00,4705.1,NSE,4705.1,4705.1,4705.1,ORAFIN,3
2021-10-12 13:04:00,4706.4,NSE,4706.4,4705.0,4705.1,ORAFIN,27
2021-10-12 13:05:00,4706.4,NSE,4706.4,4706.3,4706.3,ORAFIN,12
2021-10-12 13:06:00,4706.5,NSE,4706.5,4706.4,4706.4,ORAFIN,8
2021-10-12 13:07:00,4707.7,NSE,4707.7,4705.0,4706.5,ORAFIN,184
2021-10-12 13:08:00,4706.8,NSE,4706.8,4705.0,4705.0,ORAFIN,5
2021-10-12 13:09:00,4705.05,NSE,4706.8,4705.05,4706.7,ORAFIN,22
2021-10-12 13:10:00,4705.0,NSE,4705.0,4705.0,4705.0,ORAFIN,9
2021-10-12 13:11:00,4706.75,NSE,4706.75,4705.0,4705.0,ORAFIN,13
2021-10-12 13:12:00,4707.5,NSE,4707.5,4707.5,4707.5,ORAFIN,25
2021-10-12 13:13:00,4707.3,NSE,4707.3,4707.3,4707.3,ORAFIN,1
2021-10-12 13:14:00,4705.0,NSE,4707.1,4705.0,4707.1,ORAFIN,9
2021-10-12 13:15:00,4703.0,NSE,4704.8,4703.0,4703.0,ORAFIN,414
2021-10-12 13:16:00,4704.55,NSE,4704.65,4703.85,4704.65,ORAFIN,103
2021-10-12 13:17:00,4705.0,NSE,4705.0,4704.55,4704.55,ORAFIN,38
2021-10-12 13:18:00,4706.1,NSE,4707.85,4706.1,4707.85,ORAFIN,66
2021-10-12 13:19:00,4705.15,NSE,4708.0,4705.15,4705.85,ORAFIN,117
2021-10-12 13:20:00,4705.0,NSE,4706.4,4705.0,4706.4,ORAFIN,78
2021-10-12 13:21:00,4705.0,NSE,4706.25,4705.0,4705.0,ORAFIN,35
2021-10-12 13:22:00,4705.0,NSE,4706.4,4705.0,4706.4,ORAFIN,18
2021-10-12 13:23:00,4706.9,NSE,4706.9,4706.9,4706.9,ORAFIN,2
2021-10-12 13:24:00,4707.0,NSE,4707.0,4707.0,4707.0,ORAFIN,10
2021-10-12 13:25:00,4706.75,NSE,4706.75,4706.75,4706.75,ORAFIN,1
2021-10-12 13:26:00,4705.0,NSE,4706.75,4705.0,4706.75,ORAFIN,22
2021-10-12 13:27:00,4706.55,NSE,4706.55,4705.0,4705.0,ORAFIN,35
2021-10-12 13:28:00,4705.15,NSE,4705.4,4705.15,4705.3,ORAFIN,106
2021-10-12 13:29:00,4707.95,NSE,4707.95,4707.95,4707.95,ORAFIN,10
2021-10-12 13:30:00,4707.15,NSE,4707.8,4705.0,4707.8,ORAFIN,19
2021-10-12 13:31:00,4706.9,NSE,4706.9,4705.05,4706.9,ORAFIN,8
2021-10-12 13:33:00,4705.05,NSE,4705.05,4705.05,4705.05,ORAFIN,1
2021-10-12 13:34:00,4706.9,NSE,4706.9,4705.05,4705.05,ORAFIN,31
2021-10-12 13:35:00,4701.05,NSE,4705.85,4701.05,4703.4,ORAFIN,458
2021-10-12 13:36:00,4703.2,NSE,4703.25,4700.45,4700.45,ORAFIN,136
2021-10-12 13:37:00,4706.9,NSE,4707.0,4703.2,4703.2,ORAFIN,88
2021-10-12 13:38:00,4705.0,NSE,4705.0,4705.0,4705.0,ORAFIN,2
2021-10-12 13:39:00,4707.0,NSE,4707.0,4706.7,4706.7,ORAFIN,24
2021-10-12 13:40:00,4707.0,NSE,4707.0,4705.0,4705.1,ORAFIN,47
2021-10-12 13:41:00,4706.9,NSE,4706.9,4706.9,4706.9,ORAFIN,3
2021-10-12 13:42:00,4705.0,NSE,4705.0,4705.0,4705.0,ORAFIN,2
2021-10-12 13:43:00,4705.0,NSE,4706.45,4705.0,4705.0,ORAFIN,128
2021-10-12 13:44:00,4706.2,NSE,4706.2,4706.2,4706.2,ORAFIN,1
2021-10-12 13:45:00,4705.0,NSE,4705.0,4705.0,4705.0,ORAFIN,48
2021-10-12 13:47:00,4705.0,NSE,4705.65,4705.0,4705.0,ORAFIN,64
2021-10-12 13:48:00,4705.0,NSE,4705.0,4705.0,4705.0,ORAFIN,16
2021-10-12 13:49:00,4705.0,NSE,4705.0,4705.0,4705.0,ORAFIN,11
2021-10-12 13:50:00,4705.15,NSE,4705.15,4705.15,4705.15,ORAFIN,3
2021-10-12 13:52:00,4705.0,NSE,4705.0,4705.0,4705.0,ORAFIN,72
2021-10-12 13:53:00,4709.95,NSE,4709.95,4705.0,4705.0,ORAFIN,86
2021-10-12 13:54:00,4709.8,NSE,4709.9,4709.75,4709.9,ORAFIN,33
2021-10-12 13:56:00,4706.95,NSE,4708.0,4706.95,4708.0,ORAFIN,8
2021-10-12 13:57:00,4706.95,NSE,4706.95,4706.95,4706.95,ORAFIN,5
2021-10-12 13:58:00,4709.0,NSE,4709.6,4709.0,4709.5,ORAFIN,89
2021-10-12 13:59:00,4706.3,NSE,4706.8,4706.3,4706.8,ORAFIN,31
2021-10-12 14:00:00,4706.35,NSE,4706.35,4706.35,4706.35,ORAFIN,5
2021-10-12 14:02:00,4705.05,NSE,4706.35,4705.05,4706.35,ORAFIN,10
2021-10-12 14:03:00,4704.5,NSE,4706.3,4702.55,4706.3,ORAFIN,217
2021-10-12 14:04:00,4707.7,NSE,4707.7,4704.5,4704.5,ORAFIN,118
2021-10-12 14:05:00,4709.15,NSE,4709.15,4707.7,4707.7,ORAFIN,7
2021-10-12 14:06:00,4709.1,NSE,4709.1,4709.1,4709.1,ORAFIN,1
2021-10-12 14:08:00,4708.95,NSE,4708.95,4708.95,4708.95,ORAFIN,1
2021-10-12 14:09:00,4706.05,NSE,4709.0,4706.05,4709.0,ORAFIN,33
2021-10-12 14:10:00,4708.8,NSE,4708.8,4708.75,4708.75,ORAFIN,4
2021-10-12 14:11:00,4708.75,NSE,4708.75,4708.75,4708.75,ORAFIN,9
2021-10-12 14:12:00,4706.25,NSE,4709.0,4706.25,4709.0,ORAFIN,85
2021-10-12 14:13:00,4705.15,NSE,4707.85,4705.0,4706.0,ORAFIN,86
2021-10-12 14:14:00,4704.75,NSE,4705.0,4702.4,4703.4,ORAFIN,323
2021-10-12 14:15:00,4706.65,NSE,4706.65,4706.65,4706.65,ORAFIN,13
2021-10-12 14:16:00,4705.25,NSE,4708.8,4705.0,4706.45,ORAFIN,129
2021-10-12 14:17:00,4708.3,NSE,4708.4,4705.2,4705.2,ORAFIN,34
2021-10-12 14:19:00,4708.05,NSE,4708.05,4705.55,4705.55,ORAFIN,19
2021-10-12 14:20:00,4717.05,NSE,4717.15,4706.35,4707.95,ORAFIN,1159
2021-10-12 14:21:00,4717.1,NSE,4719.55,4715.05,4719.55,ORAFIN,352
2021-10-12 14:22:00,4715.6,NSE,4717.2,4715.6,4717.05,ORAFIN,127
2021-10-12 14:23:00,4718.7,NSE,4719.6,4716.1,4717.0,ORAFIN,83
2021-10-12 14:24:00,4715.6,NSE,4717.0,4715.6,4717.0,ORAFIN,22
2021-10-12 14:25:00,4715.6,NSE,4716.6,4715.6,4716.6,ORAFIN,42
2021-10-12 14:26:00,4710.1,NSE,4715.55,4710.1,4715.55,ORAFIN,114
2021-10-12 14:27:00,4709.9,NSE,4709.9,4709.9,4709.9,ORAFIN,10
2021-10-12 14:28:00,4708.1,NSE,4708.15,4705.1,4706.35,ORAFIN,24
2021-10-12 14:29:00,4708.1,NSE,4708.1,4708.05,4708.05,ORAFIN,21
2021-10-12 14:30:00,4710.7,NSE,4710.7,4708.05,4708.05,ORAFIN,43
2021-10-12 14:31:00,4712.15,NSE,4712.15,4712.15,4712.15,ORAFIN,1
2021-10-12 14:32:00,4708.15,NSE,4708.15,4706.0,4708.05,ORAFIN,28
2021-10-12 14:35:00,4709.3,NSE,4709.95,4709.25,4709.95,ORAFIN,175
2021-10-12 14:36:00,4710.0,NSE,4715.45,4710.0,4715.15,ORAFIN,499
2021-10-12 14:37:00,4714.0,NSE,4714.4,4713.35,4713.35,ORAFIN,126
2021-10-12 14:38:00,4714.25,NSE,4717.45,4713.7,4717.45,ORAFIN,320
2021-10-12 14:39:00,4710.25,NSE,4715.2,4710.05,4715.2,ORAFIN,182
2021-10-12 14:40:00,4710.0,NSE,4710.25,4710.0,4710.25,ORAFIN,19
2021-10-12 14:41:00,4709.15,NSE,4714.3,4707.5,4714.3,ORAFIN,1449
2021-10-12 14:42:00,4709.0,NSE,4709.25,4709.0,4709.15,ORAFIN,28
2021-10-12 14:43:00,4707.0,NSE,4707.4,4707.0,4707.4,ORAFIN,11
2021-10-12 14:44:00,4707.0,NSE,4707.0,4707.0,4707.0,ORAFIN,1
