datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-20 14:32:00,9723.55,NSE,9732.0,9723.55,9732.0,ORAFIN,132
2024-06-20 14:33:00,9720.05,NSE,9724.05,9720.0,9722.5,ORAFIN,127
2024-06-20 14:34:00,9722.85,NSE,9725.25,9720.05,9720.05,ORAFIN,292
2024-06-20 14:35:00,9727.35,NSE,9727.35,9722.85,9722.85,ORAFIN,259
2024-06-20 14:36:00,9731.1,NSE,9731.1,9727.4,9727.4,ORAFIN,757
2024-06-20 14:37:00,9730.0,NSE,9747.25,9730.0,9731.35,ORAFIN,2365
2024-06-20 14:38:00,9728.3,NSE,9739.55,9728.3,9730.0,ORAFIN,451
2024-06-20 14:39:00,9730.0,NSE,9736.75,9730.0,9730.0,ORAFIN,249
2024-06-20 14:40:00,9731.2,NSE,9731.2,9730.0,9730.0,ORAFIN,5
2024-06-20 14:41:00,9732.9,NSE,9732.95,9731.2,9731.2,ORAFIN,303
2024-06-20 14:42:00,9735.3,NSE,9735.3,9733.0,9733.0,ORAFIN,167
2024-06-20 14:43:00,9727.2,NSE,9735.3,9727.0,9735.3,ORAFIN,197
2024-06-20 14:44:00,9731.55,NSE,9731.55,9728.3,9730.0,ORAFIN,64
2024-06-20 14:45:00,9730.6,NSE,9735.0,9729.0,9731.55,ORAFIN,442
2024-06-20 14:46:00,9732.0,NSE,9732.2,9730.0,9730.6,ORAFIN,417
2024-06-20 14:47:00,9730.0,NSE,9732.0,9730.0,9730.0,ORAFIN,50
2024-06-20 14:48:00,9727.6,NSE,9731.9,9725.0,9730.0,ORAFIN,833
2024-06-20 14:49:00,9727.75,NSE,9731.5,9727.75,9731.5,ORAFIN,68
2024-06-20 14:50:00,9729.1,NSE,9730.95,9725.0,9727.75,ORAFIN,185
2024-06-20 14:51:00,9729.05,NSE,9731.25,9727.7,9729.25,ORAFIN,154
2024-06-20 14:52:00,9727.45,NSE,9729.05,9727.0,9729.05,ORAFIN,70
2024-06-20 14:53:00,9725.5,NSE,9728.0,9722.85,9727.85,ORAFIN,383
2024-06-20 14:54:00,9737.9,NSE,9741.25,9725.6,9726.0,ORAFIN,2024
2024-06-20 14:55:00,9739.65,NSE,9745.25,9737.85,9737.9,ORAFIN,706
2024-06-20 14:56:00,9736.3,NSE,9742.2,9735.8,9739.65,ORAFIN,297
2024-06-20 14:57:00,9739.35,NSE,9739.95,9736.15,9736.3,ORAFIN,492
2024-06-20 14:58:00,9738.3,NSE,9741.25,9738.3,9738.5,ORAFIN,174
2024-06-20 14:59:00,9737.4,NSE,9739.25,9732.25,9738.05,ORAFIN,566
2024-06-20 15:00:00,9739.85,NSE,9749.2,9737.4,9737.4,ORAFIN,1305
2024-06-20 15:01:00,9738.4,NSE,9742.05,9730.0,9739.75,ORAFIN,342
2024-06-20 15:02:00,9737.05,NSE,9743.15,9735.8,9738.4,ORAFIN,343
2024-06-20 15:03:00,9730.0,NSE,9736.85,9730.0,9735.8,ORAFIN,407
2024-06-20 15:04:00,9729.4,NSE,9731.3,9727.0,9730.0,ORAFIN,482
2024-06-20 15:05:00,9730.1,NSE,9734.85,9729.25,9729.25,ORAFIN,554
2024-06-20 15:06:00,9730.9,NSE,9733.25,9729.75,9729.75,ORAFIN,759
2024-06-20 15:07:00,9731.45,NSE,9733.75,9727.0,9730.7,ORAFIN,915
2024-06-20 15:08:00,9727.05,NSE,9733.0,9727.05,9728.0,ORAFIN,504
2024-06-20 15:09:00,9727.5,NSE,9732.1,9727.05,9727.05,ORAFIN,358
2024-06-20 15:10:00,9725.15,NSE,9730.0,9720.0,9728.25,ORAFIN,1516
2024-06-20 15:11:00,9729.85,NSE,9730.0,9725.5,9725.5,ORAFIN,691
2024-06-20 15:12:00,9730.45,NSE,9730.5,9729.15,9729.85,ORAFIN,732
2024-06-20 15:13:00,9726.6,NSE,9731.95,9726.6,9730.8,ORAFIN,794
2024-06-20 15:14:00,9725.3,NSE,9730.9,9725.3,9726.95,ORAFIN,962
2024-06-20 15:15:00,9737.05,NSE,9740.4,9727.2,9727.2,ORAFIN,3711
2024-06-20 15:16:00,9723.65,NSE,9733.9,9721.9,9733.9,ORAFIN,2003
2024-06-20 15:17:00,9733.6,NSE,9733.6,9725.75,9726.35,ORAFIN,452
2024-06-20 15:18:00,9728.45,NSE,9729.9,9727.65,9729.85,ORAFIN,689
2024-06-20 15:19:00,9740.8,NSE,9743.7,9728.5,9728.5,ORAFIN,2228
2024-06-20 15:20:00,9738.25,NSE,9749.25,9738.25,9743.0,ORAFIN,1619
2024-06-20 15:21:00,9736.95,NSE,9749.95,9736.95,9738.4,ORAFIN,797
2024-06-20 15:22:00,9748.5,NSE,9749.95,9737.9,9740.0,ORAFIN,424
2024-06-20 15:23:00,9745.0,NSE,9748.4,9745.0,9746.05,ORAFIN,305
2024-06-20 15:24:00,9747.0,NSE,9747.9,9742.6,9747.9,ORAFIN,688
2024-06-20 15:25:00,9744.0,NSE,9745.25,9743.9,9744.35,ORAFIN,775
2024-06-20 15:26:00,9745.45,NSE,9748.0,9742.45,9742.6,ORAFIN,1735
2024-06-20 15:27:00,9748.15,NSE,9753.1,9746.05,9748.1,ORAFIN,1083
2024-06-20 15:28:00,9745.55,NSE,9746.7,9745.55,9746.7,ORAFIN,478
2024-06-20 15:29:00,9753.2,NSE,9753.2,9742.7,9745.55,ORAFIN,193
