datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-12 10:15:00,3777.25,NSE,3778.95,3776.8,3778.95,ORAFIN,41
2023-07-12 10:16:00,3779.8,NSE,3779.8,3777.0,3777.1,ORAFIN,47
2023-07-12 10:17:00,3779.8,NSE,3779.8,3779.8,3779.8,ORAFIN,12
2023-07-12 10:18:00,3779.8,NSE,3779.8,3779.8,3779.8,ORAFIN,88
2023-07-12 10:19:00,3776.05,NSE,3779.5,3776.05,3779.5,ORAFIN,61
2023-07-12 10:20:00,3775.0,NSE,3777.15,3775.0,3776.05,ORAFIN,129
2023-07-12 10:21:00,3771.05,NSE,3775.0,3771.0,3775.0,ORAFIN,704
2023-07-12 10:22:00,3772.5,NSE,3772.5,3771.05,3771.05,ORAFIN,38
2023-07-12 10:23:00,3774.2,NSE,3774.2,3771.1,3772.5,ORAFIN,23
2023-07-12 10:24:00,3776.0,NSE,3776.0,3774.2,3774.7,ORAFIN,76
2023-07-12 10:25:00,3776.0,NSE,3776.0,3776.0,3776.0,ORAFIN,0
2023-07-12 10:26:00,3775.45,NSE,3776.0,3774.2,3776.0,ORAFIN,164
2023-07-12 10:27:00,3773.55,NSE,3775.5,3771.95,3775.45,ORAFIN,81
2023-07-12 10:28:00,3776.0,NSE,3776.0,3773.4,3773.55,ORAFIN,530
2023-07-12 10:29:00,3783.5,NSE,3785.85,3774.4,3776.0,ORAFIN,107
2023-07-12 10:30:00,3783.15,NSE,3785.95,3783.15,3783.5,ORAFIN,3
2023-07-12 10:31:00,3786.0,NSE,3786.0,3783.15,3783.15,ORAFIN,22
2023-07-12 10:32:00,3788.75,NSE,3789.0,3786.0,3786.0,ORAFIN,42
2023-07-12 10:33:00,3786.0,NSE,3788.75,3786.0,3788.75,ORAFIN,74
2023-07-12 10:34:00,3786.15,NSE,3788.5,3786.0,3786.0,ORAFIN,15
2023-07-12 10:35:00,3786.3,NSE,3788.45,3786.15,3786.15,ORAFIN,13
2023-07-12 10:36:00,3788.75,NSE,3789.0,3786.3,3786.3,ORAFIN,17
2023-07-12 10:37:00,3787.95,NSE,3788.75,3786.6,3788.75,ORAFIN,16
2023-07-12 10:38:00,3787.05,NSE,3788.0,3787.05,3787.95,ORAFIN,20
2023-07-12 10:39:00,3787.2,NSE,3788.0,3787.05,3787.05,ORAFIN,11
2023-07-12 10:40:00,3795.3,NSE,3796.6,3787.0,3787.2,ORAFIN,454
2023-07-12 10:41:00,3796.5,NSE,3796.5,3792.45,3795.3,ORAFIN,141
2023-07-12 10:42:00,3793.0,NSE,3796.5,3792.15,3796.5,ORAFIN,81
2023-07-12 10:43:00,3793.05,NSE,3796.0,3792.9,3793.0,ORAFIN,152
2023-07-12 10:44:00,3796.0,NSE,3796.0,3793.05,3793.05,ORAFIN,12
2023-07-12 10:45:00,3800.0,NSE,3800.0,3796.0,3796.0,ORAFIN,356
2023-07-12 10:46:00,3796.75,NSE,3800.0,3796.6,3800.0,ORAFIN,8
2023-07-12 10:47:00,3798.0,NSE,3798.0,3796.05,3796.75,ORAFIN,19
2023-07-12 10:48:00,3793.5,NSE,3798.0,3793.5,3798.0,ORAFIN,301
2023-07-12 10:49:00,3800.0,NSE,3800.0,3793.5,3793.5,ORAFIN,357
2023-07-12 10:50:00,3807.25,NSE,3807.25,3798.35,3800.0,ORAFIN,247
2023-07-12 10:51:00,3800.4,NSE,3807.25,3800.4,3807.25,ORAFIN,113
2023-07-12 10:52:00,3806.05,NSE,3807.55,3799.8,3800.4,ORAFIN,116
2023-07-12 10:53:00,3807.7,NSE,3809.0,3805.1,3805.25,ORAFIN,461
2023-07-12 10:54:00,3807.45,NSE,3807.75,3805.1,3807.7,ORAFIN,6
2023-07-12 10:55:00,3804.3,NSE,3807.45,3803.35,3807.45,ORAFIN,115
2023-07-12 10:56:00,3804.0,NSE,3804.3,3804.0,3804.3,ORAFIN,52
2023-07-12 10:57:00,3804.0,NSE,3804.1,3804.0,3804.0,ORAFIN,23
2023-07-12 10:58:00,3804.3,NSE,3804.3,3804.0,3804.0,ORAFIN,4
2023-07-12 10:59:00,3804.0,NSE,3804.3,3804.0,3804.3,ORAFIN,45
2023-07-12 11:00:00,3801.15,NSE,3804.0,3800.35,3804.0,ORAFIN,194
2023-07-12 11:01:00,3801.05,NSE,3801.15,3801.05,3801.15,ORAFIN,1
2023-07-12 11:02:00,3801.05,NSE,3801.05,3801.05,3801.05,ORAFIN,0
2023-07-12 11:03:00,3800.65,NSE,3802.6,3800.0,3801.05,ORAFIN,215
2023-07-12 11:04:00,3803.45,NSE,3803.45,3800.65,3800.65,ORAFIN,16
2023-07-12 11:05:00,3800.15,NSE,3803.3,3800.15,3800.65,ORAFIN,17
2023-07-12 11:06:00,3800.15,NSE,3800.15,3800.15,3800.15,ORAFIN,10
2023-07-12 11:07:00,3800.15,NSE,3800.15,3800.15,3800.15,ORAFIN,1
2023-07-12 11:08:00,3799.95,NSE,3800.05,3798.8,3800.05,ORAFIN,120
2023-07-12 11:09:00,3797.05,NSE,3799.95,3797.05,3799.95,ORAFIN,15
2023-07-12 11:10:00,3799.9,NSE,3799.9,3797.05,3797.05,ORAFIN,45
2023-07-12 11:11:00,3797.05,NSE,3799.9,3797.05,3799.9,ORAFIN,43
2023-07-12 11:12:00,3797.05,NSE,3799.95,3797.05,3797.05,ORAFIN,79
2023-07-12 11:13:00,3797.4,NSE,3799.8,3797.05,3797.05,ORAFIN,23
2023-07-12 11:14:00,3797.05,NSE,3797.4,3797.05,3797.4,ORAFIN,21
2023-07-12 11:15:00,3797.1,NSE,3799.5,3797.05,3797.05,ORAFIN,98
2023-07-12 11:16:00,3797.1,NSE,3797.1,3797.1,3797.1,ORAFIN,0
2023-07-12 11:17:00,3797.2,NSE,3799.8,3797.1,3797.1,ORAFIN,4
2023-07-12 11:18:00,3797.2,NSE,3797.2,3797.2,3797.2,ORAFIN,0
2023-07-12 11:19:00,3797.05,NSE,3798.5,3797.05,3797.2,ORAFIN,93
2023-07-12 11:20:00,3799.5,NSE,3799.5,3797.05,3797.05,ORAFIN,19
2023-07-12 11:21:00,3799.5,NSE,3800.1,3799.5,3799.5,ORAFIN,52
2023-07-12 11:22:00,3798.55,NSE,3801.9,3798.3,3799.5,ORAFIN,38
2023-07-12 11:23:00,3798.75,NSE,3801.5,3798.55,3798.55,ORAFIN,11
2023-07-12 11:24:00,3799.0,NSE,3799.0,3797.05,3798.75,ORAFIN,8
2023-07-12 11:25:00,3799.0,NSE,3799.0,3797.05,3799.0,ORAFIN,7
2023-07-12 11:26:00,3797.05,NSE,3797.05,3797.05,3797.05,ORAFIN,3
2023-07-12 11:27:00,3799.0,NSE,3799.0,3797.05,3797.05,ORAFIN,10
2023-07-12 11:28:00,3803.3,NSE,3803.3,3797.5,3797.5,ORAFIN,35
2023-07-12 11:29:00,3803.35,NSE,3803.35,3801.7,3803.3,ORAFIN,118
2023-07-12 11:30:00,3802.0,NSE,3804.0,3802.0,3803.35,ORAFIN,52
2023-07-12 11:31:00,3802.0,NSE,3802.0,3802.0,3802.0,ORAFIN,0
2023-07-12 11:32:00,3802.0,NSE,3802.0,3802.0,3802.0,ORAFIN,0
2023-07-12 11:33:00,3803.05,NSE,3804.0,3802.0,3802.0,ORAFIN,16
2023-07-12 11:34:00,3803.05,NSE,3804.0,3803.05,3804.0,ORAFIN,13
2023-07-12 11:35:00,3804.0,NSE,3804.0,3803.05,3803.05,ORAFIN,2
2023-07-12 11:36:00,3804.0,NSE,3804.0,3804.0,3804.0,ORAFIN,6
2023-07-12 11:37:00,3804.0,NSE,3804.0,3804.0,3804.0,ORAFIN,9
2023-07-12 11:38:00,3804.0,NSE,3804.0,3804.0,3804.0,ORAFIN,0
2023-07-12 11:39:00,3803.05,NSE,3804.0,3803.05,3804.0,ORAFIN,126
2023-07-12 11:40:00,3804.0,NSE,3804.0,3803.05,3803.05,ORAFIN,34
2023-07-12 11:41:00,3798.05,NSE,3804.0,3798.05,3804.0,ORAFIN,207
2023-07-12 11:42:00,3800.0,NSE,3801.0,3798.05,3798.05,ORAFIN,193
2023-07-12 11:43:00,3797.05,NSE,3800.0,3797.05,3800.0,ORAFIN,77
2023-07-12 11:44:00,3797.05,NSE,3797.05,3797.05,3797.05,ORAFIN,13
2023-07-12 11:45:00,3799.15,NSE,3799.15,3797.05,3797.05,ORAFIN,86
2023-07-12 11:46:00,3799.15,NSE,3799.15,3799.15,3799.15,ORAFIN,1
2023-07-12 11:47:00,3799.85,NSE,3799.85,3797.05,3797.05,ORAFIN,13
2023-07-12 11:48:00,3800.95,NSE,3800.95,3799.85,3799.85,ORAFIN,10
2023-07-12 11:49:00,3799.0,NSE,3800.95,3799.0,3800.95,ORAFIN,2
2023-07-12 11:50:00,3802.15,NSE,3803.6,3799.0,3799.0,ORAFIN,279
2023-07-12 11:51:00,3800.0,NSE,3802.15,3799.75,3802.15,ORAFIN,21
2023-07-12 11:52:00,3800.0,NSE,3800.0,3800.0,3800.0,ORAFIN,0
2023-07-12 11:53:00,3800.0,NSE,3800.0,3800.0,3800.0,ORAFIN,11
2023-07-12 11:54:00,3800.0,NSE,3800.0,3798.15,3800.0,ORAFIN,268
2023-07-12 11:55:00,3800.5,NSE,3800.5,3800.0,3800.0,ORAFIN,3
2023-07-12 11:56:00,3800.0,NSE,3800.5,3800.0,3800.5,ORAFIN,13
2023-07-12 11:57:00,3800.0,NSE,3800.0,3800.0,3800.0,ORAFIN,10
2023-07-12 11:58:00,3801.85,NSE,3801.85,3800.0,3800.0,ORAFIN,27
2023-07-12 11:59:00,3800.0,NSE,3800.0,3800.0,3800.0,ORAFIN,1
2023-07-12 12:00:00,3801.0,NSE,3801.45,3800.0,3801.4,ORAFIN,15
2023-07-12 12:01:00,3802.0,NSE,3802.5,3800.0,3801.0,ORAFIN,36
2023-07-12 12:02:00,3801.95,NSE,3802.0,3800.0,3802.0,ORAFIN,28
2023-07-12 12:03:00,3802.2,NSE,3802.3,3801.75,3801.95,ORAFIN,12
2023-07-12 12:04:00,3802.2,NSE,3802.2,3802.2,3802.2,ORAFIN,6
2023-07-12 12:05:00,3800.0,NSE,3802.2,3800.0,3802.2,ORAFIN,33
2023-07-12 12:06:00,3800.9,NSE,3800.9,3797.05,3800.0,ORAFIN,207
2023-07-12 12:07:00,3804.0,NSE,3804.0,3800.9,3800.9,ORAFIN,15
2023-07-12 12:08:00,3807.95,NSE,3807.95,3803.1,3804.0,ORAFIN,427
2023-07-12 12:09:00,3807.0,NSE,3808.9,3807.0,3808.9,ORAFIN,207
2023-07-12 12:10:00,3807.0,NSE,3807.0,3807.0,3807.0,ORAFIN,0
2023-07-12 12:11:00,3807.0,NSE,3807.0,3807.0,3807.0,ORAFIN,0
2023-07-12 12:12:00,3807.0,NSE,3807.0,3804.15,3807.0,ORAFIN,42
2023-07-12 12:13:00,3812.05,NSE,3813.0,3807.0,3807.0,ORAFIN,268
2023-07-12 12:14:00,3811.15,NSE,3816.0,3811.15,3812.05,ORAFIN,165
2023-07-12 12:15:00,3810.0,NSE,3812.95,3810.0,3812.8,ORAFIN,44
2023-07-12 12:16:00,3808.95,NSE,3812.95,3807.8,3810.0,ORAFIN,150
2023-07-12 12:17:00,3812.2,NSE,3815.0,3808.95,3808.95,ORAFIN,759
2023-07-12 12:18:00,3813.0,NSE,3813.75,3805.8,3812.2,ORAFIN,530
2023-07-12 12:19:00,3812.1,NSE,3813.1,3810.0,3813.0,ORAFIN,351
2023-07-12 12:20:00,3810.0,NSE,3812.95,3810.0,3811.05,ORAFIN,106
2023-07-12 12:21:00,3813.05,NSE,3814.95,3810.0,3810.0,ORAFIN,56
2023-07-12 12:22:00,3812.35,NSE,3813.05,3812.35,3813.05,ORAFIN,3
2023-07-12 12:23:00,3814.0,NSE,3814.0,3811.35,3812.35,ORAFIN,207
2023-07-12 12:24:00,3811.2,NSE,3814.0,3811.2,3814.0,ORAFIN,14
2023-07-12 12:25:00,3811.2,NSE,3811.2,3811.2,3811.2,ORAFIN,0
2023-07-12 12:26:00,3810.05,NSE,3811.2,3810.05,3811.2,ORAFIN,11
2023-07-12 12:27:00,3810.0,NSE,3813.95,3810.0,3810.05,ORAFIN,156
2023-07-12 12:28:00,3810.1,NSE,3810.1,3810.0,3810.0,ORAFIN,21
2023-07-12 12:29:00,3810.1,NSE,3810.1,3810.1,3810.1,ORAFIN,1
2023-07-12 12:30:00,3810.0,NSE,3810.1,3810.0,3810.1,ORAFIN,607
2023-07-12 12:31:00,3807.4,NSE,3810.0,3807.4,3809.2,ORAFIN,67
2023-07-12 12:32:00,3807.4,NSE,3807.4,3807.4,3807.4,ORAFIN,0
2023-07-12 12:33:00,3807.4,NSE,3807.4,3805.0,3807.4,ORAFIN,45
2023-07-12 12:34:00,3809.35,NSE,3809.35,3807.4,3807.4,ORAFIN,2
2023-07-12 12:35:00,3810.0,NSE,3810.0,3809.35,3809.35,ORAFIN,1
2023-07-12 12:36:00,3810.0,NSE,3810.0,3810.0,3810.0,ORAFIN,0
2023-07-12 12:37:00,3808.0,NSE,3810.0,3808.0,3810.0,ORAFIN,4
2023-07-12 12:38:00,3810.0,NSE,3810.0,3807.3,3808.0,ORAFIN,12
2023-07-12 12:39:00,3810.0,NSE,3810.0,3810.0,3810.0,ORAFIN,3
2023-07-12 12:40:00,3810.0,NSE,3810.0,3810.0,3810.0,ORAFIN,0
2023-07-12 12:41:00,3809.75,NSE,3810.0,3809.75,3810.0,ORAFIN,1
2023-07-12 12:42:00,3810.0,NSE,3810.0,3808.1,3809.75,ORAFIN,73
2023-07-12 12:43:00,3810.0,NSE,3810.0,3810.0,3810.0,ORAFIN,1
2023-07-12 12:44:00,3810.0,NSE,3811.0,3807.65,3810.0,ORAFIN,396
2023-07-12 12:45:00,3810.0,NSE,3810.0,3810.0,3810.0,ORAFIN,0
2023-07-12 12:46:00,3812.0,NSE,3812.0,3810.0,3810.0,ORAFIN,5
2023-07-12 12:47:00,3812.95,NSE,3812.95,3810.25,3812.0,ORAFIN,518
2023-07-12 12:48:00,3810.2,NSE,3812.95,3810.2,3812.95,ORAFIN,258
2023-07-12 12:49:00,3812.55,NSE,3814.8,3812.55,3813.7,ORAFIN,109
2023-07-12 12:50:00,3812.65,NSE,3812.65,3812.5,3812.55,ORAFIN,2
2023-07-12 12:51:00,3815.0,NSE,3815.0,3814.6,3815.0,ORAFIN,17
2023-07-12 12:52:00,3814.7,NSE,3815.0,3812.4,3815.0,ORAFIN,31
2023-07-12 12:53:00,3813.95,NSE,3814.75,3811.15,3814.7,ORAFIN,10
2023-07-12 12:54:00,3813.55,NSE,3813.95,3810.2,3813.95,ORAFIN,56
2023-07-12 12:55:00,3811.1,NSE,3813.55,3811.05,3813.55,ORAFIN,6
2023-07-12 12:56:00,3811.1,NSE,3811.1,3811.1,3811.1,ORAFIN,52
2023-07-12 12:57:00,3811.1,NSE,3813.95,3811.1,3813.95,ORAFIN,75
2023-07-12 12:58:00,3813.15,NSE,3813.15,3811.1,3811.1,ORAFIN,1
2023-07-12 12:59:00,3813.15,NSE,3813.15,3813.15,3813.15,ORAFIN,0
2023-07-12 13:00:00,3816.7,NSE,3820.0,3813.15,3813.15,ORAFIN,634
2023-07-12 13:01:00,3816.8,NSE,3816.8,3816.7,3816.7,ORAFIN,15
2023-07-12 13:02:00,3819.85,NSE,3819.85,3816.8,3816.8,ORAFIN,25
2023-07-12 13:03:00,3816.8,NSE,3819.85,3816.8,3819.85,ORAFIN,16
2023-07-12 13:04:00,3819.5,NSE,3819.5,3815.4,3816.8,ORAFIN,264
2023-07-12 13:05:00,3816.1,NSE,3816.8,3816.1,3816.8,ORAFIN,5
2023-07-12 13:06:00,3816.3,NSE,3819.2,3816.1,3816.1,ORAFIN,69
2023-07-12 13:07:00,3816.3,NSE,3816.3,3816.3,3816.3,ORAFIN,0
2023-07-12 13:08:00,3816.5,NSE,3818.95,3816.3,3816.3,ORAFIN,10
2023-07-12 13:09:00,3816.05,NSE,3816.5,3816.05,3816.5,ORAFIN,10
2023-07-12 13:10:00,3816.05,NSE,3816.05,3816.05,3816.05,ORAFIN,1
2023-07-12 13:11:00,3816.05,NSE,3816.05,3816.05,3816.05,ORAFIN,33
2023-07-12 13:12:00,3816.1,NSE,3816.1,3816.05,3816.05,ORAFIN,26
2023-07-12 13:13:00,3818.8,NSE,3818.8,3816.1,3816.1,ORAFIN,1
2023-07-12 13:14:00,3816.05,NSE,3818.8,3816.05,3818.8,ORAFIN,5
2023-07-12 13:15:00,3816.75,NSE,3820.0,3816.05,3816.05,ORAFIN,171
2023-07-12 13:16:00,3816.75,NSE,3816.75,3816.75,3816.75,ORAFIN,0
2023-07-12 13:17:00,3816.05,NSE,3816.75,3816.05,3816.75,ORAFIN,100
2023-07-12 13:18:00,3816.55,NSE,3818.7,3816.05,3816.05,ORAFIN,315
2023-07-12 13:19:00,3816.05,NSE,3816.9,3816.05,3816.55,ORAFIN,11
2023-07-12 13:20:00,3816.05,NSE,3816.05,3816.05,3816.05,ORAFIN,21
2023-07-12 13:21:00,3818.75,NSE,3818.75,3816.05,3816.05,ORAFIN,2
2023-07-12 13:22:00,3819.85,NSE,3819.85,3816.05,3818.75,ORAFIN,83
2023-07-12 13:23:00,3820.0,NSE,3820.0,3819.85,3819.85,ORAFIN,39
2023-07-12 13:24:00,3823.7,NSE,3823.7,3820.0,3820.0,ORAFIN,387
2023-07-12 13:25:00,3824.0,NSE,3824.0,3823.7,3823.7,ORAFIN,5
2023-07-12 13:26:00,3824.9,NSE,3824.9,3824.0,3824.0,ORAFIN,50
2023-07-12 13:27:00,3820.0,NSE,3824.9,3820.0,3824.9,ORAFIN,522
2023-07-12 13:28:00,3822.8,NSE,3822.8,3820.0,3820.0,ORAFIN,2
2023-07-12 13:29:00,3822.0,NSE,3822.8,3822.0,3822.8,ORAFIN,101
2023-07-12 13:30:00,3820.0,NSE,3822.0,3820.0,3822.0,ORAFIN,1
2023-07-12 13:31:00,3820.0,NSE,3820.0,3820.0,3820.0,ORAFIN,10
2023-07-12 13:32:00,3822.0,NSE,3822.0,3820.0,3820.0,ORAFIN,18
2023-07-12 13:33:00,3822.0,NSE,3822.0,3822.0,3822.0,ORAFIN,0
2023-07-12 13:34:00,3822.0,NSE,3822.0,3822.0,3822.0,ORAFIN,6
2023-07-12 13:35:00,3822.0,NSE,3822.0,3822.0,3822.0,ORAFIN,0
2023-07-12 13:36:00,3822.0,NSE,3822.0,3822.0,3822.0,ORAFIN,5
2023-07-12 13:37:00,3822.05,NSE,3822.05,3822.0,3822.0,ORAFIN,28
2023-07-12 13:38:00,3824.55,NSE,3824.55,3822.0,3822.05,ORAFIN,319
2023-07-12 13:39:00,3822.1,NSE,3824.55,3822.1,3824.55,ORAFIN,208
2023-07-12 13:40:00,3822.1,NSE,3822.1,3822.1,3822.1,ORAFIN,0
2023-07-12 13:41:00,3822.0,NSE,3822.1,3822.0,3822.1,ORAFIN,2
2023-07-12 13:42:00,3823.4,NSE,3823.95,3822.0,3822.0,ORAFIN,233
2023-07-12 13:43:00,3824.6,NSE,3825.0,3822.5,3823.4,ORAFIN,207
2023-07-12 13:44:00,3822.6,NSE,3826.0,3822.5,3824.6,ORAFIN,339
2023-07-12 13:45:00,3827.5,NSE,3827.5,3822.5,3822.55,ORAFIN,590
2023-07-12 13:46:00,3827.75,NSE,3830.0,3827.15,3827.8,ORAFIN,433
2023-07-12 13:47:00,3830.0,NSE,3830.0,3827.75,3827.75,ORAFIN,83
2023-07-12 13:48:00,3830.0,NSE,3830.0,3830.0,3830.0,ORAFIN,10
2023-07-12 13:49:00,3826.3,NSE,3830.0,3826.3,3830.0,ORAFIN,20
2023-07-12 13:50:00,3826.3,NSE,3826.3,3826.3,3826.3,ORAFIN,0
2023-07-12 13:51:00,3826.0,NSE,3826.3,3826.0,3826.3,ORAFIN,9
2023-07-12 13:52:00,3824.15,NSE,3826.0,3824.15,3826.0,ORAFIN,26
2023-07-12 13:53:00,3823.25,NSE,3824.15,3823.25,3824.15,ORAFIN,3
2023-07-12 13:54:00,3821.1,NSE,3823.25,3821.05,3823.25,ORAFIN,121
2023-07-12 13:55:00,3821.0,NSE,3821.1,3820.0,3821.1,ORAFIN,80
2023-07-12 13:56:00,3817.6,NSE,3823.05,3817.55,3821.0,ORAFIN,102
2023-07-12 13:57:00,3813.1,NSE,3817.6,3813.05,3817.6,ORAFIN,69
2023-07-12 13:58:00,3818.9,NSE,3818.9,3813.05,3813.1,ORAFIN,18
2023-07-12 13:59:00,3826.0,NSE,3826.0,3818.9,3818.9,ORAFIN,127
2023-07-12 14:00:00,3828.55,NSE,3828.55,3827.7,3827.7,ORAFIN,9
2023-07-12 14:01:00,3827.4,NSE,3828.55,3824.6,3828.55,ORAFIN,12
2023-07-12 14:02:00,3826.35,NSE,3828.5,3825.45,3827.7,ORAFIN,107
2023-07-12 14:03:00,3825.0,NSE,3828.4,3822.0,3826.3,ORAFIN,205
2023-07-12 14:04:00,3824.45,NSE,3825.85,3822.25,3825.0,ORAFIN,51
2023-07-12 14:05:00,3822.05,NSE,3824.45,3822.05,3824.45,ORAFIN,23
2023-07-12 14:06:00,3821.05,NSE,3822.05,3821.05,3822.05,ORAFIN,2
2023-07-12 14:07:00,3822.0,NSE,3822.0,3821.05,3821.05,ORAFIN,1
2023-07-12 14:08:00,3819.6,NSE,3822.0,3819.6,3822.0,ORAFIN,19
2023-07-12 14:09:00,3819.2,NSE,3822.0,3819.2,3819.6,ORAFIN,92
2023-07-12 14:10:00,3822.0,NSE,3822.0,3819.2,3819.2,ORAFIN,1
2023-07-12 14:11:00,3828.55,NSE,3828.55,3822.0,3822.0,ORAFIN,30
2023-07-12 14:12:00,3829.7,NSE,3829.95,3826.85,3828.55,ORAFIN,30
2023-07-12 14:13:00,3829.9,NSE,3829.9,3829.7,3829.7,ORAFIN,1
2023-07-12 14:14:00,3829.65,NSE,3829.9,3829.65,3829.9,ORAFIN,5
2023-07-12 14:15:00,3829.65,NSE,3829.65,3829.05,3829.65,ORAFIN,15
2023-07-12 14:16:00,3828.05,NSE,3829.95,3828.05,3829.65,ORAFIN,4
2023-07-12 14:17:00,3829.0,NSE,3829.0,3828.05,3828.05,ORAFIN,18
2023-07-12 14:18:00,3826.85,NSE,3829.0,3826.85,3827.2,ORAFIN,23
2023-07-12 14:19:00,3828.95,NSE,3829.0,3826.85,3826.85,ORAFIN,3
2023-07-12 14:20:00,3827.0,NSE,3828.95,3826.4,3828.95,ORAFIN,5
2023-07-12 14:21:00,3820.0,NSE,3824.7,3820.0,3824.7,ORAFIN,227
2023-07-12 14:22:00,3823.4,NSE,3823.4,3820.0,3820.0,ORAFIN,2
2023-07-12 14:23:00,3820.2,NSE,3824.1,3820.2,3823.4,ORAFIN,34
2023-07-12 14:24:00,3819.85,NSE,3821.35,3819.05,3820.2,ORAFIN,18
2023-07-12 14:25:00,3821.85,NSE,3821.85,3819.85,3819.85,ORAFIN,1
2023-07-12 14:26:00,3825.0,NSE,3825.0,3821.85,3821.85,ORAFIN,32
2023-07-12 14:27:00,3822.6,NSE,3825.0,3822.6,3825.0,ORAFIN,24
2023-07-12 14:28:00,3823.35,NSE,3824.45,3821.05,3822.6,ORAFIN,7
2023-07-12 14:29:00,3823.35,NSE,3823.35,3823.35,3823.35,ORAFIN,0
2023-07-12 14:30:00,3823.35,NSE,3823.35,3823.35,3823.35,ORAFIN,0
2023-07-12 14:31:00,3823.65,NSE,3823.65,3823.35,3823.35,ORAFIN,1
2023-07-12 14:32:00,3823.05,NSE,3825.0,3823.05,3825.0,ORAFIN,32
