datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-11 10:22:00,3692.55,NSE,3697.95,3692.0,3694.9,ORAFIN,1022
2021-06-11 10:23:00,3685.0,NSE,3695.0,3685.0,3692.55,ORAFIN,403
2021-06-11 10:24:00,3689.4,NSE,3690.0,3684.0,3684.0,ORAFIN,806
2021-06-11 10:25:00,3688.85,NSE,3689.4,3685.0,3689.4,ORAFIN,157
2021-06-11 10:26:00,3686.0,NSE,3690.0,3684.05,3685.5,ORAFIN,504
2021-06-11 10:27:00,3672.3,NSE,3685.5,3672.3,3685.5,ORAFIN,1032
2021-06-11 10:28:00,3662.8,NSE,3673.0,3662.8,3673.0,ORAFIN,2875
2021-06-11 10:29:00,3662.95,NSE,3664.45,3661.0,3664.45,ORAFIN,934
2021-06-11 10:30:00,3667.05,NSE,3670.85,3662.3,3662.95,ORAFIN,739
2021-06-11 10:31:00,3671.35,NSE,3671.35,3667.1,3667.1,ORAFIN,528
2021-06-11 10:32:00,3671.8,NSE,3672.0,3668.3,3672.0,ORAFIN,166
2021-06-11 10:33:00,3667.65,NSE,3671.9,3664.0,3671.9,ORAFIN,873
2021-06-11 10:34:00,3668.6,NSE,3672.0,3665.0,3668.25,ORAFIN,7593
2021-06-11 10:35:00,3671.0,NSE,3672.0,3668.55,3670.9,ORAFIN,5135
2021-06-11 10:36:00,3671.5,NSE,3671.5,3670.0,3670.0,ORAFIN,1603
2021-06-11 10:37:00,3667.0,NSE,3672.0,3665.0,3672.0,ORAFIN,3265
2021-06-11 10:38:00,3656.0,NSE,3665.05,3656.0,3665.05,ORAFIN,4783
2021-06-11 10:39:00,3647.6,NSE,3656.65,3645.1,3656.65,ORAFIN,3754
2021-06-11 10:40:00,3650.0,NSE,3650.0,3641.2,3645.15,ORAFIN,2148
2021-06-11 10:41:00,3650.0,NSE,3650.35,3649.35,3650.0,ORAFIN,2703
2021-06-11 10:42:00,3660.05,NSE,3670.0,3650.0,3650.0,ORAFIN,7123
2021-06-11 10:43:00,3664.95,NSE,3668.0,3660.25,3663.0,ORAFIN,1263
2021-06-11 10:44:00,3669.0,NSE,3669.0,3664.0,3664.95,ORAFIN,966
2021-06-11 10:45:00,3666.85,NSE,3669.0,3666.85,3669.0,ORAFIN,798
2021-06-11 10:46:00,3666.75,NSE,3666.85,3661.95,3666.85,ORAFIN,480
2021-06-11 10:47:00,3665.0,NSE,3666.0,3663.1,3663.1,ORAFIN,229
2021-06-11 10:48:00,3664.95,NSE,3665.0,3663.1,3665.0,ORAFIN,99
2021-06-11 10:49:00,3664.85,NSE,3664.95,3663.1,3664.95,ORAFIN,115
2021-06-11 10:50:00,3669.0,NSE,3669.0,3663.2,3664.85,ORAFIN,419
2021-06-11 10:51:00,3666.8,NSE,3671.0,3666.45,3669.0,ORAFIN,1119
2021-06-11 10:52:00,3662.5,NSE,3666.95,3660.7,3666.8,ORAFIN,980
2021-06-11 10:53:00,3667.0,NSE,3667.95,3662.95,3665.5,ORAFIN,289
2021-06-11 10:54:00,3669.05,NSE,3671.0,3667.0,3667.0,ORAFIN,719
2021-06-11 10:55:00,3668.6,NSE,3670.75,3668.0,3669.0,ORAFIN,236
2021-06-11 10:56:00,3670.0,NSE,3670.0,3667.0,3667.05,ORAFIN,152
2021-06-11 10:57:00,3670.0,NSE,3670.8,3670.0,3670.0,ORAFIN,849
2021-06-11 10:58:00,3663.0,NSE,3670.0,3663.0,3670.0,ORAFIN,543
2021-06-11 10:59:00,3661.25,NSE,3663.5,3661.15,3663.0,ORAFIN,239
2021-06-11 11:00:00,3663.6,NSE,3663.7,3661.45,3663.7,ORAFIN,794
2021-06-11 11:01:00,3664.05,NSE,3664.05,3663.6,3664.05,ORAFIN,160
2021-06-11 11:02:00,3665.0,NSE,3665.0,3663.3,3663.6,ORAFIN,107
2021-06-11 11:03:00,3671.0,NSE,3671.9,3668.0,3668.0,ORAFIN,832
2021-06-11 11:04:00,3671.0,NSE,3671.0,3670.0,3671.0,ORAFIN,750
2021-06-11 11:05:00,3672.0,NSE,3672.0,3670.1,3672.0,ORAFIN,612
2021-06-11 11:06:00,3671.0,NSE,3671.0,3670.1,3670.1,ORAFIN,518
2021-06-11 11:07:00,3671.95,NSE,3672.0,3671.15,3671.15,ORAFIN,1165
2021-06-11 11:08:00,3671.95,NSE,3672.0,3671.95,3671.95,ORAFIN,203
2021-06-11 11:09:00,3665.25,NSE,3671.95,3663.65,3671.95,ORAFIN,552
2021-06-11 11:10:00,3669.95,NSE,3670.0,3665.0,3665.0,ORAFIN,400
2021-06-11 11:11:00,3665.0,NSE,3669.65,3664.05,3665.85,ORAFIN,151
2021-06-11 11:12:00,3666.25,NSE,3670.0,3666.2,3666.2,ORAFIN,101
2021-06-11 11:13:00,3686.5,NSE,3687.0,3666.5,3666.5,ORAFIN,8228
2021-06-11 11:14:00,3687.0,NSE,3693.05,3684.15,3684.15,ORAFIN,1124
2021-06-11 11:15:00,3701.85,NSE,3705.0,3682.15,3686.8,ORAFIN,3928
2021-06-11 11:16:00,3695.3,NSE,3700.05,3692.0,3697.8,ORAFIN,902
2021-06-11 11:17:00,3683.3,NSE,3694.8,3680.0,3693.15,ORAFIN,1298
2021-06-11 11:18:00,3690.0,NSE,3690.0,3682.2,3682.2,ORAFIN,176
2021-06-11 11:19:00,3690.0,NSE,3694.15,3687.0,3687.15,ORAFIN,740
2021-06-11 11:20:00,3693.0,NSE,3694.95,3687.85,3690.0,ORAFIN,426
2021-06-11 11:21:00,3690.0,NSE,3692.0,3690.0,3692.0,ORAFIN,1369
2021-06-11 11:22:00,3682.0,NSE,3690.0,3682.0,3690.0,ORAFIN,313
2021-06-11 11:23:00,3683.8,NSE,3684.95,3678.75,3681.0,ORAFIN,465
2021-06-11 11:24:00,3676.15,NSE,3682.95,3676.15,3682.95,ORAFIN,208
2021-06-11 11:25:00,3680.0,NSE,3680.0,3676.15,3676.65,ORAFIN,399
2021-06-11 11:26:00,3680.25,NSE,3683.0,3680.0,3681.3,ORAFIN,178
2021-06-11 11:27:00,3678.0,NSE,3683.6,3675.45,3683.6,ORAFIN,405
2021-06-11 11:28:00,3675.7,NSE,3680.45,3675.0,3675.0,ORAFIN,231
2021-06-11 11:29:00,3675.0,NSE,3679.5,3672.0,3679.45,ORAFIN,1175
2021-06-11 11:30:00,3675.0,NSE,3675.0,3673.65,3675.0,ORAFIN,141
2021-06-11 11:31:00,3675.0,NSE,3675.0,3673.65,3675.0,ORAFIN,287
2021-06-11 11:32:00,3675.0,NSE,3675.0,3673.65,3675.0,ORAFIN,125
2021-06-11 11:33:00,3673.7,NSE,3675.0,3673.7,3675.0,ORAFIN,722
2021-06-11 11:34:00,3674.1,NSE,3675.0,3673.7,3675.0,ORAFIN,1075
2021-06-11 11:35:00,3674.85,NSE,3675.0,3674.1,3675.0,ORAFIN,81
2021-06-11 11:36:00,3683.0,NSE,3687.0,3680.0,3680.0,ORAFIN,827
2021-06-11 11:37:00,3682.0,NSE,3685.0,3682.0,3682.2,ORAFIN,394
2021-06-11 11:38:00,3678.7,NSE,3684.0,3678.7,3680.2,ORAFIN,198
2021-06-11 11:39:00,3684.9,NSE,3684.9,3677.35,3677.4,ORAFIN,184
2021-06-11 11:40:00,3682.05,NSE,3684.95,3680.65,3684.25,ORAFIN,235
2021-06-11 11:41:00,3681.0,NSE,3684.0,3681.0,3683.95,ORAFIN,120
2021-06-11 11:42:00,3680.0,NSE,3683.55,3680.0,3682.6,ORAFIN,179
2021-06-11 11:43:00,3684.0,NSE,3684.0,3680.0,3683.4,ORAFIN,134
2021-06-11 11:44:00,3684.0,NSE,3684.0,3681.6,3681.6,ORAFIN,73
2021-06-11 11:45:00,3680.0,NSE,3683.0,3680.0,3682.05,ORAFIN,168
2021-06-11 11:46:00,3683.5,NSE,3683.5,3680.05,3682.45,ORAFIN,59
2021-06-11 11:47:00,3681.45,NSE,3684.0,3680.0,3681.1,ORAFIN,113
2021-06-11 11:48:00,3682.4,NSE,3686.95,3680.5,3686.0,ORAFIN,1049
2021-06-11 11:49:00,3682.6,NSE,3684.0,3680.6,3680.6,ORAFIN,110
2021-06-11 11:50:00,3675.15,NSE,3683.7,3675.15,3682.6,ORAFIN,333
2021-06-11 11:51:00,3679.3,NSE,3683.0,3677.95,3680.35,ORAFIN,278
2021-06-11 11:52:00,3678.9,NSE,3682.95,3678.7,3678.7,ORAFIN,107
2021-06-11 11:53:00,3681.35,NSE,3681.5,3678.8,3681.5,ORAFIN,37
2021-06-11 11:54:00,3681.0,NSE,3681.45,3678.2,3681.4,ORAFIN,91
2021-06-11 11:55:00,3683.0,NSE,3683.0,3681.0,3681.0,ORAFIN,52
2021-06-11 11:56:00,3680.7,NSE,3683.95,3680.0,3683.0,ORAFIN,161
2021-06-11 11:57:00,3685.0,NSE,3685.0,3680.65,3680.65,ORAFIN,304
2021-06-11 11:58:00,3684.9,NSE,3684.9,3682.1,3683.55,ORAFIN,77
2021-06-11 11:59:00,3684.9,NSE,3684.9,3680.05,3684.0,ORAFIN,184
2021-06-11 12:00:00,3682.55,NSE,3684.95,3682.55,3684.95,ORAFIN,151
2021-06-11 12:01:00,3685.0,NSE,3685.0,3682.55,3682.55,ORAFIN,143
2021-06-11 12:02:00,3685.0,NSE,3688.95,3684.0,3684.0,ORAFIN,108
2021-06-11 12:03:00,3686.75,NSE,3689.0,3686.75,3688.95,ORAFIN,172
2021-06-11 12:04:00,3686.75,NSE,3688.9,3686.75,3686.75,ORAFIN,142
2021-06-11 12:05:00,3689.3,NSE,3690.0,3686.55,3688.9,ORAFIN,431
2021-06-11 12:06:00,3689.35,NSE,3690.0,3688.05,3689.3,ORAFIN,447
2021-06-11 12:07:00,3688.0,NSE,3688.0,3685.05,3687.8,ORAFIN,359
2021-06-11 12:08:00,3682.45,NSE,3688.75,3682.45,3688.0,ORAFIN,888
2021-06-11 12:09:00,3687.0,NSE,3687.0,3681.0,3683.85,ORAFIN,488
2021-06-11 12:10:00,3686.75,NSE,3686.8,3681.95,3685.7,ORAFIN,156
2021-06-11 12:11:00,3680.0,NSE,3687.95,3680.0,3686.7,ORAFIN,869
2021-06-11 12:12:00,3676.85,NSE,3684.1,3676.0,3676.95,ORAFIN,619
2021-06-11 12:13:00,3678.35,NSE,3682.95,3676.2,3681.5,ORAFIN,353
2021-06-11 12:14:00,3675.2,NSE,3685.0,3675.2,3685.0,ORAFIN,510
2021-06-11 12:15:00,3676.05,NSE,3679.55,3675.25,3679.55,ORAFIN,326
2021-06-11 12:16:00,3676.0,NSE,3677.0,3675.45,3677.0,ORAFIN,173
2021-06-11 12:17:00,3669.45,NSE,3673.05,3669.45,3671.95,ORAFIN,6231
2021-06-11 12:18:00,3670.0,NSE,3670.0,3669.45,3669.45,ORAFIN,564
2021-06-11 12:19:00,3677.0,NSE,3677.0,3669.9,3670.0,ORAFIN,340
2021-06-11 12:20:00,3680.0,NSE,3680.0,3677.0,3677.0,ORAFIN,312
2021-06-11 12:21:00,3678.2,NSE,3680.0,3672.8,3680.0,ORAFIN,817
2021-06-11 12:22:00,3678.65,NSE,3679.95,3676.2,3678.2,ORAFIN,126
2021-06-11 12:23:00,3685.0,NSE,3686.8,3674.7,3678.75,ORAFIN,674
2021-06-11 12:24:00,3682.4,NSE,3685.0,3682.4,3685.0,ORAFIN,303
2021-06-11 12:25:00,3678.6,NSE,3684.75,3678.6,3684.75,ORAFIN,135
2021-06-11 12:26:00,3684.0,NSE,3684.0,3677.55,3680.45,ORAFIN,226
2021-06-11 12:27:00,3684.0,NSE,3684.0,3680.0,3684.0,ORAFIN,114
2021-06-11 12:28:00,3684.0,NSE,3684.0,3683.0,3684.0,ORAFIN,110
2021-06-11 12:29:00,3691.25,NSE,3693.05,3683.0,3684.0,ORAFIN,1609
2021-06-11 12:30:00,3692.0,NSE,3693.85,3690.0,3691.5,ORAFIN,856
2021-06-11 12:31:00,3690.1,NSE,3695.95,3687.3,3692.0,ORAFIN,1112
2021-06-11 12:32:00,3689.65,NSE,3692.85,3685.8,3690.1,ORAFIN,285
2021-06-11 12:33:00,3688.45,NSE,3689.3,3684.2,3685.45,ORAFIN,519
2021-06-11 12:34:00,3684.85,NSE,3690.0,3683.4,3689.0,ORAFIN,366
2021-06-11 12:35:00,3680.7,NSE,3685.9,3680.0,3681.45,ORAFIN,409
2021-06-11 12:36:00,3682.35,NSE,3686.6,3682.35,3685.35,ORAFIN,47
2021-06-11 12:37:00,3685.05,NSE,3686.05,3681.0,3686.05,ORAFIN,182
2021-06-11 12:38:00,3685.1,NSE,3687.0,3681.05,3685.35,ORAFIN,130
2021-06-11 12:39:00,3689.0,NSE,3689.0,3685.1,3685.1,ORAFIN,323
2021-06-11 12:40:00,3687.6,NSE,3690.0,3687.0,3687.35,ORAFIN,375
2021-06-11 12:41:00,3691.0,NSE,3693.9,3688.25,3688.25,ORAFIN,679
2021-06-11 12:42:00,3690.0,NSE,3691.0,3688.0,3691.0,ORAFIN,283
2021-06-11 12:43:00,3688.25,NSE,3691.0,3688.25,3690.0,ORAFIN,103
2021-06-11 12:44:00,3695.0,NSE,3700.0,3685.05,3688.25,ORAFIN,2999
2021-06-11 12:45:00,3704.05,NSE,3708.55,3697.75,3697.75,ORAFIN,4159
2021-06-11 12:46:00,3698.05,NSE,3707.0,3695.1,3703.6,ORAFIN,1873
2021-06-11 12:47:00,3697.0,NSE,3704.75,3693.85,3698.1,ORAFIN,3228
2021-06-11 12:48:00,3696.1,NSE,3699.9,3689.55,3696.95,ORAFIN,792
2021-06-11 12:49:00,3697.0,NSE,3697.4,3691.9,3692.5,ORAFIN,334
2021-06-11 12:50:00,3697.15,NSE,3700.0,3695.0,3697.0,ORAFIN,628
2021-06-11 12:51:00,3703.3,NSE,3705.25,3697.15,3697.15,ORAFIN,684
2021-06-11 12:52:00,3698.9,NSE,3706.9,3696.75,3706.0,ORAFIN,1543
2021-06-11 12:53:00,3700.1,NSE,3702.95,3698.6,3698.6,ORAFIN,339
2021-06-11 12:54:00,3701.5,NSE,3702.95,3700.1,3702.95,ORAFIN,489
2021-06-11 12:55:00,3701.0,NSE,3702.0,3698.8,3702.0,ORAFIN,598
2021-06-11 12:56:00,3700.35,NSE,3701.0,3698.8,3701.0,ORAFIN,395
2021-06-11 12:57:00,3695.8,NSE,3700.0,3695.05,3698.8,ORAFIN,331
2021-06-11 12:58:00,3700.0,NSE,3700.0,3695.0,3698.65,ORAFIN,638
2021-06-11 12:59:00,3699.85,NSE,3700.0,3695.0,3700.0,ORAFIN,216
2021-06-11 13:00:00,3699.0,NSE,3700.0,3698.0,3700.0,ORAFIN,1203
2021-06-11 13:01:00,3696.2,NSE,3699.0,3696.2,3699.0,ORAFIN,471
2021-06-11 13:02:00,3696.65,NSE,3699.0,3696.45,3696.45,ORAFIN,142
2021-06-11 13:03:00,3697.85,NSE,3699.0,3692.4,3699.0,ORAFIN,494
2021-06-11 13:04:00,3694.8,NSE,3699.0,3692.0,3695.0,ORAFIN,1213
2021-06-11 13:05:00,3692.0,NSE,3696.8,3691.0,3696.45,ORAFIN,694
2021-06-11 13:06:00,3684.25,NSE,3692.0,3682.35,3692.0,ORAFIN,1482
2021-06-11 13:07:00,3688.0,NSE,3691.15,3684.25,3684.35,ORAFIN,418
2021-06-11 13:08:00,3690.2,NSE,3692.0,3688.85,3692.0,ORAFIN,455
2021-06-11 13:09:00,3693.0,NSE,3694.75,3690.15,3692.0,ORAFIN,91
2021-06-11 13:10:00,3693.95,NSE,3697.0,3693.95,3695.6,ORAFIN,214
2021-06-11 13:11:00,3696.95,NSE,3696.95,3692.0,3693.95,ORAFIN,169
2021-06-11 13:12:00,3697.0,NSE,3697.0,3694.5,3694.5,ORAFIN,331
2021-06-11 13:13:00,3698.0,NSE,3698.0,3695.15,3697.0,ORAFIN,189
2021-06-11 13:14:00,3697.0,NSE,3699.0,3694.05,3697.2,ORAFIN,528
2021-06-11 13:15:00,3697.0,NSE,3697.0,3693.05,3697.0,ORAFIN,132
2021-06-11 13:16:00,3699.0,NSE,3699.0,3694.1,3694.1,ORAFIN,351
2021-06-11 13:17:00,3699.85,NSE,3699.85,3696.3,3697.0,ORAFIN,211
2021-06-11 13:18:00,3698.4,NSE,3700.0,3697.65,3699.85,ORAFIN,787
2021-06-11 13:19:00,3696.1,NSE,3700.0,3696.1,3700.0,ORAFIN,207
2021-06-11 13:20:00,3698.9,NSE,3699.6,3696.55,3697.0,ORAFIN,120
2021-06-11 13:21:00,3697.0,NSE,3698.9,3696.0,3696.05,ORAFIN,361
2021-06-11 13:22:00,3692.0,NSE,3695.8,3692.0,3695.8,ORAFIN,600
2021-06-11 13:23:00,3689.3,NSE,3693.7,3688.0,3693.7,ORAFIN,252
2021-06-11 13:24:00,3692.55,NSE,3692.7,3689.1,3689.1,ORAFIN,213
2021-06-11 13:25:00,3695.8,NSE,3697.65,3690.7,3694.95,ORAFIN,502
2021-06-11 13:26:00,3696.2,NSE,3697.0,3695.1,3695.8,ORAFIN,211
2021-06-11 13:27:00,3696.15,NSE,3696.7,3693.2,3696.2,ORAFIN,52
2021-06-11 13:28:00,3692.0,NSE,3696.15,3691.6,3696.0,ORAFIN,569
2021-06-11 13:29:00,3694.55,NSE,3694.55,3691.65,3691.65,ORAFIN,54
2021-06-11 13:30:00,3696.0,NSE,3696.0,3691.7,3694.55,ORAFIN,151
2021-06-11 13:31:00,3692.55,NSE,3695.0,3691.65,3691.65,ORAFIN,177
2021-06-11 13:32:00,3695.0,NSE,3696.15,3695.0,3695.6,ORAFIN,340
2021-06-11 13:33:00,3691.0,NSE,3696.15,3691.0,3695.65,ORAFIN,1176
2021-06-11 13:34:00,3690.55,NSE,3692.0,3688.0,3692.0,ORAFIN,697
2021-06-11 13:35:00,3693.85,NSE,3695.0,3690.6,3692.0,ORAFIN,479
2021-06-11 13:36:00,3695.1,NSE,3696.0,3693.85,3693.85,ORAFIN,812
2021-06-11 13:37:00,3700.0,NSE,3700.0,3692.2,3696.0,ORAFIN,3073
2021-06-11 13:38:00,3696.35,NSE,3699.9,3696.25,3699.9,ORAFIN,962
2021-06-11 13:39:00,3695.0,NSE,3699.9,3695.0,3696.4,ORAFIN,302
2021-06-11 13:40:00,3696.0,NSE,3696.0,3695.0,3695.0,ORAFIN,183
2021-06-11 13:41:00,3695.15,NSE,3699.0,3695.05,3698.9,ORAFIN,165
2021-06-11 13:42:00,3697.85,NSE,3697.9,3693.65,3697.9,ORAFIN,287
2021-06-11 13:43:00,3698.2,NSE,3699.9,3695.2,3695.35,ORAFIN,352
2021-06-11 13:44:00,3698.0,NSE,3698.0,3695.2,3695.35,ORAFIN,133
2021-06-11 13:45:00,3697.8,NSE,3697.95,3695.15,3697.0,ORAFIN,166
2021-06-11 13:46:00,3697.1,NSE,3697.75,3695.2,3697.75,ORAFIN,91
2021-06-11 13:47:00,3694.5,NSE,3697.55,3694.5,3695.0,ORAFIN,286
2021-06-11 13:48:00,3697.5,NSE,3697.5,3692.25,3695.55,ORAFIN,237
2021-06-11 13:49:00,3698.0,NSE,3698.35,3697.5,3697.5,ORAFIN,57
2021-06-11 13:50:00,3699.9,NSE,3699.9,3698.0,3698.35,ORAFIN,247
2021-06-11 13:51:00,3699.9,NSE,3699.9,3698.1,3699.9,ORAFIN,59
2021-06-11 13:52:00,3699.85,NSE,3699.9,3699.85,3699.85,ORAFIN,114
2021-06-11 13:53:00,3699.9,NSE,3699.9,3696.8,3697.1,ORAFIN,262
2021-06-11 13:54:00,3697.2,NSE,3700.0,3697.2,3699.9,ORAFIN,252
2021-06-11 13:55:00,3702.65,NSE,3702.65,3697.75,3698.35,ORAFIN,1915
2021-06-11 13:56:00,3713.9,NSE,3715.0,3702.7,3702.7,ORAFIN,5813
2021-06-11 13:57:00,3713.0,NSE,3715.0,3711.0,3714.95,ORAFIN,1104
2021-06-11 13:58:00,3722.0,NSE,3723.9,3713.0,3714.95,ORAFIN,5646
2021-06-11 13:59:00,3722.45,NSE,3724.95,3721.4,3723.8,ORAFIN,4157
2021-06-11 14:00:00,3733.95,NSE,3739.9,3721.45,3721.45,ORAFIN,10395
2021-06-11 14:01:00,3724.85,NSE,3732.4,3722.0,3732.4,ORAFIN,1690
2021-06-11 14:02:00,3715.0,NSE,3724.0,3704.45,3724.0,ORAFIN,5670
2021-06-11 14:03:00,3720.0,NSE,3720.0,3709.15,3715.0,ORAFIN,953
2021-06-11 14:04:00,3713.8,NSE,3720.0,3710.35,3716.65,ORAFIN,2296
2021-06-11 14:05:00,3708.55,NSE,3718.8,3705.05,3714.3,ORAFIN,640
2021-06-11 14:06:00,3715.0,NSE,3715.0,3706.0,3708.7,ORAFIN,1456
2021-06-11 14:07:00,3718.85,NSE,3718.85,3711.25,3711.25,ORAFIN,1196
2021-06-11 14:08:00,3712.75,NSE,3718.9,3712.75,3715.0,ORAFIN,604
2021-06-11 14:09:00,3714.0,NSE,3720.0,3710.0,3711.0,ORAFIN,2322
2021-06-11 14:10:00,3733.75,NSE,3734.35,3716.0,3719.0,ORAFIN,4106
2021-06-11 14:11:00,3722.6,NSE,3738.5,3721.0,3737.0,ORAFIN,3510
2021-06-11 14:12:00,3724.95,NSE,3725.0,3722.0,3723.95,ORAFIN,634
2021-06-11 14:13:00,3715.85,NSE,3725.0,3715.85,3722.1,ORAFIN,1265
2021-06-11 14:14:00,3720.0,NSE,3725.0,3719.4,3719.4,ORAFIN,1034
2021-06-11 14:15:00,3722.8,NSE,3724.45,3717.4,3723.0,ORAFIN,1068
2021-06-11 14:16:00,3718.65,NSE,3720.0,3715.25,3718.95,ORAFIN,294
2021-06-11 14:17:00,3719.0,NSE,3719.0,3715.2,3715.25,ORAFIN,249
2021-06-11 14:18:00,3717.0,NSE,3720.0,3716.0,3719.0,ORAFIN,516
2021-06-11 14:19:00,3710.0,NSE,3719.3,3710.0,3716.4,ORAFIN,654
2021-06-11 14:20:00,3717.15,NSE,3718.0,3711.1,3711.1,ORAFIN,407
2021-06-11 14:21:00,3720.25,NSE,3720.25,3711.7,3717.15,ORAFIN,847
2021-06-11 14:22:00,3720.0,NSE,3722.15,3718.2,3718.5,ORAFIN,872
2021-06-11 14:23:00,3720.0,NSE,3720.0,3718.2,3718.2,ORAFIN,90
2021-06-11 14:24:00,3725.45,NSE,3725.45,3718.3,3720.0,ORAFIN,746
2021-06-11 14:25:00,3724.25,NSE,3730.0,3722.0,3725.0,ORAFIN,841
2021-06-11 14:26:00,3722.15,NSE,3728.0,3719.75,3727.0,ORAFIN,810
2021-06-11 14:27:00,3725.0,NSE,3726.0,3722.7,3724.9,ORAFIN,396
2021-06-11 14:28:00,3722.0,NSE,3724.95,3721.6,3722.7,ORAFIN,383
2021-06-11 14:29:00,3721.65,NSE,3722.05,3717.15,3719.05,ORAFIN,540
2021-06-11 14:30:00,3720.45,NSE,3720.45,3714.85,3718.0,ORAFIN,565
