,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2022-04-29 10:04:00,3545.55,NSE,3547.0,3544.55,3546.85,ORAFIN,41
35,2022-04-29 10:05:00,3545.05,NSE,3547.0,3545.05,3547.0,ORAFIN,47
36,2022-04-29 10:06:00,3547.0,NSE,3547.0,3547.0,3547.0,ORAFIN,1
37,2022-04-29 10:07:00,3547.0,NSE,3547.0,3545.0,3545.0,ORAFIN,33
38,2022-04-29 10:08:00,3547.0,NSE,3547.0,3547.0,3547.0,ORAFIN,10
39,2022-04-29 10:09:00,3547.0,NSE,3547.0,3544.95,3547.0,ORAFIN,22
40,2022-04-29 10:10:00,3545.0,NSE,3546.0,3545.0,3546.0,ORAFIN,42
41,2022-04-29 10:11:00,3545.0,NSE,3545.95,3545.0,3545.95,ORAFIN,187
42,2022-04-29 10:12:00,3544.25,NSE,3544.95,3544.25,3544.95,ORAFIN,26
43,2022-04-29 10:13:00,3544.25,NSE,3545.0,3544.25,3545.0,ORAFIN,17
44,2022-04-29 10:14:00,3543.05,NSE,3544.25,3543.0,3544.25,ORAFIN,83
45,2022-04-29 10:15:00,3544.25,NSE,3544.25,3543.05,3543.05,ORAFIN,95
46,2022-04-29 10:16:00,3540.0,NSE,3544.25,3540.0,3544.25,ORAFIN,336
47,2022-04-29 10:17:00,3536.25,NSE,3541.1,3533.2,3541.1,ORAFIN,211
48,2022-04-29 10:18:00,3539.4,NSE,3544.3,3539.4,3544.3,ORAFIN,112
49,2022-04-29 10:21:00,3544.85,NSE,3544.85,3544.85,3544.85,ORAFIN,3
50,2022-04-29 10:22:00,3545.0,NSE,3545.0,3544.75,3544.75,ORAFIN,14
51,2022-04-29 10:23:00,3544.4,NSE,3544.4,3543.0,3543.0,ORAFIN,38
52,2022-04-29 10:24:00,3544.4,NSE,3545.0,3544.4,3544.4,ORAFIN,14
53,2022-04-29 10:25:00,3544.05,NSE,3544.4,3544.05,3544.1,ORAFIN,24
54,2022-04-29 10:26:00,3544.1,NSE,3544.4,3544.1,3544.4,ORAFIN,24
55,2022-04-29 10:27:00,3542.65,NSE,3542.65,3542.65,3542.65,ORAFIN,113
56,2022-04-29 10:28:00,3540.7,NSE,3542.0,3540.0,3540.05,ORAFIN,216
57,2022-04-29 10:29:00,3544.0,NSE,3544.0,3544.0,3544.0,ORAFIN,25
58,2022-04-29 10:30:00,3544.1,NSE,3544.1,3544.1,3544.1,ORAFIN,8
59,2022-04-29 10:31:00,3544.8,NSE,3546.3,3544.1,3544.1,ORAFIN,235
60,2022-04-29 10:32:00,3545.85,NSE,3547.0,3545.85,3547.0,ORAFIN,204
61,2022-04-29 10:33:00,3549.05,NSE,3549.05,3549.05,3549.05,ORAFIN,29
62,2022-04-29 10:34:00,3547.15,NSE,3549.8,3547.15,3549.8,ORAFIN,26
63,2022-04-29 10:35:00,3548.05,NSE,3550.0,3548.05,3549.4,ORAFIN,181
64,2022-04-29 10:36:00,3550.0,NSE,3550.0,3550.0,3550.0,ORAFIN,18
65,2022-04-29 10:37:00,3548.3,NSE,3550.0,3548.3,3550.0,ORAFIN,112
66,2022-04-29 10:38:00,3548.25,NSE,3548.25,3548.25,3548.25,ORAFIN,2
67,2022-04-29 10:39:00,3545.0,NSE,3545.9,3544.05,3545.0,ORAFIN,214
68,2022-04-29 10:40:00,3537.05,NSE,3544.0,3537.05,3544.0,ORAFIN,153
69,2022-04-29 10:41:00,3540.6,NSE,3540.6,3538.0,3538.0,ORAFIN,53
70,2022-04-29 10:43:00,3542.6,NSE,3543.45,3540.7,3540.7,ORAFIN,35
71,2022-04-29 10:44:00,3543.9,NSE,3543.9,3543.9,3543.9,ORAFIN,13
72,2022-04-29 10:45:00,3541.2,NSE,3542.55,3540.95,3542.55,ORAFIN,67
73,2022-04-29 10:46:00,3547.9,NSE,3547.9,3543.05,3544.65,ORAFIN,37
74,2022-04-29 10:47:00,3543.9,NSE,3549.15,3543.9,3548.05,ORAFIN,64
75,2022-04-29 10:48:00,3539.95,NSE,3540.85,3538.0,3540.85,ORAFIN,21
76,2022-04-29 10:49:00,3538.1,NSE,3540.85,3538.0,3538.0,ORAFIN,39
77,2022-04-29 10:50:00,3537.0,NSE,3538.0,3535.25,3538.0,ORAFIN,47
78,2022-04-29 10:51:00,3540.95,NSE,3540.95,3537.0,3538.05,ORAFIN,183
79,2022-04-29 10:52:00,3544.7,NSE,3546.9,3542.0,3542.0,ORAFIN,44
80,2022-04-29 10:53:00,3546.6,NSE,3546.95,3544.05,3546.95,ORAFIN,20
81,2022-04-29 10:54:00,3539.95,NSE,3546.0,3539.95,3546.0,ORAFIN,11
82,2022-04-29 10:55:00,3538.05,NSE,3541.85,3538.05,3541.65,ORAFIN,51
83,2022-04-29 10:56:00,3540.0,NSE,3540.0,3540.0,3540.0,ORAFIN,2
84,2022-04-29 10:57:00,3540.5,NSE,3540.5,3539.0,3539.0,ORAFIN,5
85,2022-04-29 10:58:00,3539.0,NSE,3539.0,3539.0,3539.0,ORAFIN,3
86,2022-04-29 10:59:00,3542.9,NSE,3542.9,3538.1,3538.1,ORAFIN,66
87,2022-04-29 11:00:00,3543.2,NSE,3543.8,3540.55,3543.8,ORAFIN,76
88,2022-04-29 11:01:00,3544.2,NSE,3544.2,3544.2,3544.2,ORAFIN,11
89,2022-04-29 11:02:00,3545.0,NSE,3545.0,3545.0,3545.0,ORAFIN,5
90,2022-04-29 11:03:00,3545.0,NSE,3545.0,3545.0,3545.0,ORAFIN,2
91,2022-04-29 11:04:00,3545.0,NSE,3545.0,3543.5,3544.0,ORAFIN,45
92,2022-04-29 11:05:00,3544.0,NSE,3544.95,3540.75,3543.5,ORAFIN,197
93,2022-04-29 11:07:00,3545.3,NSE,3546.0,3540.8,3540.8,ORAFIN,62
94,2022-04-29 11:08:00,3545.25,NSE,3547.45,3545.25,3547.45,ORAFIN,75
95,2022-04-29 11:09:00,3544.7,NSE,3548.45,3544.7,3545.05,ORAFIN,202
96,2022-04-29 11:10:00,3547.25,NSE,3547.25,3545.05,3545.05,ORAFIN,6
97,2022-04-29 11:11:00,3548.95,NSE,3548.95,3546.75,3547.05,ORAFIN,47
98,2022-04-29 11:12:00,3549.95,NSE,3549.95,3549.95,3549.95,ORAFIN,6
99,2022-04-29 11:13:00,3548.9,NSE,3552.7,3548.9,3550.0,ORAFIN,166
100,2022-04-29 11:14:00,3553.1,NSE,3553.15,3548.9,3548.9,ORAFIN,22
101,2022-04-29 11:15:00,3550.1,NSE,3553.1,3550.1,3553.1,ORAFIN,3
102,2022-04-29 11:16:00,3552.9,NSE,3552.9,3550.25,3550.25,ORAFIN,8
103,2022-04-29 11:17:00,3550.75,NSE,3550.75,3548.65,3550.1,ORAFIN,124
104,2022-04-29 11:18:00,3548.5,NSE,3548.7,3545.75,3548.7,ORAFIN,53
105,2022-04-29 11:19:00,3551.65,NSE,3551.65,3550.35,3550.35,ORAFIN,9
106,2022-04-29 11:20:00,3551.4,NSE,3551.4,3550.9,3550.9,ORAFIN,8
107,2022-04-29 11:21:00,3545.0,NSE,3549.0,3545.0,3549.0,ORAFIN,93
108,2022-04-29 11:22:00,3545.45,NSE,3545.45,3545.45,3545.45,ORAFIN,16
109,2022-04-29 11:23:00,3548.4,NSE,3548.4,3545.2,3545.2,ORAFIN,17
110,2022-04-29 11:24:00,3549.0,NSE,3549.0,3548.95,3548.95,ORAFIN,20
111,2022-04-29 11:25:00,3550.95,NSE,3550.95,3548.8,3550.9,ORAFIN,13
112,2022-04-29 11:26:00,3551.0,NSE,3551.0,3551.0,3551.0,ORAFIN,4
113,2022-04-29 11:27:00,3547.3,NSE,3548.6,3547.3,3548.6,ORAFIN,3
114,2022-04-29 11:28:00,3544.55,NSE,3545.45,3544.55,3545.45,ORAFIN,36
115,2022-04-29 11:29:00,3548.45,NSE,3548.45,3543.1,3544.4,ORAFIN,76
116,2022-04-29 11:30:00,3543.5,NSE,3548.25,3543.5,3548.25,ORAFIN,34
117,2022-04-29 11:31:00,3545.0,NSE,3545.45,3541.05,3541.05,ORAFIN,158
118,2022-04-29 11:32:00,3545.0,NSE,3545.0,3545.0,3545.0,ORAFIN,10
119,2022-04-29 11:33:00,3545.0,NSE,3545.0,3545.0,3545.0,ORAFIN,1
120,2022-04-29 11:35:00,3549.9,NSE,3549.9,3548.6,3548.6,ORAFIN,18
121,2022-04-29 11:36:00,3547.0,NSE,3549.7,3547.0,3549.7,ORAFIN,15
122,2022-04-29 11:39:00,3548.95,NSE,3549.0,3544.7,3549.0,ORAFIN,87
123,2022-04-29 11:40:00,3545.4,NSE,3547.75,3545.3,3545.3,ORAFIN,20
124,2022-04-29 11:41:00,3544.05,NSE,3544.05,3544.05,3544.05,ORAFIN,15
125,2022-04-29 11:44:00,3544.65,NSE,3544.65,3544.05,3544.05,ORAFIN,15
126,2022-04-29 11:45:00,3544.0,NSE,3544.05,3544.0,3544.05,ORAFIN,5
127,2022-04-29 11:46:00,3543.6,NSE,3544.0,3543.6,3544.0,ORAFIN,25
128,2022-04-29 11:49:00,3550.0,NSE,3550.0,3546.5,3546.5,ORAFIN,41
129,2022-04-29 11:50:00,3549.95,NSE,3552.65,3549.1,3549.1,ORAFIN,21
130,2022-04-29 11:51:00,3549.0,NSE,3549.95,3547.9,3547.9,ORAFIN,35
131,2022-04-29 11:52:00,3551.1,NSE,3554.95,3551.1,3554.25,ORAFIN,159
132,2022-04-29 11:54:00,3555.0,NSE,3555.0,3554.0,3554.0,ORAFIN,19
133,2022-04-29 11:55:00,3556.0,NSE,3556.25,3554.0,3555.0,ORAFIN,89
134,2022-04-29 11:56:00,3554.0,NSE,3555.95,3554.0,3554.0,ORAFIN,70
135,2022-04-29 11:57:00,3554.0,NSE,3554.0,3554.0,3554.0,ORAFIN,16
136,2022-04-29 11:58:00,3555.75,NSE,3555.75,3554.0,3554.0,ORAFIN,283
137,2022-04-29 11:59:00,3554.0,NSE,3554.0,3554.0,3554.0,ORAFIN,13
138,2022-04-29 12:00:00,3554.0,NSE,3554.0,3554.0,3554.0,ORAFIN,15
139,2022-04-29 12:01:00,3554.0,NSE,3555.7,3554.0,3554.0,ORAFIN,308
140,2022-04-29 12:02:00,3554.0,NSE,3555.8,3554.0,3554.0,ORAFIN,95
141,2022-04-29 12:03:00,3555.9,NSE,3555.9,3554.0,3554.0,ORAFIN,20
142,2022-04-29 12:04:00,3556.0,NSE,3556.0,3554.0,3554.0,ORAFIN,35
143,2022-04-29 12:05:00,3555.15,NSE,3558.4,3555.15,3556.0,ORAFIN,261
144,2022-04-29 12:06:00,3555.3,NSE,3555.3,3555.25,3555.25,ORAFIN,40
145,2022-04-29 12:07:00,3555.7,NSE,3555.7,3555.7,3555.7,ORAFIN,1
146,2022-04-29 12:08:00,3555.05,NSE,3558.15,3555.0,3558.15,ORAFIN,61
147,2022-04-29 12:09:00,3558.4,NSE,3558.4,3558.4,3558.4,ORAFIN,10
148,2022-04-29 12:10:00,3555.75,NSE,3558.0,3555.75,3558.0,ORAFIN,8
149,2022-04-29 12:11:00,3556.5,NSE,3556.55,3556.5,3556.55,ORAFIN,23
150,2022-04-29 12:12:00,3558.4,NSE,3558.4,3556.75,3558.35,ORAFIN,26
151,2022-04-29 12:13:00,3556.5,NSE,3558.4,3556.5,3558.4,ORAFIN,38
152,2022-04-29 12:15:00,3557.75,NSE,3557.75,3554.0,3554.0,ORAFIN,233
153,2022-04-29 12:16:00,3558.0,NSE,3558.4,3557.95,3557.95,ORAFIN,35
154,2022-04-29 12:17:00,3558.0,NSE,3558.4,3558.0,3558.0,ORAFIN,46
155,2022-04-29 12:18:00,3554.25,NSE,3558.4,3554.0,3558.4,ORAFIN,232
156,2022-04-29 12:19:00,3554.0,NSE,3554.1,3554.0,3554.1,ORAFIN,77
157,2022-04-29 12:21:00,3554.0,NSE,3555.6,3554.0,3554.0,ORAFIN,64
158,2022-04-29 12:23:00,3554.0,NSE,3554.0,3554.0,3554.0,ORAFIN,51
159,2022-04-29 12:24:00,3554.0,NSE,3556.35,3554.0,3556.35,ORAFIN,79
160,2022-04-29 12:25:00,3555.0,NSE,3555.0,3554.0,3554.0,ORAFIN,86
161,2022-04-29 12:26:00,3554.0,NSE,3554.8,3554.0,3554.8,ORAFIN,101
162,2022-04-29 12:27:00,3562.8,NSE,3562.8,3554.0,3554.0,ORAFIN,380
163,2022-04-29 12:28:00,3569.9,NSE,3569.9,3559.75,3560.15,ORAFIN,413
164,2022-04-29 12:29:00,3575.0,NSE,3575.0,3570.0,3570.0,ORAFIN,315
165,2022-04-29 12:30:00,3580.15,NSE,3584.85,3574.0,3574.0,ORAFIN,486
166,2022-04-29 12:31:00,3573.75,NSE,3584.7,3573.55,3583.8,ORAFIN,382
167,2022-04-29 12:32:00,3576.7,NSE,3576.7,3573.0,3574.8,ORAFIN,26
168,2022-04-29 12:33:00,3577.1,NSE,3577.1,3573.05,3573.2,ORAFIN,34
169,2022-04-29 12:34:00,3575.5,NSE,3575.5,3572.0,3574.0,ORAFIN,56
170,2022-04-29 12:35:00,3572.5,NSE,3576.3,3572.0,3575.0,ORAFIN,64
171,2022-04-29 12:36:00,3574.95,NSE,3574.95,3572.0,3572.0,ORAFIN,36
172,2022-04-29 12:37:00,3572.0,NSE,3574.95,3572.0,3574.9,ORAFIN,104
173,2022-04-29 12:38:00,3569.2,NSE,3572.0,3569.2,3572.0,ORAFIN,122
174,2022-04-29 12:39:00,3567.85,NSE,3567.85,3567.85,3567.85,ORAFIN,20
175,2022-04-29 12:40:00,3568.5,NSE,3569.7,3567.85,3569.7,ORAFIN,21
176,2022-04-29 12:42:00,3566.35,NSE,3570.0,3565.85,3568.5,ORAFIN,59
177,2022-04-29 12:43:00,3565.35,NSE,3566.35,3565.35,3566.35,ORAFIN,100
178,2022-04-29 12:44:00,3563.1,NSE,3565.0,3563.1,3565.0,ORAFIN,46
179,2022-04-29 12:45:00,3564.9,NSE,3564.9,3562.45,3562.45,ORAFIN,21
180,2022-04-29 12:46:00,3562.1,NSE,3564.9,3562.1,3564.9,ORAFIN,102
181,2022-04-29 12:47:00,3561.2,NSE,3562.1,3561.2,3562.1,ORAFIN,38
182,2022-04-29 12:49:00,3562.75,NSE,3565.0,3562.75,3565.0,ORAFIN,17
183,2022-04-29 12:51:00,3563.0,NSE,3565.0,3563.0,3565.0,ORAFIN,35
184,2022-04-29 12:52:00,3564.95,NSE,3565.0,3564.95,3565.0,ORAFIN,56
185,2022-04-29 12:53:00,3564.95,NSE,3564.95,3564.0,3564.0,ORAFIN,3
186,2022-04-29 12:54:00,3564.95,NSE,3564.95,3564.95,3564.95,ORAFIN,26
187,2022-04-29 12:55:00,3565.7,NSE,3568.8,3565.7,3568.2,ORAFIN,38
188,2022-04-29 12:57:00,3570.8,NSE,3570.8,3569.0,3569.0,ORAFIN,53
189,2022-04-29 12:58:00,3571.75,NSE,3571.75,3571.75,3571.75,ORAFIN,1
190,2022-04-29 12:59:00,3571.65,NSE,3571.65,3569.0,3570.8,ORAFIN,45
191,2022-04-29 13:00:00,3571.45,NSE,3571.45,3571.45,3571.45,ORAFIN,10
192,2022-04-29 13:01:00,3568.0,NSE,3569.0,3568.0,3569.0,ORAFIN,43
193,2022-04-29 13:02:00,3569.0,NSE,3569.85,3569.0,3569.85,ORAFIN,18
194,2022-04-29 13:03:00,3565.9,NSE,3567.25,3563.5,3567.25,ORAFIN,115
195,2022-04-29 13:04:00,3565.9,NSE,3565.9,3563.5,3563.5,ORAFIN,10
196,2022-04-29 13:06:00,3565.9,NSE,3565.9,3565.9,3565.9,ORAFIN,1
197,2022-04-29 13:07:00,3569.95,NSE,3569.95,3567.0,3567.0,ORAFIN,31
198,2022-04-29 13:08:00,3567.7,NSE,3569.95,3567.7,3569.95,ORAFIN,60
199,2022-04-29 13:09:00,3569.95,NSE,3569.95,3567.7,3569.95,ORAFIN,8
200,2022-04-29 13:10:00,3567.75,NSE,3569.5,3567.75,3569.5,ORAFIN,7
201,2022-04-29 13:11:00,3567.75,NSE,3569.95,3567.75,3569.9,ORAFIN,31
202,2022-04-29 13:12:00,3567.75,NSE,3567.75,3567.75,3567.75,ORAFIN,10
203,2022-04-29 13:13:00,3567.75,NSE,3571.3,3567.75,3567.75,ORAFIN,170
204,2022-04-29 13:14:00,3567.75,NSE,3570.9,3567.75,3567.75,ORAFIN,47
205,2022-04-29 13:15:00,3567.9,NSE,3570.65,3567.9,3567.9,ORAFIN,37
206,2022-04-29 13:16:00,3567.45,NSE,3569.45,3567.45,3567.85,ORAFIN,172
207,2022-04-29 13:17:00,3566.55,NSE,3569.8,3566.55,3569.8,ORAFIN,53
208,2022-04-29 13:18:00,3566.6,NSE,3566.6,3566.6,3566.6,ORAFIN,3
209,2022-04-29 13:19:00,3568.95,NSE,3568.95,3568.95,3568.95,ORAFIN,2
210,2022-04-29 13:20:00,3566.65,NSE,3568.95,3566.65,3568.9,ORAFIN,16
211,2022-04-29 13:21:00,3566.65,NSE,3568.8,3566.65,3568.8,ORAFIN,23
212,2022-04-29 13:22:00,3569.9,NSE,3569.9,3567.3,3569.2,ORAFIN,246
213,2022-04-29 13:23:00,3567.6,NSE,3567.6,3567.6,3567.6,ORAFIN,41
214,2022-04-29 13:24:00,3566.8,NSE,3567.6,3566.8,3567.6,ORAFIN,83
215,2022-04-29 13:26:00,3569.0,NSE,3569.0,3568.95,3568.95,ORAFIN,21
216,2022-04-29 13:28:00,3570.0,NSE,3570.0,3569.0,3569.0,ORAFIN,18
217,2022-04-29 13:29:00,3568.0,NSE,3570.0,3568.0,3570.0,ORAFIN,19
218,2022-04-29 13:30:00,3570.0,NSE,3570.0,3568.1,3570.0,ORAFIN,48
219,2022-04-29 13:31:00,3568.25,NSE,3568.25,3568.25,3568.25,ORAFIN,8
220,2022-04-29 13:32:00,3570.05,NSE,3570.05,3570.05,3570.05,ORAFIN,8
221,2022-04-29 13:33:00,3570.8,NSE,3570.8,3568.25,3568.25,ORAFIN,10
222,2022-04-29 13:34:00,3568.5,NSE,3568.5,3568.5,3568.5,ORAFIN,37
223,2022-04-29 13:36:00,3568.5,NSE,3568.5,3568.5,3568.5,ORAFIN,14
224,2022-04-29 13:37:00,3569.95,NSE,3569.95,3569.95,3569.95,ORAFIN,14
225,2022-04-29 13:38:00,3565.9,NSE,3568.0,3565.85,3568.0,ORAFIN,83
226,2022-04-29 13:39:00,3566.0,NSE,3568.5,3566.0,3566.0,ORAFIN,27
227,2022-04-29 13:40:00,3568.5,NSE,3568.5,3568.5,3568.5,ORAFIN,13
228,2022-04-29 13:41:00,3565.95,NSE,3568.45,3565.95,3568.45,ORAFIN,123
229,2022-04-29 13:42:00,3567.95,NSE,3568.0,3567.95,3568.0,ORAFIN,3
230,2022-04-29 13:43:00,3566.35,NSE,3569.9,3565.7,3567.9,ORAFIN,467
231,2022-04-29 13:44:00,3568.85,NSE,3568.95,3565.2,3568.95,ORAFIN,65
232,2022-04-29 13:45:00,3568.85,NSE,3568.85,3568.85,3568.85,ORAFIN,12
233,2022-04-29 13:46:00,3566.4,NSE,3568.9,3566.4,3568.9,ORAFIN,23
234,2022-04-29 13:47:00,3566.55,NSE,3566.55,3566.55,3566.55,ORAFIN,1
235,2022-04-29 13:48:00,3566.8,NSE,3566.8,3566.55,3566.55,ORAFIN,4
236,2022-04-29 13:49:00,3568.0,NSE,3568.0,3568.0,3568.0,ORAFIN,10
237,2022-04-29 13:50:00,3567.15,NSE,3567.15,3567.0,3567.0,ORAFIN,15
238,2022-04-29 13:51:00,3567.0,NSE,3567.15,3567.0,3567.15,ORAFIN,6
239,2022-04-29 13:53:00,3566.75,NSE,3567.0,3566.75,3567.0,ORAFIN,16
240,2022-04-29 13:54:00,3566.0,NSE,3566.0,3566.0,3566.0,ORAFIN,26
241,2022-04-29 13:56:00,3565.95,NSE,3566.05,3565.95,3566.05,ORAFIN,6
242,2022-04-29 13:57:00,3562.25,NSE,3565.95,3562.25,3565.95,ORAFIN,178
243,2022-04-29 13:58:00,3563.05,NSE,3564.95,3563.05,3564.95,ORAFIN,50
244,2022-04-29 13:59:00,3562.2,NSE,3562.2,3562.2,3562.2,ORAFIN,60
245,2022-04-29 14:00:00,3562.2,NSE,3562.2,3562.2,3562.2,ORAFIN,10
246,2022-04-29 14:02:00,3563.85,NSE,3563.85,3562.2,3562.2,ORAFIN,14
247,2022-04-29 14:03:00,3562.75,NSE,3562.75,3562.05,3562.05,ORAFIN,26
248,2022-04-29 14:04:00,3563.5,NSE,3563.55,3562.0,3562.0,ORAFIN,312
249,2022-04-29 14:05:00,3561.45,NSE,3561.55,3561.45,3561.55,ORAFIN,24
250,2022-04-29 14:06:00,3560.0,NSE,3561.45,3560.0,3561.45,ORAFIN,193
251,2022-04-29 14:07:00,3560.0,NSE,3560.05,3560.0,3560.0,ORAFIN,1247
252,2022-04-29 14:08:00,3561.7,NSE,3561.7,3560.0,3560.4,ORAFIN,594
253,2022-04-29 14:09:00,3560.0,NSE,3560.0,3560.0,3560.0,ORAFIN,27
254,2022-04-29 14:10:00,3560.2,NSE,3560.2,3560.0,3560.0,ORAFIN,21
255,2022-04-29 14:11:00,3560.25,NSE,3562.0,3560.25,3560.35,ORAFIN,154
256,2022-04-29 14:12:00,3560.0,NSE,3561.5,3560.0,3560.0,ORAFIN,19
257,2022-04-29 14:13:00,3561.4,NSE,3561.5,3560.0,3561.25,ORAFIN,50
258,2022-04-29 14:14:00,3561.0,NSE,3561.9,3560.0,3561.9,ORAFIN,57
259,2022-04-29 14:15:00,3561.9,NSE,3561.9,3560.0,3561.85,ORAFIN,95
260,2022-04-29 14:16:00,3561.85,NSE,3561.9,3560.0,3561.9,ORAFIN,71
261,2022-04-29 14:17:00,3561.2,NSE,3561.85,3560.0,3561.85,ORAFIN,108
262,2022-04-29 14:18:00,3561.65,NSE,3561.65,3560.1,3561.15,ORAFIN,193
263,2022-04-29 14:19:00,3561.8,NSE,3561.95,3559.35,3561.65,ORAFIN,409
264,2022-04-29 14:20:00,3561.55,NSE,3561.8,3560.0,3561.8,ORAFIN,60
265,2022-04-29 14:21:00,3560.0,NSE,3561.55,3560.0,3561.55,ORAFIN,254
266,2022-04-29 14:22:00,3560.0,NSE,3560.0,3560.0,3560.0,ORAFIN,352
267,2022-04-29 14:23:00,3560.0,NSE,3562.0,3560.0,3560.0,ORAFIN,447
268,2022-04-29 14:24:00,3560.0,NSE,3560.15,3560.0,3560.15,ORAFIN,563
269,2022-04-29 14:25:00,3561.5,NSE,3561.5,3559.2,3560.0,ORAFIN,200
270,2022-04-29 14:26:00,3560.05,NSE,3561.5,3560.0,3560.1,ORAFIN,104
271,2022-04-29 14:27:00,3560.0,NSE,3560.05,3560.0,3560.05,ORAFIN,33
272,2022-04-29 14:28:00,3561.45,NSE,3561.45,3560.0,3560.0,ORAFIN,55
273,2022-04-29 14:30:00,3561.4,NSE,3561.4,3560.0,3560.0,ORAFIN,41
274,2022-04-29 14:31:00,3560.0,NSE,3561.4,3560.0,3561.4,ORAFIN,75
275,2022-04-29 14:32:00,3561.45,NSE,3561.45,3560.0,3560.0,ORAFIN,31
276,2022-04-29 14:34:00,3570.0,NSE,3570.0,3560.0,3561.5,ORAFIN,484
277,2022-04-29 14:35:00,3566.3,NSE,3566.55,3566.3,3566.55,ORAFIN,26
278,2022-04-29 14:38:00,3563.65,NSE,3567.7,3563.65,3565.0,ORAFIN,71
279,2022-04-29 14:40:00,3565.45,NSE,3565.45,3564.0,3564.1,ORAFIN,83
280,2022-04-29 14:41:00,3567.0,NSE,3568.0,3565.0,3568.0,ORAFIN,43
281,2022-04-29 14:42:00,3567.0,NSE,3567.0,3563.05,3565.35,ORAFIN,42
282,2022-04-29 14:43:00,3569.65,NSE,3572.0,3566.6,3569.95,ORAFIN,98
283,2022-04-29 14:44:00,3571.4,NSE,3571.4,3569.0,3569.0,ORAFIN,28
284,2022-04-29 14:45:00,3571.0,NSE,3571.0,3571.0,3571.0,ORAFIN,1
285,2022-04-29 14:46:00,3571.35,NSE,3571.35,3569.15,3569.15,ORAFIN,60
286,2022-04-29 14:47:00,3577.1,NSE,3577.1,3573.95,3573.95,ORAFIN,733
287,2022-04-29 14:48:00,3577.55,NSE,3579.0,3577.15,3577.15,ORAFIN,520
288,2022-04-29 14:49:00,3578.0,NSE,3578.0,3573.45,3575.3,ORAFIN,192
289,2022-04-29 14:50:00,3578.0,NSE,3578.0,3576.6,3577.95,ORAFIN,112
