datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-22 10:03:00,3302.5,NSE,3307.4,3296.7,3307.4,ORAFIN,707
2021-04-22 10:04:00,3295.0,NSE,3304.85,3295.0,3304.85,ORAFIN,233
2021-04-22 10:05:00,3300.45,NSE,3303.2,3293.1,3293.1,ORAFIN,191
2021-04-22 10:06:00,3302.3,NSE,3303.0,3301.15,3301.15,ORAFIN,17
2021-04-22 10:07:00,3306.9,NSE,3306.9,3302.0,3302.0,ORAFIN,251
2021-04-22 10:08:00,3298.85,NSE,3309.95,3298.85,3306.9,ORAFIN,64
2021-04-22 10:09:00,3296.45,NSE,3300.0,3296.45,3300.0,ORAFIN,27
2021-04-22 10:10:00,3300.9,NSE,3300.9,3296.4,3296.4,ORAFIN,53
2021-04-22 10:11:00,3303.75,NSE,3308.15,3303.75,3308.15,ORAFIN,22
2021-04-22 10:12:00,3304.15,NSE,3304.15,3304.0,3304.0,ORAFIN,66
2021-04-22 10:13:00,3304.35,NSE,3304.35,3304.35,3304.35,ORAFIN,43
2021-04-22 10:14:00,3307.75,NSE,3307.75,3305.0,3305.0,ORAFIN,240
2021-04-22 10:15:00,3301.8,NSE,3307.75,3300.55,3307.75,ORAFIN,100
2021-04-22 10:16:00,3305.4,NSE,3305.4,3305.4,3305.4,ORAFIN,3
2021-04-22 10:18:00,3300.05,NSE,3307.7,3300.05,3307.7,ORAFIN,177
2021-04-22 10:19:00,3309.65,NSE,3309.65,3298.25,3298.25,ORAFIN,74
2021-04-22 10:20:00,3306.25,NSE,3307.3,3306.25,3307.3,ORAFIN,17
2021-04-22 10:21:00,3306.35,NSE,3306.35,3303.25,3303.25,ORAFIN,162
2021-04-22 10:22:00,3303.85,NSE,3305.0,3297.15,3305.0,ORAFIN,196
2021-04-22 10:24:00,3302.7,NSE,3305.7,3302.7,3305.7,ORAFIN,534
2021-04-22 10:25:00,3303.3,NSE,3308.0,3298.35,3302.7,ORAFIN,977
2021-04-22 10:26:00,3315.05,NSE,3315.05,3302.8,3302.8,ORAFIN,42
2021-04-22 10:27:00,3314.95,NSE,3317.45,3312.85,3312.85,ORAFIN,18
2021-04-22 10:28:00,3310.55,NSE,3313.5,3310.55,3313.5,ORAFIN,92
2021-04-22 10:29:00,3310.7,NSE,3310.7,3310.7,3310.7,ORAFIN,3
2021-04-22 10:30:00,3316.5,NSE,3316.5,3312.7,3312.7,ORAFIN,158
2021-04-22 10:31:00,3315.25,NSE,3316.95,3315.25,3316.95,ORAFIN,47
2021-04-22 10:33:00,3319.95,NSE,3320.0,3316.0,3316.0,ORAFIN,45
2021-04-22 10:34:00,3309.35,NSE,3313.7,3309.35,3313.7,ORAFIN,250
2021-04-22 10:35:00,3319.9,NSE,3319.9,3318.8,3318.8,ORAFIN,28
2021-04-22 10:36:00,3304.1,NSE,3306.2,3302.85,3306.1,ORAFIN,1042
2021-04-22 10:37:00,3305.0,NSE,3305.0,3301.8,3301.8,ORAFIN,110
2021-04-22 10:38:00,3300.05,NSE,3304.0,3300.05,3304.0,ORAFIN,131
2021-04-22 10:39:00,3314.15,NSE,3314.15,3305.0,3305.0,ORAFIN,90
2021-04-22 10:40:00,3313.3,NSE,3313.3,3313.3,3313.3,ORAFIN,1
2021-04-22 10:41:00,3311.35,NSE,3311.35,3311.35,3311.35,ORAFIN,37
2021-04-22 10:42:00,3310.0,NSE,3312.0,3310.0,3312.0,ORAFIN,247
2021-04-22 10:43:00,3312.05,NSE,3314.15,3312.05,3314.15,ORAFIN,389
2021-04-22 10:44:00,3302.45,NSE,3312.05,3301.5,3312.05,ORAFIN,109
2021-04-22 10:45:00,3304.8,NSE,3304.8,3304.55,3304.55,ORAFIN,17
2021-04-22 10:46:00,3307.35,NSE,3307.35,3304.8,3304.8,ORAFIN,21
2021-04-22 10:47:00,3306.7,NSE,3311.05,3306.4,3306.4,ORAFIN,25
2021-04-22 10:49:00,3310.65,NSE,3310.65,3310.65,3310.65,ORAFIN,2
2021-04-22 10:50:00,3309.45,NSE,3309.45,3309.45,3309.45,ORAFIN,1
2021-04-22 10:51:00,3309.9,NSE,3311.7,3309.65,3311.7,ORAFIN,26
2021-04-22 10:52:00,3309.8,NSE,3309.9,3309.65,3309.9,ORAFIN,11
2021-04-22 10:53:00,3306.0,NSE,3306.3,3306.0,3306.3,ORAFIN,39
2021-04-22 10:54:00,3304.65,NSE,3304.8,3304.65,3304.8,ORAFIN,51
2021-04-22 10:55:00,3308.0,NSE,3308.0,3308.0,3308.0,ORAFIN,13
2021-04-22 10:56:00,3305.0,NSE,3305.0,3305.0,3305.0,ORAFIN,4
2021-04-22 10:57:00,3305.05,NSE,3305.05,3305.05,3305.05,ORAFIN,25
2021-04-22 10:58:00,3307.7,NSE,3308.0,3307.15,3307.15,ORAFIN,54
2021-04-22 10:59:00,3305.8,NSE,3308.0,3305.8,3308.0,ORAFIN,30
2021-04-22 11:00:00,3306.45,NSE,3306.45,3305.0,3305.0,ORAFIN,50
2021-04-22 11:01:00,3305.0,NSE,3305.3,3305.0,3305.2,ORAFIN,220
2021-04-22 11:02:00,3305.15,NSE,3306.45,3305.15,3305.2,ORAFIN,107
2021-04-22 11:03:00,3305.1,NSE,3306.45,3305.1,3306.45,ORAFIN,132
2021-04-22 11:04:00,3308.0,NSE,3308.0,3302.7,3302.7,ORAFIN,105
2021-04-22 11:06:00,3304.95,NSE,3305.35,3304.95,3305.35,ORAFIN,91
2021-04-22 11:07:00,3304.5,NSE,3308.35,3304.5,3308.35,ORAFIN,110
2021-04-22 11:09:00,3306.05,NSE,3306.05,3306.05,3306.05,ORAFIN,2
2021-04-22 11:10:00,3306.05,NSE,3306.2,3306.05,3306.2,ORAFIN,31
2021-04-22 11:12:00,3310.0,NSE,3310.0,3309.45,3309.45,ORAFIN,25
2021-04-22 11:13:00,3311.05,NSE,3311.05,3311.05,3311.05,ORAFIN,87
2021-04-22 11:14:00,3311.05,NSE,3311.05,3310.55,3311.05,ORAFIN,27
2021-04-22 11:15:00,3314.85,NSE,3314.85,3311.5,3311.5,ORAFIN,30
2021-04-22 11:16:00,3311.8,NSE,3311.8,3311.8,3311.8,ORAFIN,2
2021-04-22 11:17:00,3314.85,NSE,3314.85,3314.85,3314.85,ORAFIN,3
2021-04-22 11:18:00,3314.9,NSE,3314.9,3314.9,3314.9,ORAFIN,2
2021-04-22 11:19:00,3302.85,NSE,3312.6,3302.85,3312.6,ORAFIN,273
2021-04-22 11:20:00,3306.3,NSE,3306.3,3304.65,3304.65,ORAFIN,38
2021-04-22 11:21:00,3306.3,NSE,3306.3,3306.3,3306.3,ORAFIN,9
2021-04-22 11:22:00,3310.35,NSE,3310.35,3310.25,3310.25,ORAFIN,8
2021-04-22 11:23:00,3308.25,NSE,3310.45,3307.9,3307.9,ORAFIN,6
2021-04-22 11:24:00,3312.25,NSE,3312.25,3308.75,3308.75,ORAFIN,37
2021-04-22 11:25:00,3308.05,NSE,3308.05,3308.05,3308.05,ORAFIN,42
2021-04-22 11:26:00,3307.95,NSE,3307.95,3307.95,3307.95,ORAFIN,2
2021-04-22 11:27:00,3309.9,NSE,3309.9,3308.0,3308.0,ORAFIN,8
2021-04-22 11:28:00,3309.0,NSE,3309.0,3309.0,3309.0,ORAFIN,10
2021-04-22 11:29:00,3308.25,NSE,3308.25,3308.25,3308.25,ORAFIN,54
2021-04-22 11:30:00,3310.05,NSE,3310.05,3308.15,3308.15,ORAFIN,90
2021-04-22 11:31:00,3310.0,NSE,3313.25,3310.0,3310.0,ORAFIN,70
2021-04-22 11:32:00,3310.0,NSE,3310.0,3310.0,3310.0,ORAFIN,4
2021-04-22 11:33:00,3307.25,NSE,3310.25,3305.8,3310.0,ORAFIN,76
2021-04-22 11:34:00,3309.35,NSE,3309.4,3309.35,3309.35,ORAFIN,7
2021-04-22 11:35:00,3309.25,NSE,3309.25,3309.25,3309.25,ORAFIN,19
2021-04-22 11:36:00,3311.9,NSE,3311.9,3311.9,3311.9,ORAFIN,1
2021-04-22 11:37:00,3309.5,NSE,3310.4,3309.5,3310.4,ORAFIN,23
2021-04-22 11:38:00,3309.5,NSE,3309.5,3309.5,3309.5,ORAFIN,5
2021-04-22 11:39:00,3310.0,NSE,3310.0,3310.0,3310.0,ORAFIN,5
2021-04-22 11:40:00,3310.0,NSE,3310.0,3310.0,3310.0,ORAFIN,3
2021-04-22 11:41:00,3309.95,NSE,3309.95,3307.95,3307.95,ORAFIN,15
2021-04-22 11:42:00,3309.95,NSE,3309.95,3309.95,3309.95,ORAFIN,10
2021-04-22 11:43:00,3310.0,NSE,3310.0,3310.0,3310.0,ORAFIN,37
2021-04-22 11:44:00,3310.15,NSE,3311.9,3310.0,3310.0,ORAFIN,19
2021-04-22 11:45:00,3310.15,NSE,3311.9,3310.15,3311.9,ORAFIN,169
2021-04-22 11:46:00,3311.9,NSE,3311.9,3311.9,3311.9,ORAFIN,3
2021-04-22 11:47:00,3298.9,NSE,3301.6,3297.2,3301.6,ORAFIN,808
2021-04-22 11:48:00,3305.2,NSE,3305.2,3301.9,3301.9,ORAFIN,24
2021-04-22 11:49:00,3307.1,NSE,3307.1,3305.3,3305.3,ORAFIN,14
2021-04-22 11:51:00,3305.25,NSE,3305.25,3305.25,3305.25,ORAFIN,9
2021-04-22 11:52:00,3305.25,NSE,3306.65,3305.25,3305.25,ORAFIN,21
2021-04-22 11:53:00,3308.1,NSE,3308.1,3308.1,3308.1,ORAFIN,28
2021-04-22 11:54:00,3311.95,NSE,3311.95,3309.75,3309.75,ORAFIN,4
2021-04-22 11:55:00,3315.05,NSE,3328.05,3303.15,3313.0,ORAFIN,1581
2021-04-22 11:56:00,3311.9,NSE,3311.9,3311.9,3311.9,ORAFIN,166
2021-04-22 11:57:00,3306.2,NSE,3312.65,3306.2,3312.45,ORAFIN,132
2021-04-22 11:59:00,3307.25,NSE,3307.25,3307.25,3307.25,ORAFIN,1
2021-04-22 12:00:00,3310.05,NSE,3314.25,3307.25,3307.25,ORAFIN,76
2021-04-22 12:01:00,3307.25,NSE,3313.55,3307.25,3310.0,ORAFIN,150
2021-04-22 12:02:00,3307.1,NSE,3307.1,3303.2,3303.2,ORAFIN,59
2021-04-22 12:06:00,3309.55,NSE,3312.5,3309.55,3312.5,ORAFIN,3
2021-04-22 12:07:00,3301.95,NSE,3312.6,3301.95,3312.6,ORAFIN,114
2021-04-22 12:08:00,3302.8,NSE,3313.9,3300.55,3301.95,ORAFIN,329
2021-04-22 12:09:00,3304.45,NSE,3304.45,3300.8,3302.85,ORAFIN,71
2021-04-22 12:10:00,3310.0,NSE,3310.0,3307.45,3309.85,ORAFIN,13
2021-04-22 12:12:00,3310.0,NSE,3310.0,3310.0,3310.0,ORAFIN,7
2021-04-22 12:13:00,3308.5,NSE,3308.5,3308.5,3308.5,ORAFIN,20
2021-04-22 12:17:00,3309.35,NSE,3367.15,3305.15,3310.0,ORAFIN,2554
2021-04-22 12:18:00,3329.8,NSE,3329.8,3304.6,3304.6,ORAFIN,197
2021-04-22 12:19:00,3329.95,NSE,3332.75,3327.25,3327.25,ORAFIN,38
2021-04-22 12:20:00,3315.9,NSE,3328.1,3315.9,3328.1,ORAFIN,86
2021-04-22 12:21:00,3322.2,NSE,3322.2,3316.3,3316.3,ORAFIN,44
2021-04-22 12:22:00,3327.95,NSE,3327.95,3322.2,3322.2,ORAFIN,103
2021-04-22 12:23:00,3326.65,NSE,3326.65,3326.65,3326.65,ORAFIN,23
2021-04-22 12:24:00,3324.65,NSE,3324.65,3324.65,3324.65,ORAFIN,5
2021-04-22 12:25:00,3326.6,NSE,3326.6,3326.6,3326.6,ORAFIN,21
2021-04-22 12:26:00,3329.95,NSE,3329.95,3329.75,3329.75,ORAFIN,5
2021-04-22 12:27:00,3331.55,NSE,3331.55,3330.0,3330.0,ORAFIN,12
2021-04-22 12:28:00,3334.1,NSE,3334.1,3334.0,3334.1,ORAFIN,24
2021-04-22 12:29:00,3330.25,NSE,3335.0,3330.25,3335.0,ORAFIN,87
2021-04-22 12:31:00,3326.9,NSE,3330.25,3317.2,3330.25,ORAFIN,269
2021-04-22 12:33:00,3333.0,NSE,3333.0,3323.8,3323.8,ORAFIN,36
2021-04-22 12:34:00,3330.0,NSE,3330.0,3330.0,3330.0,ORAFIN,15
2021-04-22 12:35:00,3324.0,NSE,3329.55,3323.6,3323.6,ORAFIN,137
2021-04-22 12:36:00,3327.7,NSE,3327.95,3327.7,3327.95,ORAFIN,11
2021-04-22 12:37:00,3329.55,NSE,3329.55,3328.7,3328.7,ORAFIN,47
2021-04-22 12:38:00,3330.35,NSE,3334.9,3329.05,3330.0,ORAFIN,83
2021-04-22 12:39:00,3329.65,NSE,3329.65,3329.65,3329.65,ORAFIN,60
2021-04-22 12:40:00,3315.6,NSE,3330.05,3315.6,3330.05,ORAFIN,117
2021-04-22 12:41:00,3316.7,NSE,3323.95,3316.7,3323.95,ORAFIN,64
2021-04-22 12:42:00,3322.65,NSE,3323.95,3319.15,3319.15,ORAFIN,100
2021-04-22 12:43:00,3323.0,NSE,3323.9,3322.65,3323.9,ORAFIN,27
2021-04-22 12:44:00,3322.0,NSE,3322.0,3322.0,3322.0,ORAFIN,22
2021-04-22 12:46:00,3322.85,NSE,3322.85,3322.25,3322.25,ORAFIN,31
2021-04-22 12:48:00,3317.65,NSE,3320.15,3317.65,3320.15,ORAFIN,146
2021-04-22 12:49:00,3320.85,NSE,3322.3,3320.85,3322.3,ORAFIN,24
2021-04-22 12:50:00,3321.7,NSE,3321.7,3321.7,3321.7,ORAFIN,40
2021-04-22 12:53:00,3323.95,NSE,3323.95,3323.95,3323.95,ORAFIN,50
2021-04-22 12:54:00,3326.1,NSE,3326.1,3326.1,3326.1,ORAFIN,2
2021-04-22 12:55:00,3328.2,NSE,3328.2,3326.1,3326.1,ORAFIN,7
2021-04-22 12:56:00,3333.0,NSE,3333.0,3329.05,3329.05,ORAFIN,11
2021-04-22 12:57:00,3327.55,NSE,3330.15,3327.55,3330.15,ORAFIN,39
2021-04-22 12:58:00,3327.7,NSE,3327.7,3327.5,3327.5,ORAFIN,7
2021-04-22 12:59:00,3325.0,NSE,3327.5,3324.3,3327.5,ORAFIN,316
2021-04-22 13:00:00,3320.0,NSE,3325.0,3320.0,3324.3,ORAFIN,216
2021-04-22 13:02:00,3317.75,NSE,3319.6,3317.75,3319.6,ORAFIN,7
2021-04-22 13:03:00,3319.6,NSE,3319.6,3319.6,3319.6,ORAFIN,6
2021-04-22 13:04:00,3319.6,NSE,3319.6,3319.6,3319.6,ORAFIN,5
2021-04-22 13:05:00,3331.6,NSE,3332.45,3331.6,3332.45,ORAFIN,94
2021-04-22 13:06:00,3320.95,NSE,3329.8,3320.0,3329.8,ORAFIN,890
2021-04-22 13:07:00,3325.5,NSE,3325.5,3325.5,3325.5,ORAFIN,12
2021-04-22 13:08:00,3327.5,NSE,3327.5,3327.5,3327.5,ORAFIN,1
2021-04-22 13:09:00,3325.0,NSE,3325.0,3320.0,3321.25,ORAFIN,178
2021-04-22 13:11:00,3328.15,NSE,3328.15,3324.9,3325.0,ORAFIN,12
2021-04-22 13:12:00,3324.8,NSE,3324.8,3324.8,3324.8,ORAFIN,39
2021-04-22 13:13:00,3320.0,NSE,3325.75,3320.0,3325.75,ORAFIN,114
2021-04-22 13:14:00,3314.95,NSE,3318.0,3311.65,3318.0,ORAFIN,84
2021-04-22 13:15:00,3314.95,NSE,3314.95,3314.95,3314.95,ORAFIN,1
2021-04-22 13:16:00,3332.75,NSE,3332.75,3319.05,3319.05,ORAFIN,245
2021-04-22 13:17:00,3320.6,NSE,3327.95,3320.6,3327.95,ORAFIN,221
2021-04-22 13:18:00,3320.25,NSE,3322.05,3320.25,3322.05,ORAFIN,32
2021-04-22 13:20:00,3317.15,NSE,3319.95,3315.0,3319.95,ORAFIN,74
2021-04-22 13:21:00,3316.7,NSE,3317.15,3316.15,3317.15,ORAFIN,37
2021-04-22 13:23:00,3321.2,NSE,3321.2,3321.2,3321.2,ORAFIN,2
2021-04-22 13:24:00,3323.6,NSE,3323.6,3321.25,3323.6,ORAFIN,6
2021-04-22 13:25:00,3326.75,NSE,3327.9,3323.6,3323.6,ORAFIN,46
2021-04-22 13:26:00,3331.75,NSE,3333.0,3325.0,3326.8,ORAFIN,226
2021-04-22 13:27:00,3331.25,NSE,3331.25,3327.55,3327.55,ORAFIN,18
2021-04-22 13:28:00,3327.35,NSE,3327.35,3327.35,3327.35,ORAFIN,8
2021-04-22 13:29:00,3329.3,NSE,3331.15,3329.3,3331.15,ORAFIN,16
2021-04-22 13:30:00,3332.6,NSE,3332.6,3328.4,3328.4,ORAFIN,102
2021-04-22 13:31:00,3328.95,NSE,3328.95,3328.95,3328.95,ORAFIN,3
2021-04-22 13:32:00,3330.9,NSE,3330.9,3330.9,3330.9,ORAFIN,7
2021-04-22 13:33:00,3331.0,NSE,3331.0,3331.0,3331.0,ORAFIN,11
2021-04-22 13:34:00,3330.8,NSE,3331.0,3330.8,3331.0,ORAFIN,108
2021-04-22 13:36:00,3333.0,NSE,3333.0,3331.2,3331.2,ORAFIN,74
2021-04-22 13:37:00,3330.5,NSE,3333.0,3330.5,3333.0,ORAFIN,16
2021-04-22 13:38:00,3327.45,NSE,3333.0,3327.45,3333.0,ORAFIN,87
2021-04-22 13:39:00,3329.4,NSE,3329.45,3329.4,3329.45,ORAFIN,4
2021-04-22 13:40:00,3327.45,NSE,3327.55,3327.45,3327.55,ORAFIN,61
2021-04-22 13:41:00,3321.7,NSE,3321.7,3321.7,3321.7,ORAFIN,23
2021-04-22 13:44:00,3321.6,NSE,3321.6,3321.6,3321.6,ORAFIN,7
2021-04-22 13:46:00,3321.7,NSE,3321.7,3321.7,3321.7,ORAFIN,11
2021-04-22 13:47:00,3329.9,NSE,3329.9,3328.15,3328.15,ORAFIN,26
2021-04-22 13:48:00,3323.25,NSE,3329.5,3323.25,3329.5,ORAFIN,138
2021-04-22 13:50:00,3330.4,NSE,3330.4,3328.25,3328.25,ORAFIN,8
2021-04-22 13:51:00,3328.05,NSE,3328.1,3324.05,3324.05,ORAFIN,91
2021-04-22 13:52:00,3327.9,NSE,3328.05,3326.3,3326.3,ORAFIN,12
2021-04-22 13:53:00,3329.5,NSE,3329.5,3327.9,3327.9,ORAFIN,11
2021-04-22 13:54:00,3326.55,NSE,3327.0,3324.2,3326.95,ORAFIN,335
2021-04-22 13:55:00,3328.2,NSE,3328.65,3325.6,3326.55,ORAFIN,71
2021-04-22 13:56:00,3328.2,NSE,3328.2,3328.2,3328.2,ORAFIN,1
2021-04-22 13:57:00,3328.2,NSE,3328.2,3328.2,3328.2,ORAFIN,4
2021-04-22 13:58:00,3329.95,NSE,3329.95,3327.35,3328.2,ORAFIN,43
2021-04-22 13:59:00,3333.0,NSE,3333.0,3332.0,3332.0,ORAFIN,41
2021-04-22 14:00:00,3333.0,NSE,3333.0,3333.0,3333.0,ORAFIN,41
2021-04-22 14:01:00,3333.0,NSE,3333.0,3333.0,3333.0,ORAFIN,28
2021-04-22 14:02:00,3333.0,NSE,3333.0,3333.0,3333.0,ORAFIN,2
2021-04-22 14:03:00,3331.75,NSE,3331.75,3328.05,3330.2,ORAFIN,128
2021-04-22 14:04:00,3331.95,NSE,3332.75,3330.0,3330.3,ORAFIN,60
2021-04-22 14:05:00,3335.0,NSE,3337.65,3333.0,3333.0,ORAFIN,132
2021-04-22 14:06:00,3337.6,NSE,3337.7,3337.2,3337.7,ORAFIN,61
2021-04-22 14:07:00,3337.65,NSE,3337.65,3337.65,3337.65,ORAFIN,6
2021-04-22 14:08:00,3339.45,NSE,3340.0,3337.05,3337.6,ORAFIN,225
2021-04-22 14:09:00,3343.0,NSE,3343.0,3339.45,3339.45,ORAFIN,52
2021-04-22 14:10:00,3345.1,NSE,3345.4,3342.05,3343.0,ORAFIN,88
2021-04-22 14:11:00,3348.9,NSE,3348.9,3346.1,3346.1,ORAFIN,146
2021-04-22 14:12:00,3345.7,NSE,3347.75,3344.8,3347.75,ORAFIN,42
2021-04-22 14:13:00,3334.7,NSE,3345.55,3322.65,3345.55,ORAFIN,423
2021-04-22 14:14:00,3337.9,NSE,3337.9,3333.85,3333.85,ORAFIN,24
2021-04-22 14:15:00,3342.05,NSE,3342.05,3339.05,3341.45,ORAFIN,102
2021-04-22 14:16:00,3340.0,NSE,3340.1,3340.0,3340.1,ORAFIN,31
2021-04-22 14:17:00,3338.45,NSE,3338.45,3338.45,3338.45,ORAFIN,4
2021-04-22 14:18:00,3342.0,NSE,3342.25,3339.25,3340.0,ORAFIN,35
2021-04-22 14:19:00,3333.0,NSE,3342.25,3333.0,3342.25,ORAFIN,282
2021-04-22 14:20:00,3310.65,NSE,3328.4,3310.0,3328.25,ORAFIN,291
2021-04-22 14:21:00,3321.65,NSE,3323.15,3312.85,3312.85,ORAFIN,167
2021-04-22 14:22:00,3315.1,NSE,3324.7,3315.1,3324.7,ORAFIN,203
2021-04-22 14:23:00,3312.05,NSE,3312.45,3305.7,3311.2,ORAFIN,690
2021-04-22 14:24:00,3309.8,NSE,3312.2,3309.8,3312.2,ORAFIN,13
2021-04-22 14:25:00,3317.05,NSE,3317.05,3305.05,3310.05,ORAFIN,261
2021-04-22 14:26:00,3312.7,NSE,3312.7,3312.7,3312.7,ORAFIN,1
2021-04-22 14:27:00,3313.95,NSE,3313.95,3309.0,3309.0,ORAFIN,63
2021-04-22 14:28:00,3314.0,NSE,3314.0,3314.0,3314.0,ORAFIN,3
2021-04-22 14:29:00,3311.6,NSE,3314.05,3309.75,3314.0,ORAFIN,119
2021-04-22 14:30:00,3295.7,NSE,3309.8,3295.7,3309.8,ORAFIN,505
2021-04-22 14:31:00,3298.75,NSE,3298.75,3295.7,3295.7,ORAFIN,43
2021-04-22 14:32:00,3300.75,NSE,3300.75,3300.75,3300.75,ORAFIN,17
2021-04-22 14:33:00,3297.0,NSE,3307.25,3297.0,3307.25,ORAFIN,119
2021-04-22 14:34:00,3300.05,NSE,3300.05,3300.05,3300.05,ORAFIN,47
2021-04-22 14:35:00,3295.9,NSE,3303.45,3293.6,3303.45,ORAFIN,295
2021-04-22 14:36:00,3291.3,NSE,3298.0,3291.3,3296.0,ORAFIN,431
2021-04-22 14:37:00,3292.4,NSE,3292.4,3290.0,3290.0,ORAFIN,173
2021-04-22 14:38:00,3297.4,NSE,3297.4,3292.4,3292.4,ORAFIN,13
2021-04-22 14:39:00,3300.0,NSE,3305.1,3298.05,3298.05,ORAFIN,621
2021-04-22 14:40:00,3289.7,NSE,3293.45,3289.7,3293.45,ORAFIN,660
2021-04-22 14:41:00,3289.75,NSE,3289.75,3289.75,3289.75,ORAFIN,1
2021-04-22 14:42:00,3288.25,NSE,3289.75,3288.25,3289.75,ORAFIN,193
2021-04-22 14:43:00,3288.0,NSE,3292.8,3288.0,3288.25,ORAFIN,95
2021-04-22 14:44:00,3288.55,NSE,3299.65,3287.05,3287.95,ORAFIN,1034
2021-04-22 14:45:00,3289.5,NSE,3302.2,3288.9,3288.9,ORAFIN,132
2021-04-22 14:46:00,3297.4,NSE,3297.4,3289.5,3292.55,ORAFIN,40
2021-04-22 14:47:00,3299.2,NSE,3299.2,3299.2,3299.2,ORAFIN,5
2021-04-22 14:48:00,3303.4,NSE,3303.6,3299.75,3299.75,ORAFIN,27
2021-04-22 14:49:00,3304.15,NSE,3304.15,3302.65,3303.4,ORAFIN,71
2021-04-22 14:50:00,3296.05,NSE,3300.0,3296.05,3300.0,ORAFIN,329
2021-04-22 14:51:00,3298.8,NSE,3298.8,3287.1,3293.75,ORAFIN,122
2021-04-22 14:52:00,3296.1,NSE,3301.65,3296.1,3298.8,ORAFIN,48
2021-04-22 14:53:00,3290.3,NSE,3297.4,3290.3,3297.4,ORAFIN,84
2021-04-22 14:54:00,3290.15,NSE,3290.15,3287.0,3287.0,ORAFIN,339
2021-04-22 14:55:00,3288.75,NSE,3290.5,3286.45,3290.15,ORAFIN,50
2021-04-22 14:56:00,3276.8,NSE,3288.95,3275.0,3288.95,ORAFIN,902
2021-04-22 14:57:00,3285.9,NSE,3285.9,3280.1,3280.1,ORAFIN,85
2021-04-22 14:58:00,3293.95,NSE,3293.95,3284.3,3284.3,ORAFIN,76
2021-04-22 14:59:00,3295.0,NSE,3295.0,3291.2,3291.2,ORAFIN,178
2021-04-22 15:00:00,3308.2,NSE,3308.95,3296.95,3297.0,ORAFIN,208
2021-04-22 15:01:00,3303.05,NSE,3306.5,3295.85,3306.5,ORAFIN,252
2021-04-22 15:02:00,3307.1,NSE,3307.2,3299.55,3302.05,ORAFIN,139
2021-04-22 15:03:00,3307.45,NSE,3308.9,3307.0,3307.1,ORAFIN,85
