,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-10-31 14:54:00,2910.0,NSE,2910.65,2908.05,2908.6,ORAFIN,52
291,2022-10-31 14:55:00,2910.7,NSE,2911.0,2907.55,2909.0,ORAFIN,71
292,2022-10-31 14:56:00,2906.0,NSE,2909.35,2906.0,2909.3,ORAFIN,314
293,2022-10-31 14:57:00,2906.0,NSE,2906.1,2906.0,2906.0,ORAFIN,21
294,2022-10-31 14:58:00,2904.65,NSE,2906.0,2904.25,2906.0,ORAFIN,130
295,2022-10-31 14:59:00,2907.35,NSE,2907.35,2904.6,2904.6,ORAFIN,42
296,2022-10-31 15:00:00,2914.25,NSE,2914.3,2907.6,2908.5,ORAFIN,333
297,2022-10-31 15:01:00,2913.4,NSE,2914.25,2912.8,2912.8,ORAFIN,227
298,2022-10-31 15:02:00,2913.4,NSE,2914.95,2913.35,2913.4,ORAFIN,296
299,2022-10-31 15:03:00,2914.8,NSE,2915.85,2913.4,2913.4,ORAFIN,289
300,2022-10-31 15:04:00,2916.4,NSE,2917.15,2914.55,2915.85,ORAFIN,407
301,2022-10-31 15:05:00,2915.75,NSE,2917.2,2914.9,2915.6,ORAFIN,249
302,2022-10-31 15:06:00,2913.95,NSE,2917.0,2913.95,2915.75,ORAFIN,457
303,2022-10-31 15:07:00,2906.65,NSE,2915.0,2904.95,2913.95,ORAFIN,3090
304,2022-10-31 15:08:00,2911.7,NSE,2911.7,2907.8,2907.8,ORAFIN,187
305,2022-10-31 15:09:00,2911.3,NSE,2914.15,2908.55,2912.0,ORAFIN,932
306,2022-10-31 15:10:00,2909.2,NSE,2911.0,2909.0,2909.0,ORAFIN,28
307,2022-10-31 15:11:00,2910.8,NSE,2910.85,2909.2,2909.2,ORAFIN,233
308,2022-10-31 15:12:00,2912.45,NSE,2914.35,2910.95,2912.15,ORAFIN,439
309,2022-10-31 15:13:00,2911.3,NSE,2912.45,2911.15,2912.0,ORAFIN,284
310,2022-10-31 15:14:00,2911.1,NSE,2912.45,2911.1,2912.45,ORAFIN,337
311,2022-10-31 15:15:00,2911.2,NSE,2911.9,2911.1,2911.1,ORAFIN,260
312,2022-10-31 15:16:00,2911.9,NSE,2911.9,2911.2,2911.2,ORAFIN,481
313,2022-10-31 15:17:00,2911.3,NSE,2912.15,2911.3,2912.05,ORAFIN,433
314,2022-10-31 15:18:00,2911.45,NSE,2913.0,2911.3,2911.3,ORAFIN,121
315,2022-10-31 15:19:00,2912.2,NSE,2913.7,2911.45,2911.45,ORAFIN,247
316,2022-10-31 15:20:00,2913.4,NSE,2914.6,2912.5,2914.6,ORAFIN,513
317,2022-10-31 15:21:00,2912.85,NSE,2913.3,2912.5,2913.1,ORAFIN,285
318,2022-10-31 15:22:00,2913.0,NSE,2913.05,2912.8,2912.8,ORAFIN,545
319,2022-10-31 15:23:00,2916.5,NSE,2916.5,2913.0,2913.0,ORAFIN,438
320,2022-10-31 15:24:00,2915.25,NSE,2919.0,2915.05,2916.5,ORAFIN,547
321,2022-10-31 15:25:00,2915.25,NSE,2916.4,2915.25,2916.4,ORAFIN,621
322,2022-10-31 15:26:00,2915.6,NSE,2915.7,2913.0,2915.25,ORAFIN,481
323,2022-10-31 15:27:00,2913.85,NSE,2918.0,2913.85,2913.85,ORAFIN,417
324,2022-10-31 15:28:00,2920.0,NSE,2920.0,2916.95,2916.95,ORAFIN,935
325,2022-10-31 15:29:00,2920.0,NSE,2920.5,2915.5,2915.55,ORAFIN,917
