,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2023-11-22 10:25:00,4146.3,NSE,4148.55,4146.0,4147.0,ORAFIN,18
56,2023-11-22 10:26:00,4152.0,NSE,4152.0,4141.75,4146.3,ORAFIN,345
57,2023-11-22 10:27:00,4149.15,NSE,4152.0,4147.55,4152.0,ORAFIN,24
58,2023-11-22 10:28:00,4149.4,NSE,4149.4,4146.25,4149.15,ORAFIN,197
59,2023-11-22 10:29:00,4149.6,NSE,4149.6,4146.25,4149.4,ORAFIN,9
60,2023-11-22 10:30:00,4147.3,NSE,4149.6,4144.3,4149.6,ORAFIN,34
61,2023-11-22 10:31:00,4144.0,NSE,4147.3,4143.75,4147.3,ORAFIN,83
62,2023-11-22 10:32:00,4141.9,NSE,4146.8,4141.9,4146.8,ORAFIN,40
63,2023-11-22 10:33:00,4141.9,NSE,4141.9,4140.0,4141.9,ORAFIN,14
64,2023-11-22 10:34:00,4140.95,NSE,4141.9,4140.0,4141.9,ORAFIN,25
65,2023-11-22 10:35:00,4143.4,NSE,4146.4,4137.1,4140.95,ORAFIN,500
66,2023-11-22 10:36:00,4145.0,NSE,4146.1,4143.1,4143.4,ORAFIN,16
67,2023-11-22 10:37:00,4143.65,NSE,4145.0,4140.8,4145.0,ORAFIN,11
68,2023-11-22 10:38:00,4141.0,NSE,4143.7,4141.0,4143.65,ORAFIN,126
69,2023-11-22 10:39:00,4139.85,NSE,4140.35,4137.4,4140.35,ORAFIN,34
70,2023-11-22 10:40:00,4132.95,NSE,4139.85,4130.05,4139.85,ORAFIN,268
71,2023-11-22 10:41:00,4127.9,NSE,4133.0,4124.9,4132.95,ORAFIN,73
72,2023-11-22 10:42:00,4120.1,NSE,4127.9,4120.05,4127.9,ORAFIN,506
73,2023-11-22 10:43:00,4128.0,NSE,4128.85,4122.0,4122.0,ORAFIN,215
74,2023-11-22 10:44:00,4129.65,NSE,4129.7,4127.8,4127.8,ORAFIN,70
75,2023-11-22 10:45:00,4127.85,NSE,4129.65,4125.05,4129.65,ORAFIN,20
76,2023-11-22 10:46:00,4125.0,NSE,4127.95,4125.0,4127.85,ORAFIN,211
77,2023-11-22 10:47:00,4127.95,NSE,4127.95,4125.0,4125.0,ORAFIN,6
78,2023-11-22 10:48:00,4125.0,NSE,4127.9,4125.0,4127.9,ORAFIN,33
79,2023-11-22 10:49:00,4125.0,NSE,4126.9,4125.0,4125.0,ORAFIN,40
80,2023-11-22 10:50:00,4123.05,NSE,4124.35,4123.05,4123.05,ORAFIN,261
81,2023-11-22 10:51:00,4123.05,NSE,4124.05,4123.05,4123.05,ORAFIN,192
82,2023-11-22 10:52:00,4126.65,NSE,4127.85,4123.15,4123.6,ORAFIN,445
83,2023-11-22 10:53:00,4126.95,NSE,4126.95,4125.0,4126.65,ORAFIN,9
84,2023-11-22 10:54:00,4127.1,NSE,4127.1,4125.2,4127.1,ORAFIN,11
85,2023-11-22 10:55:00,4129.75,NSE,4129.75,4127.1,4127.1,ORAFIN,105
86,2023-11-22 10:56:00,4127.1,NSE,4129.9,4125.2,4129.8,ORAFIN,46
87,2023-11-22 10:57:00,4125.65,NSE,4127.4,4125.65,4127.1,ORAFIN,151
88,2023-11-22 10:58:00,4124.45,NSE,4125.65,4123.25,4125.65,ORAFIN,97
89,2023-11-22 10:59:00,4123.05,NSE,4124.45,4123.05,4124.45,ORAFIN,23
90,2023-11-22 11:00:00,4115.0,NSE,4123.85,4115.0,4123.85,ORAFIN,273
91,2023-11-22 11:01:00,4121.8,NSE,4123.45,4113.55,4116.0,ORAFIN,817
92,2023-11-22 11:02:00,4118.25,NSE,4121.9,4118.25,4121.8,ORAFIN,56
93,2023-11-22 11:03:00,4117.05,NSE,4119.95,4117.05,4119.95,ORAFIN,34
94,2023-11-22 11:04:00,4116.5,NSE,4118.5,4116.5,4118.5,ORAFIN,116
95,2023-11-22 11:05:00,4117.85,NSE,4118.05,4115.0,4118.05,ORAFIN,187
96,2023-11-22 11:06:00,4115.0,NSE,4117.85,4115.0,4117.85,ORAFIN,10
97,2023-11-22 11:07:00,4116.9,NSE,4117.8,4114.65,4117.8,ORAFIN,23
98,2023-11-22 11:08:00,4116.8,NSE,4116.95,4114.15,4116.9,ORAFIN,338
99,2023-11-22 11:09:00,4122.85,NSE,4126.0,4116.8,4116.8,ORAFIN,383
100,2023-11-22 11:10:00,4122.9,NSE,4122.9,4122.8,4122.85,ORAFIN,10
101,2023-11-22 11:11:00,4122.9,NSE,4122.9,4122.0,4122.9,ORAFIN,36
102,2023-11-22 11:12:00,4122.0,NSE,4122.9,4122.0,4122.9,ORAFIN,17
103,2023-11-22 11:13:00,4126.45,NSE,4127.85,4122.1,4122.1,ORAFIN,198
104,2023-11-22 11:14:00,4125.0,NSE,4126.7,4125.0,4126.7,ORAFIN,7
105,2023-11-22 11:15:00,4121.0,NSE,4125.0,4121.0,4125.0,ORAFIN,21
106,2023-11-22 11:16:00,4123.45,NSE,4123.6,4123.45,4123.6,ORAFIN,11
107,2023-11-22 11:17:00,4121.8,NSE,4123.45,4118.45,4123.45,ORAFIN,103
108,2023-11-22 11:18:00,4121.0,NSE,4123.85,4119.1,4120.55,ORAFIN,792
109,2023-11-22 11:19:00,4122.7,NSE,4123.85,4120.6,4123.85,ORAFIN,10
110,2023-11-22 11:20:00,4122.6,NSE,4122.7,4119.95,4122.7,ORAFIN,33
111,2023-11-22 11:21:00,4122.65,NSE,4122.65,4119.45,4122.6,ORAFIN,10
112,2023-11-22 11:22:00,4122.7,NSE,4122.7,4122.65,4122.65,ORAFIN,9
113,2023-11-22 11:23:00,4121.6,NSE,4122.7,4119.3,4122.7,ORAFIN,25
114,2023-11-22 11:24:00,4118.55,NSE,4121.6,4116.5,4121.6,ORAFIN,78
115,2023-11-22 11:25:00,4114.2,NSE,4118.55,4112.15,4118.55,ORAFIN,348
116,2023-11-22 11:26:00,4112.95,NSE,4114.2,4111.15,4114.2,ORAFIN,32
117,2023-11-22 11:27:00,4114.65,NSE,4115.95,4111.0,4112.95,ORAFIN,483
118,2023-11-22 11:28:00,4114.7,NSE,4114.7,4112.25,4114.6,ORAFIN,23
119,2023-11-22 11:29:00,4114.7,NSE,4114.7,4112.55,4114.7,ORAFIN,15
120,2023-11-22 11:30:00,4120.15,NSE,4120.25,4112.7,4114.7,ORAFIN,547
121,2023-11-22 11:31:00,4118.7,NSE,4120.15,4116.05,4120.15,ORAFIN,32
122,2023-11-22 11:32:00,4116.0,NSE,4118.75,4116.0,4118.7,ORAFIN,74
123,2023-11-22 11:33:00,4116.85,NSE,4116.85,4116.0,4116.0,ORAFIN,19
124,2023-11-22 11:34:00,4116.85,NSE,4116.85,4116.85,4116.85,ORAFIN,6
125,2023-11-22 11:35:00,4116.75,NSE,4116.8,4116.7,4116.8,ORAFIN,66
126,2023-11-22 11:36:00,4112.6,NSE,4116.7,4111.0,4116.7,ORAFIN,89
127,2023-11-22 11:37:00,4112.0,NSE,4112.6,4112.0,4112.6,ORAFIN,13
128,2023-11-22 11:38:00,4105.85,NSE,4111.95,4105.0,4111.95,ORAFIN,831
129,2023-11-22 11:39:00,4112.85,NSE,4113.0,4105.1,4105.1,ORAFIN,894
130,2023-11-22 11:40:00,4113.0,NSE,4113.0,4110.25,4112.85,ORAFIN,10
131,2023-11-22 11:41:00,4113.0,NSE,4113.05,4113.0,4113.0,ORAFIN,7
132,2023-11-22 11:42:00,4110.85,NSE,4113.0,4110.5,4113.0,ORAFIN,47
133,2023-11-22 11:43:00,4110.1,NSE,4110.85,4110.0,4110.85,ORAFIN,12
134,2023-11-22 11:44:00,4110.1,NSE,4110.1,4110.1,4110.1,ORAFIN,10
135,2023-11-22 11:45:00,4109.0,NSE,4110.0,4106.5,4110.0,ORAFIN,10
136,2023-11-22 11:46:00,4108.4,NSE,4109.0,4106.3,4109.0,ORAFIN,36
137,2023-11-22 11:47:00,4103.35,NSE,4108.4,4103.25,4108.4,ORAFIN,266
138,2023-11-22 11:48:00,4106.55,NSE,4106.85,4103.3,4103.35,ORAFIN,414
139,2023-11-22 11:49:00,4102.1,NSE,4106.55,4102.1,4106.55,ORAFIN,142
140,2023-11-22 11:50:00,4102.45,NSE,4102.45,4102.0,4102.1,ORAFIN,13
141,2023-11-22 11:51:00,4102.0,NSE,4102.45,4102.0,4102.45,ORAFIN,44
142,2023-11-22 11:52:00,4102.0,NSE,4102.1,4102.0,4102.0,ORAFIN,36
143,2023-11-22 11:53:00,4107.95,NSE,4107.95,4102.0,4102.0,ORAFIN,565
144,2023-11-22 11:54:00,4102.0,NSE,4105.95,4102.0,4105.05,ORAFIN,111
145,2023-11-22 11:55:00,4102.05,NSE,4102.4,4100.55,4102.4,ORAFIN,137
146,2023-11-22 11:56:00,4100.15,NSE,4102.05,4100.05,4102.05,ORAFIN,18
147,2023-11-22 11:57:00,4098.35,NSE,4099.7,4096.0,4098.95,ORAFIN,845
148,2023-11-22 11:58:00,4102.9,NSE,4102.9,4096.65,4098.35,ORAFIN,377
149,2023-11-22 11:59:00,4098.8,NSE,4103.0,4098.8,4102.9,ORAFIN,45
150,2023-11-22 12:00:00,4100.8,NSE,4101.1,4098.6,4101.1,ORAFIN,26
151,2023-11-22 12:01:00,4098.1,NSE,4100.8,4096.0,4100.8,ORAFIN,45
152,2023-11-22 12:02:00,4097.75,NSE,4098.4,4095.15,4098.1,ORAFIN,158
153,2023-11-22 12:03:00,4092.1,NSE,4097.85,4092.1,4097.75,ORAFIN,233
154,2023-11-22 12:04:00,4085.2,NSE,4093.95,4085.2,4093.95,ORAFIN,778
155,2023-11-22 12:05:00,4078.65,NSE,4095.0,4077.05,4085.2,ORAFIN,1476
156,2023-11-22 12:06:00,4079.45,NSE,4082.05,4078.0,4078.65,ORAFIN,349
157,2023-11-22 12:07:00,4084.8,NSE,4084.8,4079.45,4079.45,ORAFIN,210
158,2023-11-22 12:08:00,4081.2,NSE,4085.55,4081.2,4084.8,ORAFIN,53
159,2023-11-22 12:09:00,4079.0,NSE,4083.1,4078.05,4083.1,ORAFIN,467
160,2023-11-22 12:10:00,4084.5,NSE,4084.95,4079.0,4079.0,ORAFIN,321
161,2023-11-22 12:11:00,4084.05,NSE,4084.5,4082.0,4084.5,ORAFIN,61
162,2023-11-22 12:12:00,4083.4,NSE,4084.05,4083.4,4084.05,ORAFIN,177
163,2023-11-22 12:13:00,4083.25,NSE,4083.5,4081.65,4083.4,ORAFIN,12
164,2023-11-22 12:14:00,4079.7,NSE,4083.25,4079.7,4083.25,ORAFIN,179
165,2023-11-22 12:15:00,4082.05,NSE,4082.05,4078.8,4080.4,ORAFIN,365
166,2023-11-22 12:16:00,4084.45,NSE,4084.5,4084.45,4084.5,ORAFIN,7
167,2023-11-22 12:17:00,4084.5,NSE,4084.5,4082.05,4084.45,ORAFIN,16
168,2023-11-22 12:18:00,4083.55,NSE,4084.5,4082.55,4084.5,ORAFIN,44
169,2023-11-22 12:19:00,4076.0,NSE,4083.55,4076.0,4083.55,ORAFIN,141
170,2023-11-22 12:20:00,4066.95,NSE,4072.1,4066.5,4072.1,ORAFIN,458
171,2023-11-22 12:21:00,4070.4,NSE,4073.65,4064.95,4066.95,ORAFIN,578
172,2023-11-22 12:22:00,4072.6,NSE,4075.8,4070.2,4073.35,ORAFIN,137
173,2023-11-22 12:23:00,4067.65,NSE,4073.2,4067.65,4070.05,ORAFIN,64
174,2023-11-22 12:24:00,4067.3,NSE,4070.25,4065.35,4067.65,ORAFIN,120
175,2023-11-22 12:25:00,4068.95,NSE,4068.95,4063.0,4067.25,ORAFIN,354
176,2023-11-22 12:26:00,4065.2,NSE,4068.0,4063.85,4066.15,ORAFIN,64
177,2023-11-22 12:27:00,4068.0,NSE,4070.25,4063.0,4065.2,ORAFIN,588
178,2023-11-22 12:28:00,4069.95,NSE,4070.95,4066.45,4068.0,ORAFIN,216
179,2023-11-22 12:29:00,4069.4,NSE,4069.95,4069.0,4069.95,ORAFIN,76
180,2023-11-22 12:30:00,4069.95,NSE,4070.3,4069.4,4069.4,ORAFIN,18
181,2023-11-22 12:31:00,4071.95,NSE,4071.95,4069.95,4069.95,ORAFIN,79
182,2023-11-22 12:32:00,4075.5,NSE,4076.0,4071.95,4071.95,ORAFIN,63
183,2023-11-22 12:33:00,4074.55,NSE,4076.6,4072.55,4075.45,ORAFIN,237
184,2023-11-22 12:34:00,4071.35,NSE,4076.45,4071.35,4074.55,ORAFIN,15
185,2023-11-22 12:35:00,4070.45,NSE,4073.1,4069.55,4071.35,ORAFIN,69
186,2023-11-22 12:36:00,4072.65,NSE,4073.05,4068.8,4070.45,ORAFIN,149
187,2023-11-22 12:37:00,4074.1,NSE,4075.15,4071.9,4072.9,ORAFIN,15
188,2023-11-22 12:38:00,4073.55,NSE,4074.15,4073.55,4074.1,ORAFIN,10
189,2023-11-22 12:39:00,4078.4,NSE,4079.85,4074.5,4074.5,ORAFIN,239
190,2023-11-22 12:40:00,4078.6,NSE,4083.6,4076.85,4078.4,ORAFIN,119
191,2023-11-22 12:41:00,4076.25,NSE,4078.6,4074.2,4078.6,ORAFIN,22
192,2023-11-22 12:42:00,4076.05,NSE,4076.25,4074.05,4076.25,ORAFIN,41
193,2023-11-22 12:43:00,4075.05,NSE,4076.05,4075.05,4076.05,ORAFIN,77
194,2023-11-22 12:44:00,4075.0,NSE,4075.3,4073.0,4074.95,ORAFIN,321
195,2023-11-22 12:45:00,4075.4,NSE,4075.4,4075.0,4075.0,ORAFIN,33
196,2023-11-22 12:46:00,4074.85,NSE,4075.4,4072.5,4075.4,ORAFIN,113
197,2023-11-22 12:47:00,4074.2,NSE,4074.9,4072.55,4074.85,ORAFIN,22
198,2023-11-22 12:48:00,4074.55,NSE,4074.6,4072.2,4074.2,ORAFIN,16
199,2023-11-22 12:49:00,4077.45,NSE,4077.45,4074.0,4074.6,ORAFIN,191
200,2023-11-22 12:50:00,4080.0,NSE,4080.0,4077.45,4077.45,ORAFIN,95
201,2023-11-22 12:51:00,4087.6,NSE,4089.0,4080.0,4080.0,ORAFIN,383
202,2023-11-22 12:52:00,4087.4,NSE,4088.7,4085.85,4087.6,ORAFIN,59
203,2023-11-22 12:53:00,4087.0,NSE,4087.4,4085.0,4087.4,ORAFIN,196
204,2023-11-22 12:54:00,4085.8,NSE,4087.0,4085.0,4087.0,ORAFIN,9
205,2023-11-22 12:55:00,4078.8,NSE,4085.8,4077.05,4085.8,ORAFIN,27
206,2023-11-22 12:56:00,4078.3,NSE,4078.9,4074.6,4078.8,ORAFIN,99
207,2023-11-22 12:57:00,4076.6,NSE,4078.35,4074.7,4078.3,ORAFIN,29
208,2023-11-22 12:58:00,4076.7,NSE,4076.7,4074.35,4076.6,ORAFIN,29
209,2023-11-22 12:59:00,4076.6,NSE,4076.7,4074.5,4076.7,ORAFIN,21
210,2023-11-22 13:00:00,4074.6,NSE,4076.6,4073.05,4076.6,ORAFIN,47
211,2023-11-22 13:01:00,4072.4,NSE,4074.65,4071.0,4074.6,ORAFIN,71
212,2023-11-22 13:02:00,4072.25,NSE,4072.4,4071.0,4072.4,ORAFIN,50
213,2023-11-22 13:03:00,4075.75,NSE,4076.85,4072.25,4072.25,ORAFIN,425
214,2023-11-22 13:04:00,4066.1,NSE,4075.75,4066.1,4075.75,ORAFIN,85
215,2023-11-22 13:05:00,4069.0,NSE,4069.85,4066.1,4066.1,ORAFIN,47
216,2023-11-22 13:06:00,4070.05,NSE,4070.2,4069.0,4070.2,ORAFIN,86
217,2023-11-22 13:07:00,4069.9,NSE,4069.95,4069.9,4069.95,ORAFIN,10
218,2023-11-22 13:08:00,4069.5,NSE,4069.95,4067.9,4069.9,ORAFIN,29
219,2023-11-22 13:09:00,4069.4,NSE,4069.5,4069.1,4069.5,ORAFIN,20
220,2023-11-22 13:10:00,4069.0,NSE,4069.4,4069.0,4069.4,ORAFIN,47
221,2023-11-22 13:11:00,4068.2,NSE,4069.0,4063.05,4069.0,ORAFIN,641
222,2023-11-22 13:12:00,4068.2,NSE,4068.2,4068.2,4068.2,ORAFIN,7
223,2023-11-22 13:13:00,4076.65,NSE,4078.6,4068.2,4068.2,ORAFIN,519
224,2023-11-22 13:14:00,4074.35,NSE,4076.65,4071.6,4076.65,ORAFIN,36
225,2023-11-22 13:15:00,4074.5,NSE,4074.75,4074.35,4074.35,ORAFIN,13
226,2023-11-22 13:16:00,4074.1,NSE,4074.7,4071.55,4074.5,ORAFIN,16
227,2023-11-22 13:17:00,4072.05,NSE,4074.1,4070.1,4074.1,ORAFIN,22
228,2023-11-22 13:18:00,4068.0,NSE,4072.1,4067.05,4072.05,ORAFIN,103
229,2023-11-22 13:19:00,4065.55,NSE,4067.0,4065.45,4067.0,ORAFIN,49
230,2023-11-22 13:20:00,4070.8,NSE,4070.8,4065.55,4065.55,ORAFIN,304
231,2023-11-22 13:21:00,4070.65,NSE,4071.2,4068.6,4070.8,ORAFIN,18
232,2023-11-22 13:22:00,4070.8,NSE,4071.1,4070.65,4070.65,ORAFIN,36
233,2023-11-22 13:23:00,4070.4,NSE,4071.1,4067.9,4070.8,ORAFIN,41
234,2023-11-22 13:24:00,4070.15,NSE,4070.2,4070.1,4070.15,ORAFIN,8
235,2023-11-22 13:25:00,4070.15,NSE,4070.15,4070.15,4070.15,ORAFIN,11
236,2023-11-22 13:26:00,4070.25,NSE,4070.25,4070.15,4070.15,ORAFIN,6
237,2023-11-22 13:27:00,4069.95,NSE,4070.25,4067.9,4070.25,ORAFIN,22
238,2023-11-22 13:28:00,4067.7,NSE,4069.9,4066.3,4069.9,ORAFIN,36
239,2023-11-22 13:29:00,4067.2,NSE,4067.8,4067.2,4067.7,ORAFIN,56
240,2023-11-22 13:30:00,4066.9,NSE,4067.3,4065.45,4067.2,ORAFIN,34
241,2023-11-22 13:31:00,4064.05,NSE,4066.8,4064.05,4065.45,ORAFIN,203
242,2023-11-22 13:32:00,4066.7,NSE,4066.7,4064.6,4066.6,ORAFIN,14
243,2023-11-22 13:33:00,4062.55,NSE,4066.45,4062.55,4066.45,ORAFIN,43
244,2023-11-22 13:34:00,4064.15,NSE,4064.45,4061.65,4064.45,ORAFIN,22
245,2023-11-22 13:35:00,4063.0,NSE,4064.2,4062.0,4064.15,ORAFIN,30
246,2023-11-22 13:36:00,4063.3,NSE,4063.85,4061.7,4063.85,ORAFIN,109
247,2023-11-22 13:37:00,4067.85,NSE,4067.85,4061.0,4063.3,ORAFIN,632
248,2023-11-22 13:38:00,4067.65,NSE,4068.15,4065.1,4066.65,ORAFIN,37
249,2023-11-22 13:39:00,4068.4,NSE,4068.4,4065.05,4067.65,ORAFIN,69
250,2023-11-22 13:40:00,4071.2,NSE,4071.2,4066.85,4068.4,ORAFIN,115
251,2023-11-22 13:41:00,4072.15,NSE,4072.65,4069.7,4071.6,ORAFIN,25
252,2023-11-22 13:42:00,4072.25,NSE,4072.45,4072.15,4072.15,ORAFIN,7
253,2023-11-22 13:43:00,4069.6,NSE,4072.45,4069.6,4072.25,ORAFIN,22
254,2023-11-22 13:44:00,4075.0,NSE,4075.0,4071.8,4072.1,ORAFIN,253
255,2023-11-22 13:45:00,4075.0,NSE,4075.0,4074.95,4075.0,ORAFIN,89
256,2023-11-22 13:46:00,4074.9,NSE,4075.0,4072.75,4075.0,ORAFIN,110
257,2023-11-22 13:47:00,4072.5,NSE,4074.9,4072.5,4074.9,ORAFIN,17
258,2023-11-22 13:48:00,4072.65,NSE,4075.8,4072.5,4072.5,ORAFIN,113
259,2023-11-22 13:49:00,4075.4,NSE,4075.55,4072.65,4072.65,ORAFIN,6
260,2023-11-22 13:50:00,4074.75,NSE,4075.3,4074.75,4075.3,ORAFIN,18
261,2023-11-22 13:51:00,4072.6,NSE,4074.75,4072.55,4074.75,ORAFIN,71
262,2023-11-22 13:52:00,4069.8,NSE,4074.7,4067.5,4074.65,ORAFIN,98
263,2023-11-22 13:53:00,4069.8,NSE,4069.8,4069.65,4069.8,ORAFIN,37
264,2023-11-22 13:54:00,4069.75,NSE,4069.8,4067.6,4069.8,ORAFIN,85
265,2023-11-22 13:55:00,4069.55,NSE,4069.75,4067.55,4069.75,ORAFIN,52
266,2023-11-22 13:56:00,4069.55,NSE,4069.65,4067.55,4069.55,ORAFIN,13
267,2023-11-22 13:57:00,4068.6,NSE,4069.5,4065.5,4067.55,ORAFIN,410
268,2023-11-22 13:58:00,4068.15,NSE,4068.6,4065.25,4068.6,ORAFIN,51
269,2023-11-22 13:59:00,4068.15,NSE,4068.15,4066.0,4068.15,ORAFIN,15
270,2023-11-22 14:00:00,4066.45,NSE,4068.15,4065.3,4068.15,ORAFIN,45
271,2023-11-22 14:01:00,4065.0,NSE,4065.0,4062.6,4065.0,ORAFIN,96
272,2023-11-22 14:02:00,4064.4,NSE,4065.0,4062.05,4065.0,ORAFIN,39
273,2023-11-22 14:03:00,4064.05,NSE,4064.4,4062.05,4064.4,ORAFIN,42
274,2023-11-22 14:04:00,4063.6,NSE,4064.05,4061.3,4064.05,ORAFIN,30
275,2023-11-22 14:05:00,4063.65,NSE,4063.65,4061.6,4063.55,ORAFIN,65
276,2023-11-22 14:06:00,4063.15,NSE,4063.65,4061.05,4063.65,ORAFIN,27
277,2023-11-22 14:07:00,4058.45,NSE,4063.15,4057.5,4063.15,ORAFIN,1086
278,2023-11-22 14:08:00,4056.3,NSE,4058.45,4056.3,4058.45,ORAFIN,127
279,2023-11-22 14:09:00,4056.05,NSE,4058.35,4056.0,4058.35,ORAFIN,25
280,2023-11-22 14:10:00,4057.0,NSE,4057.0,4056.05,4057.0,ORAFIN,121
281,2023-11-22 14:11:00,4057.1,NSE,4057.1,4055.05,4057.0,ORAFIN,69
282,2023-11-22 14:12:00,4049.95,NSE,4057.1,4046.65,4057.1,ORAFIN,719
283,2023-11-22 14:13:00,4054.35,NSE,4058.0,4048.25,4048.25,ORAFIN,940
284,2023-11-22 14:14:00,4052.0,NSE,4054.35,4051.0,4054.35,ORAFIN,38
285,2023-11-22 14:15:00,4051.2,NSE,4054.95,4051.2,4052.0,ORAFIN,101
286,2023-11-22 14:16:00,4054.0,NSE,4054.4,4050.9,4054.4,ORAFIN,42
287,2023-11-22 14:17:00,4054.3,NSE,4054.3,4052.3,4054.0,ORAFIN,166
288,2023-11-22 14:18:00,4059.5,NSE,4060.0,4054.0,4054.0,ORAFIN,127
289,2023-11-22 14:19:00,4060.0,NSE,4060.0,4057.75,4059.5,ORAFIN,26
