,datetime,close,exchange_code,high,low,open,stock_code,volume
65,2023-05-08 10:35:00,3695.0,NSE,3696.0,3695.0,3696.0,ORAFIN,471
66,2023-05-08 10:36:00,3696.0,NSE,3696.0,3695.0,3695.0,ORAFIN,28
67,2023-05-08 10:37:00,3699.75,NSE,3699.75,3695.1,3696.0,ORAFIN,796
68,2023-05-08 10:38:00,3696.0,NSE,3699.0,3695.2,3699.0,ORAFIN,386
69,2023-05-08 10:39:00,3696.0,NSE,3698.15,3695.5,3696.0,ORAFIN,575
70,2023-05-08 10:40:00,3696.2,NSE,3698.45,3695.9,3696.0,ORAFIN,94
71,2023-05-08 10:41:00,3697.25,NSE,3699.0,3696.2,3696.2,ORAFIN,359
72,2023-05-08 10:42:00,3699.0,NSE,3699.25,3697.25,3697.25,ORAFIN,165
73,2023-05-08 10:43:00,3694.95,NSE,3699.0,3693.8,3699.0,ORAFIN,417
74,2023-05-08 10:44:00,3695.3,NSE,3697.0,3695.3,3697.0,ORAFIN,434
75,2023-05-08 10:45:00,3695.0,NSE,3696.0,3693.75,3695.3,ORAFIN,1233
76,2023-05-08 10:46:00,3697.2,NSE,3697.2,3695.0,3695.0,ORAFIN,303
77,2023-05-08 10:47:00,3695.25,NSE,3697.25,3695.25,3697.2,ORAFIN,779
78,2023-05-08 10:48:00,3697.25,NSE,3697.25,3695.25,3695.25,ORAFIN,13
79,2023-05-08 10:49:00,3693.25,NSE,3697.5,3693.25,3697.25,ORAFIN,538
80,2023-05-08 10:50:00,3696.65,NSE,3696.65,3693.25,3693.25,ORAFIN,125
81,2023-05-08 10:51:00,3695.85,NSE,3696.65,3693.85,3696.65,ORAFIN,60
82,2023-05-08 10:52:00,3692.15,NSE,3696.0,3692.15,3695.85,ORAFIN,4207
83,2023-05-08 10:53:00,3693.25,NSE,3694.15,3691.7,3692.15,ORAFIN,320
84,2023-05-08 10:54:00,3691.25,NSE,3694.85,3691.25,3693.25,ORAFIN,545
85,2023-05-08 10:55:00,3692.45,NSE,3692.45,3691.25,3691.25,ORAFIN,223
86,2023-05-08 10:56:00,3693.0,NSE,3693.0,3692.15,3692.45,ORAFIN,72
87,2023-05-08 10:57:00,3696.0,NSE,3696.0,3693.0,3693.0,ORAFIN,367
88,2023-05-08 10:58:00,3695.95,NSE,3696.0,3695.45,3696.0,ORAFIN,149
89,2023-05-08 10:59:00,3697.75,NSE,3697.75,3695.95,3695.95,ORAFIN,101
90,2023-05-08 11:00:00,3699.45,NSE,3699.45,3697.75,3697.75,ORAFIN,289
91,2023-05-08 11:01:00,3698.95,NSE,3699.45,3697.25,3699.45,ORAFIN,89
92,2023-05-08 11:02:00,3698.95,NSE,3699.0,3697.25,3698.95,ORAFIN,37
93,2023-05-08 11:03:00,3698.0,NSE,3698.95,3697.25,3698.95,ORAFIN,133
94,2023-05-08 11:04:00,3697.25,NSE,3698.9,3697.25,3697.25,ORAFIN,514
95,2023-05-08 11:05:00,3698.75,NSE,3698.75,3697.0,3697.25,ORAFIN,72
96,2023-05-08 11:06:00,3698.0,NSE,3698.75,3697.0,3698.75,ORAFIN,76
97,2023-05-08 11:07:00,3697.1,NSE,3698.0,3697.0,3698.0,ORAFIN,64
98,2023-05-08 11:08:00,3697.0,NSE,3697.1,3695.25,3697.1,ORAFIN,584
99,2023-05-08 11:09:00,3695.3,NSE,3697.0,3695.3,3697.0,ORAFIN,17
100,2023-05-08 11:10:00,3696.0,NSE,3696.7,3695.25,3695.3,ORAFIN,79
101,2023-05-08 11:11:00,3696.0,NSE,3696.0,3696.0,3696.0,ORAFIN,14
102,2023-05-08 11:12:00,3696.0,NSE,3697.0,3696.0,3696.0,ORAFIN,137
103,2023-05-08 11:13:00,3696.0,NSE,3697.0,3696.0,3696.0,ORAFIN,45
104,2023-05-08 11:14:00,3696.0,NSE,3697.0,3696.0,3696.0,ORAFIN,57
105,2023-05-08 11:15:00,3695.25,NSE,3697.0,3695.25,3695.25,ORAFIN,307
106,2023-05-08 11:16:00,3697.0,NSE,3698.95,3695.25,3695.25,ORAFIN,174
107,2023-05-08 11:17:00,3698.9,NSE,3698.95,3696.75,3697.0,ORAFIN,406
108,2023-05-08 11:18:00,3698.45,NSE,3698.9,3696.45,3698.9,ORAFIN,160
109,2023-05-08 11:19:00,3698.1,NSE,3698.45,3698.1,3698.45,ORAFIN,1
110,2023-05-08 11:20:00,3696.75,NSE,3699.0,3696.0,3698.1,ORAFIN,360
111,2023-05-08 11:21:00,3696.1,NSE,3698.2,3696.1,3696.75,ORAFIN,78
112,2023-05-08 11:22:00,3698.45,NSE,3699.0,3696.1,3696.1,ORAFIN,276
113,2023-05-08 11:23:00,3698.6,NSE,3698.75,3696.0,3698.55,ORAFIN,155
114,2023-05-08 11:24:00,3699.8,NSE,3699.8,3696.25,3698.6,ORAFIN,1353
115,2023-05-08 11:25:00,3702.0,NSE,3702.0,3698.65,3698.65,ORAFIN,1167
116,2023-05-08 11:26:00,3702.95,NSE,3702.95,3701.0,3702.0,ORAFIN,783
117,2023-05-08 11:27:00,3702.0,NSE,3702.95,3702.0,3702.95,ORAFIN,241
118,2023-05-08 11:28:00,3704.0,NSE,3704.0,3702.0,3702.95,ORAFIN,859
119,2023-05-08 11:29:00,3704.0,NSE,3707.15,3704.0,3705.0,ORAFIN,1132
120,2023-05-08 11:30:00,3706.6,NSE,3708.5,3704.05,3705.0,ORAFIN,910
121,2023-05-08 11:31:00,3705.5,NSE,3709.0,3705.5,3706.6,ORAFIN,206
122,2023-05-08 11:32:00,3708.55,NSE,3709.45,3705.5,3705.5,ORAFIN,1254
123,2023-05-08 11:33:00,3709.05,NSE,3711.0,3708.55,3708.55,ORAFIN,2548
124,2023-05-08 11:34:00,3708.95,NSE,3711.25,3708.95,3711.05,ORAFIN,276
125,2023-05-08 11:35:00,3705.15,NSE,3711.15,3705.0,3708.0,ORAFIN,1121
126,2023-05-08 11:36:00,3702.0,NSE,3707.9,3702.0,3705.15,ORAFIN,497
127,2023-05-08 11:37:00,3705.0,NSE,3706.6,3702.0,3702.0,ORAFIN,394
128,2023-05-08 11:38:00,3704.0,NSE,3705.0,3704.0,3705.0,ORAFIN,435
129,2023-05-08 11:39:00,3705.95,NSE,3705.95,3704.0,3704.0,ORAFIN,347
130,2023-05-08 11:40:00,3705.0,NSE,3705.95,3705.0,3705.95,ORAFIN,214
131,2023-05-08 11:41:00,3706.45,NSE,3706.45,3705.0,3705.0,ORAFIN,14
132,2023-05-08 11:42:00,3705.1,NSE,3706.45,3705.1,3706.45,ORAFIN,151
133,2023-05-08 11:43:00,3705.0,NSE,3705.75,3704.85,3705.1,ORAFIN,84
134,2023-05-08 11:44:00,3704.0,NSE,3705.0,3702.65,3705.0,ORAFIN,99
135,2023-05-08 11:45:00,3703.85,NSE,3704.0,3702.05,3704.0,ORAFIN,182
136,2023-05-08 11:46:00,3704.95,NSE,3705.0,3702.05,3702.05,ORAFIN,298
137,2023-05-08 11:47:00,3705.95,NSE,3706.35,3704.95,3704.95,ORAFIN,567
138,2023-05-08 11:48:00,3705.0,NSE,3706.0,3704.0,3705.95,ORAFIN,73
139,2023-05-08 11:49:00,3706.3,NSE,3706.3,3705.0,3705.0,ORAFIN,120
140,2023-05-08 11:50:00,3705.5,NSE,3706.3,3705.5,3706.3,ORAFIN,3
141,2023-05-08 11:51:00,3704.0,NSE,3704.0,3702.65,3704.0,ORAFIN,60
142,2023-05-08 11:52:00,3706.25,NSE,3706.3,3703.6,3705.3,ORAFIN,145
143,2023-05-08 11:53:00,3708.0,NSE,3708.0,3706.05,3706.25,ORAFIN,459
144,2023-05-08 11:54:00,3707.5,NSE,3708.35,3705.85,3708.0,ORAFIN,375
145,2023-05-08 11:55:00,3709.0,NSE,3709.3,3707.5,3707.5,ORAFIN,348
146,2023-05-08 11:56:00,3709.45,NSE,3710.0,3707.5,3709.0,ORAFIN,659
147,2023-05-08 11:57:00,3708.0,NSE,3710.0,3708.0,3709.45,ORAFIN,126
148,2023-05-08 11:58:00,3709.8,NSE,3709.95,3707.25,3708.0,ORAFIN,387
149,2023-05-08 11:59:00,3708.25,NSE,3710.0,3705.3,3709.8,ORAFIN,305
150,2023-05-08 12:00:00,3708.3,NSE,3709.4,3706.9,3708.25,ORAFIN,55
151,2023-05-08 12:01:00,3705.9,NSE,3708.3,3705.9,3708.3,ORAFIN,328
152,2023-05-08 12:02:00,3703.25,NSE,3706.45,3703.25,3705.9,ORAFIN,1029
153,2023-05-08 12:03:00,3701.25,NSE,3703.25,3701.25,3703.25,ORAFIN,480
154,2023-05-08 12:04:00,3701.25,NSE,3701.95,3701.25,3701.25,ORAFIN,116
155,2023-05-08 12:05:00,3700.5,NSE,3701.25,3700.0,3701.25,ORAFIN,1322
156,2023-05-08 12:06:00,3700.3,NSE,3702.4,3700.0,3700.5,ORAFIN,270
157,2023-05-08 12:07:00,3701.5,NSE,3701.5,3700.0,3700.3,ORAFIN,44
158,2023-05-08 12:08:00,3704.3,NSE,3704.3,3701.5,3701.5,ORAFIN,19
159,2023-05-08 12:09:00,3703.9,NSE,3704.3,3702.3,3704.3,ORAFIN,70
160,2023-05-08 12:10:00,3703.9,NSE,3703.9,3702.3,3703.9,ORAFIN,158
161,2023-05-08 12:11:00,3701.8,NSE,3703.9,3700.5,3703.9,ORAFIN,269
162,2023-05-08 12:12:00,3702.15,NSE,3703.9,3701.8,3701.8,ORAFIN,45
163,2023-05-08 12:13:00,3705.7,NSE,3705.7,3702.15,3702.15,ORAFIN,78
164,2023-05-08 12:14:00,3704.0,NSE,3705.7,3704.0,3705.7,ORAFIN,49
165,2023-05-08 12:15:00,3704.0,NSE,3705.0,3703.25,3704.0,ORAFIN,234
166,2023-05-08 12:16:00,3704.6,NSE,3705.0,3703.25,3704.0,ORAFIN,126
167,2023-05-08 12:17:00,3705.0,NSE,3705.0,3704.6,3704.6,ORAFIN,39
168,2023-05-08 12:18:00,3705.75,NSE,3707.6,3705.0,3705.0,ORAFIN,866
169,2023-05-08 12:19:00,3706.5,NSE,3708.25,3704.45,3706.05,ORAFIN,56
170,2023-05-08 12:20:00,3708.0,NSE,3708.0,3705.55,3706.5,ORAFIN,74
171,2023-05-08 12:21:00,3703.25,NSE,3708.0,3703.25,3708.0,ORAFIN,413
172,2023-05-08 12:22:00,3701.25,NSE,3703.25,3701.25,3703.25,ORAFIN,861
173,2023-05-08 12:23:00,3702.3,NSE,3702.95,3701.25,3701.25,ORAFIN,4
174,2023-05-08 12:24:00,3703.45,NSE,3703.45,3701.25,3702.3,ORAFIN,17
175,2023-05-08 12:25:00,3701.25,NSE,3703.5,3701.25,3703.45,ORAFIN,121
176,2023-05-08 12:26:00,3701.85,NSE,3705.0,3701.25,3701.25,ORAFIN,194
177,2023-05-08 12:27:00,3703.25,NSE,3705.0,3701.85,3701.85,ORAFIN,81
178,2023-05-08 12:28:00,3704.0,NSE,3704.9,3703.25,3703.25,ORAFIN,25
179,2023-05-08 12:29:00,3704.0,NSE,3704.0,3704.0,3704.0,ORAFIN,122
180,2023-05-08 12:30:00,3703.25,NSE,3705.0,3703.25,3704.0,ORAFIN,214
181,2023-05-08 12:31:00,3705.0,NSE,3705.0,3703.4,3704.75,ORAFIN,106
182,2023-05-08 12:32:00,3704.05,NSE,3706.0,3703.25,3704.0,ORAFIN,220
183,2023-05-08 12:33:00,3708.5,NSE,3708.5,3703.25,3705.8,ORAFIN,424
184,2023-05-08 12:34:00,3710.25,NSE,3711.1,3708.0,3709.0,ORAFIN,2630
185,2023-05-08 12:35:00,3706.8,NSE,3709.85,3704.0,3708.15,ORAFIN,2188
186,2023-05-08 12:36:00,3701.85,NSE,3705.0,3701.85,3705.0,ORAFIN,1543
187,2023-05-08 12:37:00,3701.85,NSE,3703.4,3701.5,3701.75,ORAFIN,78
188,2023-05-08 12:38:00,3704.35,NSE,3704.35,3701.4,3701.85,ORAFIN,79
189,2023-05-08 12:39:00,3703.6,NSE,3703.6,3703.25,3703.25,ORAFIN,135
190,2023-05-08 12:40:00,3703.25,NSE,3704.0,3703.25,3703.6,ORAFIN,12
191,2023-05-08 12:41:00,3704.95,NSE,3704.95,3703.25,3703.25,ORAFIN,284
192,2023-05-08 12:42:00,3705.7,NSE,3705.7,3704.0,3705.0,ORAFIN,119
193,2023-05-08 12:43:00,3704.2,NSE,3706.6,3704.2,3705.0,ORAFIN,127
194,2023-05-08 12:44:00,3706.9,NSE,3707.9,3704.2,3706.85,ORAFIN,148
195,2023-05-08 12:45:00,3706.9,NSE,3706.9,3705.0,3706.9,ORAFIN,86
196,2023-05-08 12:46:00,3706.9,NSE,3706.9,3706.9,3706.9,ORAFIN,60
197,2023-05-08 12:47:00,3706.95,NSE,3706.95,3705.0,3706.8,ORAFIN,98
198,2023-05-08 12:48:00,3705.0,NSE,3705.0,3705.0,3705.0,ORAFIN,57
199,2023-05-08 12:49:00,3705.0,NSE,3705.0,3705.0,3705.0,ORAFIN,35
200,2023-05-08 12:50:00,3705.25,NSE,3707.95,3705.1,3705.1,ORAFIN,385
201,2023-05-08 12:51:00,3707.4,NSE,3707.4,3705.25,3705.25,ORAFIN,22
202,2023-05-08 12:52:00,3707.0,NSE,3707.0,3707.0,3707.0,ORAFIN,4
203,2023-05-08 12:54:00,3705.25,NSE,3707.0,3705.25,3706.0,ORAFIN,121
204,2023-05-08 12:55:00,3704.0,NSE,3706.45,3704.0,3706.45,ORAFIN,264
205,2023-05-08 12:56:00,3705.3,NSE,3707.0,3704.65,3704.65,ORAFIN,48
206,2023-05-08 12:57:00,3706.7,NSE,3706.95,3706.6,3706.95,ORAFIN,107
207,2023-05-08 12:58:00,3705.3,NSE,3705.3,3705.3,3705.3,ORAFIN,144
208,2023-05-08 12:59:00,3706.0,NSE,3706.0,3705.3,3705.3,ORAFIN,227
209,2023-05-08 13:00:00,3706.95,NSE,3706.95,3705.3,3706.0,ORAFIN,101
210,2023-05-08 13:01:00,3709.9,NSE,3709.9,3705.6,3707.0,ORAFIN,253
211,2023-05-08 13:02:00,3707.0,NSE,3708.85,3707.0,3707.3,ORAFIN,44
212,2023-05-08 13:03:00,3707.5,NSE,3709.45,3707.5,3708.45,ORAFIN,18
213,2023-05-08 13:04:00,3707.5,NSE,3707.5,3707.5,3707.5,ORAFIN,7
214,2023-05-08 13:05:00,3707.5,NSE,3708.85,3707.0,3708.85,ORAFIN,71
215,2023-05-08 13:06:00,3707.5,NSE,3707.5,3707.0,3707.0,ORAFIN,44
216,2023-05-08 13:07:00,3707.4,NSE,3708.6,3706.0,3708.45,ORAFIN,402
217,2023-05-08 13:08:00,3707.4,NSE,3707.45,3705.35,3705.35,ORAFIN,32
218,2023-05-08 13:09:00,3707.85,NSE,3707.95,3705.3,3705.3,ORAFIN,108
219,2023-05-08 13:10:00,3705.35,NSE,3708.0,3705.3,3707.55,ORAFIN,68
220,2023-05-08 13:11:00,3708.0,NSE,3708.25,3707.3,3707.3,ORAFIN,193
221,2023-05-08 13:12:00,3708.75,NSE,3708.75,3705.75,3705.75,ORAFIN,104
222,2023-05-08 13:13:00,3708.7,NSE,3708.7,3706.75,3706.75,ORAFIN,65
223,2023-05-08 13:14:00,3708.7,NSE,3708.7,3706.65,3706.65,ORAFIN,33
224,2023-05-08 13:15:00,3708.0,NSE,3708.0,3706.8,3706.8,ORAFIN,312
225,2023-05-08 13:16:00,3709.15,NSE,3709.15,3707.25,3708.9,ORAFIN,153
226,2023-05-08 13:17:00,3708.25,NSE,3709.0,3708.25,3709.0,ORAFIN,16
227,2023-05-08 13:18:00,3708.1,NSE,3709.0,3708.1,3709.0,ORAFIN,33
228,2023-05-08 13:19:00,3709.85,NSE,3709.85,3707.25,3708.1,ORAFIN,188
229,2023-05-08 13:20:00,3710.5,NSE,3711.0,3709.95,3709.95,ORAFIN,1579
230,2023-05-08 13:21:00,3711.25,NSE,3711.25,3710.0,3710.5,ORAFIN,637
231,2023-05-08 13:22:00,3712.0,NSE,3712.0,3710.0,3711.5,ORAFIN,284
232,2023-05-08 13:23:00,3711.0,NSE,3712.0,3711.0,3711.5,ORAFIN,371
233,2023-05-08 13:24:00,3710.05,NSE,3711.45,3710.0,3711.45,ORAFIN,21
234,2023-05-08 13:25:00,3709.25,NSE,3710.0,3709.25,3710.0,ORAFIN,214
235,2023-05-08 13:26:00,3712.0,NSE,3712.0,3710.8,3710.8,ORAFIN,399
236,2023-05-08 13:27:00,3717.8,NSE,3717.8,3711.25,3712.5,ORAFIN,2138
237,2023-05-08 13:28:00,3716.0,NSE,3719.0,3714.5,3717.85,ORAFIN,811
238,2023-05-08 13:29:00,3717.25,NSE,3718.4,3716.0,3716.0,ORAFIN,913
239,2023-05-08 13:30:00,3716.9,NSE,3717.25,3715.05,3717.25,ORAFIN,726
240,2023-05-08 13:31:00,3720.35,NSE,3722.5,3716.9,3717.0,ORAFIN,3559
241,2023-05-08 13:32:00,3722.0,NSE,3722.45,3720.0,3720.35,ORAFIN,347
242,2023-05-08 13:33:00,3719.95,NSE,3722.0,3719.95,3722.0,ORAFIN,441
243,2023-05-08 13:34:00,3718.0,NSE,3720.2,3717.5,3719.95,ORAFIN,246
244,2023-05-08 13:35:00,3717.85,NSE,3718.0,3715.0,3718.0,ORAFIN,225
245,2023-05-08 13:36:00,3719.4,NSE,3719.8,3717.0,3717.85,ORAFIN,336
246,2023-05-08 13:37:00,3717.0,NSE,3719.4,3716.0,3719.4,ORAFIN,150
247,2023-05-08 13:38:00,3718.0,NSE,3718.3,3716.0,3717.0,ORAFIN,289
248,2023-05-08 13:39:00,3720.0,NSE,3720.0,3717.05,3718.0,ORAFIN,129
249,2023-05-08 13:40:00,3717.05,NSE,3721.0,3717.05,3720.0,ORAFIN,284
250,2023-05-08 13:41:00,3719.0,NSE,3719.5,3716.8,3717.05,ORAFIN,42
251,2023-05-08 13:42:00,3713.1,NSE,3719.0,3713.1,3719.0,ORAFIN,2637
252,2023-05-08 13:43:00,3710.05,NSE,3713.1,3710.05,3713.1,ORAFIN,170
253,2023-05-08 13:44:00,3707.5,NSE,3711.25,3705.9,3710.05,ORAFIN,822
254,2023-05-08 13:45:00,3709.95,NSE,3709.95,3707.5,3707.5,ORAFIN,51
255,2023-05-08 13:46:00,3707.65,NSE,3710.05,3707.65,3709.95,ORAFIN,67
256,2023-05-08 13:47:00,3709.9,NSE,3709.9,3707.65,3707.65,ORAFIN,539
257,2023-05-08 13:48:00,3705.55,NSE,3709.9,3705.55,3709.9,ORAFIN,364
258,2023-05-08 13:49:00,3705.3,NSE,3707.4,3705.3,3705.55,ORAFIN,114
259,2023-05-08 13:50:00,3703.45,NSE,3705.3,3703.45,3705.3,ORAFIN,682
260,2023-05-08 13:51:00,3703.3,NSE,3704.7,3701.6,3702.0,ORAFIN,260
261,2023-05-08 13:52:00,3703.45,NSE,3703.45,3703.3,3703.3,ORAFIN,4
262,2023-05-08 13:53:00,3705.0,NSE,3705.0,3701.3,3703.45,ORAFIN,430
263,2023-05-08 13:54:00,3701.0,NSE,3705.65,3700.0,3705.0,ORAFIN,988
264,2023-05-08 13:55:00,3702.8,NSE,3703.0,3701.0,3701.0,ORAFIN,116
265,2023-05-08 13:56:00,3704.55,NSE,3704.55,3700.45,3702.8,ORAFIN,511
266,2023-05-08 13:57:00,3708.0,NSE,3708.0,3704.55,3704.55,ORAFIN,297
267,2023-05-08 13:58:00,3703.55,NSE,3708.0,3703.55,3708.0,ORAFIN,110
268,2023-05-08 13:59:00,3703.0,NSE,3703.6,3703.0,3703.05,ORAFIN,305
269,2023-05-08 14:00:00,3702.05,NSE,3703.05,3702.05,3703.0,ORAFIN,145
270,2023-05-08 14:01:00,3703.1,NSE,3703.1,3702.0,3702.05,ORAFIN,84
271,2023-05-08 14:02:00,3703.65,NSE,3703.65,3702.0,3703.1,ORAFIN,74
272,2023-05-08 14:03:00,3702.0,NSE,3703.65,3702.0,3703.65,ORAFIN,14
273,2023-05-08 14:04:00,3701.9,NSE,3703.0,3700.0,3702.0,ORAFIN,697
274,2023-05-08 14:05:00,3703.0,NSE,3703.0,3701.9,3701.9,ORAFIN,92
275,2023-05-08 14:06:00,3701.85,NSE,3703.0,3700.0,3703.0,ORAFIN,774
276,2023-05-08 14:07:00,3697.5,NSE,3700.0,3695.05,3700.0,ORAFIN,1969
277,2023-05-08 14:08:00,3696.9,NSE,3697.5,3695.0,3697.5,ORAFIN,268
278,2023-05-08 14:09:00,3699.0,NSE,3700.0,3696.4,3696.4,ORAFIN,405
279,2023-05-08 14:10:00,3699.95,NSE,3699.95,3699.0,3699.0,ORAFIN,27
280,2023-05-08 14:11:00,3700.15,NSE,3703.0,3699.0,3701.7,ORAFIN,315
281,2023-05-08 14:12:00,3699.5,NSE,3699.5,3697.95,3699.0,ORAFIN,207
282,2023-05-08 14:13:00,3698.6,NSE,3700.15,3697.5,3699.5,ORAFIN,52
283,2023-05-08 14:14:00,3699.7,NSE,3699.7,3698.6,3698.6,ORAFIN,146
284,2023-05-08 14:15:00,3697.05,NSE,3698.95,3697.0,3698.0,ORAFIN,224
285,2023-05-08 14:16:00,3697.0,NSE,3699.7,3697.0,3697.05,ORAFIN,564
286,2023-05-08 14:17:00,3696.15,NSE,3699.1,3696.15,3697.0,ORAFIN,155
287,2023-05-08 14:18:00,3696.95,NSE,3696.95,3695.0,3696.15,ORAFIN,462
288,2023-05-08 14:19:00,3695.5,NSE,3696.95,3695.0,3696.95,ORAFIN,181
