,datetime,close,exchange_code,high,low,open,stock_code,volume
80,2023-05-29 10:50:00,3576.05,NSE,3578.7,3576.05,3578.7,ORAFIN,60
81,2023-05-29 10:51:00,3576.05,NSE,3576.05,3576.05,3576.05,ORAFIN,0
82,2023-05-29 10:52:00,3578.95,NSE,3578.95,3576.05,3576.05,ORAFIN,17
83,2023-05-29 10:53:00,3579.05,NSE,3579.7,3578.05,3579.7,ORAFIN,14
84,2023-05-29 10:54:00,3580.8,NSE,3580.8,3578.25,3579.05,ORAFIN,6
85,2023-05-29 10:55:00,3579.95,NSE,3580.95,3577.95,3580.8,ORAFIN,14
86,2023-05-29 10:56:00,3577.0,NSE,3579.95,3575.75,3579.95,ORAFIN,412
87,2023-05-29 10:57:00,3577.85,NSE,3578.7,3575.85,3577.0,ORAFIN,9
88,2023-05-29 10:58:00,3577.95,NSE,3577.95,3577.85,3577.85,ORAFIN,4
89,2023-05-29 10:59:00,3583.05,NSE,3584.0,3577.95,3577.95,ORAFIN,121
90,2023-05-29 11:00:00,3584.35,NSE,3585.0,3582.1,3583.05,ORAFIN,74
91,2023-05-29 11:01:00,3582.75,NSE,3585.55,3582.75,3584.35,ORAFIN,44
92,2023-05-29 11:02:00,3584.0,NSE,3584.0,3580.05,3582.75,ORAFIN,29
93,2023-05-29 11:03:00,3583.0,NSE,3584.0,3583.0,3584.0,ORAFIN,7
94,2023-05-29 11:04:00,3582.3,NSE,3583.0,3581.0,3583.0,ORAFIN,88
95,2023-05-29 11:05:00,3581.95,NSE,3582.3,3581.1,3582.3,ORAFIN,4
96,2023-05-29 11:06:00,3584.45,NSE,3585.0,3581.95,3581.95,ORAFIN,53
97,2023-05-29 11:07:00,3584.0,NSE,3584.45,3584.0,3584.45,ORAFIN,27
98,2023-05-29 11:08:00,3584.0,NSE,3584.0,3584.0,3584.0,ORAFIN,24
99,2023-05-29 11:09:00,3584.0,NSE,3585.95,3584.0,3584.0,ORAFIN,8
100,2023-05-29 11:10:00,3584.5,NSE,3584.5,3584.0,3584.0,ORAFIN,80
101,2023-05-29 11:11:00,3584.5,NSE,3584.5,3584.5,3584.5,ORAFIN,0
102,2023-05-29 11:12:00,3585.5,NSE,3585.5,3585.5,3585.5,ORAFIN,1
103,2023-05-29 11:13:00,3583.1,NSE,3585.55,3581.4,3585.5,ORAFIN,89
104,2023-05-29 11:14:00,3585.5,NSE,3585.5,3583.1,3583.1,ORAFIN,13
105,2023-05-29 11:15:00,3585.0,NSE,3585.5,3585.0,3585.5,ORAFIN,12
106,2023-05-29 11:16:00,3585.0,NSE,3585.0,3585.0,3585.0,ORAFIN,4
107,2023-05-29 11:17:00,3582.55,NSE,3585.0,3582.55,3585.0,ORAFIN,6
108,2023-05-29 11:18:00,3581.2,NSE,3582.5,3581.2,3582.5,ORAFIN,6
109,2023-05-29 11:19:00,3581.1,NSE,3582.9,3581.1,3581.2,ORAFIN,12
110,2023-05-29 11:20:00,3575.0,NSE,3581.15,3575.0,3581.1,ORAFIN,432
111,2023-05-29 11:21:00,3574.65,NSE,3577.0,3573.65,3575.0,ORAFIN,99
112,2023-05-29 11:22:00,3576.85,NSE,3576.85,3573.7,3574.65,ORAFIN,34
113,2023-05-29 11:23:00,3576.45,NSE,3576.85,3574.35,3576.85,ORAFIN,11
114,2023-05-29 11:24:00,3576.5,NSE,3576.5,3574.45,3576.45,ORAFIN,23
115,2023-05-29 11:25:00,3572.0,NSE,3576.5,3572.0,3576.5,ORAFIN,142
116,2023-05-29 11:26:00,3570.95,NSE,3572.0,3570.95,3572.0,ORAFIN,48
117,2023-05-29 11:27:00,3572.0,NSE,3572.0,3570.95,3570.95,ORAFIN,31
118,2023-05-29 11:28:00,3570.9,NSE,3572.0,3570.9,3572.0,ORAFIN,62
119,2023-05-29 11:29:00,3574.2,NSE,3574.2,3570.2,3570.9,ORAFIN,35
120,2023-05-29 11:30:00,3576.55,NSE,3576.55,3572.5,3574.2,ORAFIN,16
121,2023-05-29 11:31:00,3576.0,NSE,3576.8,3576.0,3576.55,ORAFIN,2
122,2023-05-29 11:32:00,3575.7,NSE,3576.0,3575.7,3576.0,ORAFIN,24
123,2023-05-29 11:33:00,3575.95,NSE,3575.95,3575.7,3575.7,ORAFIN,56
124,2023-05-29 11:34:00,3575.9,NSE,3575.95,3574.0,3575.95,ORAFIN,16
125,2023-05-29 11:35:00,3574.45,NSE,3576.1,3574.0,3575.9,ORAFIN,173
126,2023-05-29 11:36:00,3570.0,NSE,3571.0,3569.0,3571.0,ORAFIN,356
127,2023-05-29 11:37:00,3570.0,NSE,3570.0,3570.0,3570.0,ORAFIN,3
128,2023-05-29 11:38:00,3569.75,NSE,3571.0,3568.0,3570.0,ORAFIN,279
129,2023-05-29 11:39:00,3570.85,NSE,3570.85,3568.25,3568.25,ORAFIN,28
130,2023-05-29 11:40:00,3568.0,NSE,3569.9,3568.0,3569.9,ORAFIN,315
131,2023-05-29 11:41:00,3570.2,NSE,3570.2,3567.1,3568.0,ORAFIN,30
132,2023-05-29 11:42:00,3570.25,NSE,3570.25,3568.0,3570.2,ORAFIN,97
133,2023-05-29 11:43:00,3568.0,NSE,3568.0,3568.0,3568.0,ORAFIN,55
134,2023-05-29 11:44:00,3568.0,NSE,3568.0,3568.0,3568.0,ORAFIN,0
135,2023-05-29 11:45:00,3567.05,NSE,3568.0,3567.05,3568.0,ORAFIN,22
136,2023-05-29 11:46:00,3567.0,NSE,3567.05,3567.0,3567.05,ORAFIN,21
137,2023-05-29 11:47:00,3568.85,NSE,3568.85,3567.0,3567.0,ORAFIN,15
138,2023-05-29 11:48:00,3568.85,NSE,3568.85,3568.85,3568.85,ORAFIN,4
139,2023-05-29 11:49:00,3570.65,NSE,3570.65,3568.85,3568.85,ORAFIN,20
140,2023-05-29 11:50:00,3570.15,NSE,3570.7,3568.85,3570.65,ORAFIN,18
141,2023-05-29 11:51:00,3570.8,NSE,3570.8,3570.15,3570.15,ORAFIN,122
142,2023-05-29 11:52:00,3572.75,NSE,3572.75,3570.8,3570.8,ORAFIN,1
143,2023-05-29 11:53:00,3571.1,NSE,3573.85,3571.05,3572.75,ORAFIN,48
144,2023-05-29 11:54:00,3571.9,NSE,3571.9,3571.1,3571.1,ORAFIN,3
145,2023-05-29 11:55:00,3569.0,NSE,3571.9,3569.0,3571.9,ORAFIN,29
146,2023-05-29 11:56:00,3569.0,NSE,3569.0,3569.0,3569.0,ORAFIN,0
147,2023-05-29 11:57:00,3569.0,NSE,3569.0,3569.0,3569.0,ORAFIN,6
148,2023-05-29 11:58:00,3567.5,NSE,3569.0,3567.5,3569.0,ORAFIN,9
149,2023-05-29 11:59:00,3569.0,NSE,3569.0,3567.5,3567.5,ORAFIN,12
150,2023-05-29 12:00:00,3569.0,NSE,3569.0,3569.0,3569.0,ORAFIN,5
151,2023-05-29 12:01:00,3569.0,NSE,3569.0,3569.0,3569.0,ORAFIN,11
152,2023-05-29 12:02:00,3567.5,NSE,3570.0,3567.5,3569.0,ORAFIN,164
153,2023-05-29 12:03:00,3569.5,NSE,3569.5,3567.5,3567.5,ORAFIN,68
154,2023-05-29 12:04:00,3569.5,NSE,3569.5,3569.5,3569.5,ORAFIN,0
155,2023-05-29 12:05:00,3569.5,NSE,3569.5,3569.5,3569.5,ORAFIN,0
156,2023-05-29 12:06:00,3569.5,NSE,3569.5,3569.5,3569.5,ORAFIN,0
157,2023-05-29 12:07:00,3569.95,NSE,3569.95,3569.5,3569.5,ORAFIN,19
158,2023-05-29 12:08:00,3566.1,NSE,3569.95,3566.1,3569.95,ORAFIN,100
159,2023-05-29 12:09:00,3569.2,NSE,3569.2,3566.1,3566.1,ORAFIN,19
160,2023-05-29 12:10:00,3569.95,NSE,3569.95,3569.2,3569.2,ORAFIN,6
161,2023-05-29 12:11:00,3569.0,NSE,3570.9,3568.05,3569.95,ORAFIN,105
162,2023-05-29 12:12:00,3569.95,NSE,3569.95,3569.0,3569.0,ORAFIN,1
163,2023-05-29 12:13:00,3570.7,NSE,3571.35,3569.95,3569.95,ORAFIN,8
164,2023-05-29 12:14:00,3571.4,NSE,3573.5,3571.4,3573.0,ORAFIN,157
165,2023-05-29 12:15:00,3575.05,NSE,3576.75,3571.4,3571.4,ORAFIN,67
166,2023-05-29 12:16:00,3575.05,NSE,3575.05,3575.05,3575.05,ORAFIN,0
167,2023-05-29 12:17:00,3574.45,NSE,3575.05,3574.45,3575.05,ORAFIN,5
168,2023-05-29 12:18:00,3574.45,NSE,3574.45,3574.45,3574.45,ORAFIN,0
169,2023-05-29 12:19:00,3573.0,NSE,3574.45,3573.0,3574.45,ORAFIN,15
170,2023-05-29 12:20:00,3573.0,NSE,3573.0,3573.0,3573.0,ORAFIN,0
171,2023-05-29 12:21:00,3574.2,NSE,3574.2,3572.1,3573.0,ORAFIN,87
172,2023-05-29 12:22:00,3574.2,NSE,3574.2,3574.2,3574.2,ORAFIN,0
173,2023-05-29 12:23:00,3573.4,NSE,3574.2,3571.75,3574.2,ORAFIN,35
174,2023-05-29 12:24:00,3570.35,NSE,3573.4,3570.35,3573.4,ORAFIN,67
175,2023-05-29 12:25:00,3570.65,NSE,3572.85,3570.35,3570.35,ORAFIN,27
176,2023-05-29 12:26:00,3571.95,NSE,3571.95,3570.65,3570.65,ORAFIN,3
177,2023-05-29 12:27:00,3571.95,NSE,3571.95,3571.95,3571.95,ORAFIN,0
178,2023-05-29 12:28:00,3572.85,NSE,3572.85,3570.15,3571.95,ORAFIN,122
179,2023-05-29 12:29:00,3570.2,NSE,3572.85,3570.2,3572.85,ORAFIN,3
180,2023-05-29 12:31:00,3571.95,NSE,3572.0,3570.05,3572.0,ORAFIN,5
181,2023-05-29 12:32:00,3571.0,NSE,3571.95,3571.0,3571.95,ORAFIN,5
182,2023-05-29 12:33:00,3570.0,NSE,3570.0,3569.6,3570.0,ORAFIN,63
183,2023-05-29 12:34:00,3570.85,NSE,3570.9,3570.0,3570.0,ORAFIN,7
184,2023-05-29 12:35:00,3571.95,NSE,3571.95,3571.5,3571.75,ORAFIN,64
185,2023-05-29 12:37:00,3570.55,NSE,3570.55,3569.05,3569.05,ORAFIN,75
186,2023-05-29 12:38:00,3569.8,NSE,3571.8,3569.8,3571.8,ORAFIN,106
187,2023-05-29 12:39:00,3569.7,NSE,3570.9,3567.65,3567.75,ORAFIN,27
188,2023-05-29 12:40:00,3568.7,NSE,3568.7,3568.7,3568.7,ORAFIN,2
189,2023-05-29 12:42:00,3570.25,NSE,3571.5,3570.25,3571.5,ORAFIN,21
190,2023-05-29 12:43:00,3569.1,NSE,3569.1,3569.1,3569.1,ORAFIN,3
191,2023-05-29 12:44:00,3571.95,NSE,3571.95,3570.25,3570.25,ORAFIN,20
192,2023-05-29 12:46:00,3572.0,NSE,3572.0,3571.95,3571.95,ORAFIN,20
193,2023-05-29 12:47:00,3571.95,NSE,3571.95,3569.5,3570.3,ORAFIN,22
194,2023-05-29 12:48:00,3570.4,NSE,3572.0,3570.4,3572.0,ORAFIN,10
195,2023-05-29 12:49:00,3569.05,NSE,3569.05,3569.05,3569.05,ORAFIN,17
196,2023-05-29 12:50:00,3569.1,NSE,3569.1,3569.1,3569.1,ORAFIN,1
197,2023-05-29 12:52:00,3571.35,NSE,3571.35,3571.0,3571.0,ORAFIN,26
198,2023-05-29 12:53:00,3575.6,NSE,3576.2,3572.0,3572.0,ORAFIN,506
199,2023-05-29 12:54:00,3577.45,NSE,3577.45,3577.45,3577.45,ORAFIN,59
200,2023-05-29 12:55:00,3575.0,NSE,3575.0,3575.0,3575.0,ORAFIN,137
201,2023-05-29 12:57:00,3577.35,NSE,3577.35,3577.35,3577.35,ORAFIN,71
202,2023-05-29 12:58:00,3575.0,NSE,3577.55,3575.0,3577.55,ORAFIN,152
203,2023-05-29 12:59:00,3570.05,NSE,3573.1,3570.05,3572.0,ORAFIN,121
204,2023-05-29 13:00:00,3573.2,NSE,3573.9,3571.75,3573.9,ORAFIN,38
205,2023-05-29 13:01:00,3571.75,NSE,3572.05,3571.75,3572.0,ORAFIN,15
206,2023-05-29 13:03:00,3569.55,NSE,3571.25,3569.55,3571.25,ORAFIN,56
207,2023-05-29 13:04:00,3572.5,NSE,3572.5,3572.5,3572.5,ORAFIN,4
208,2023-05-29 13:06:00,3572.5,NSE,3572.5,3571.3,3572.5,ORAFIN,8
209,2023-05-29 13:07:00,3572.15,NSE,3572.15,3570.4,3570.4,ORAFIN,6
210,2023-05-29 13:08:00,3572.5,NSE,3572.5,3572.5,3572.5,ORAFIN,15
211,2023-05-29 13:11:00,3575.15,NSE,3575.15,3574.5,3574.5,ORAFIN,34
212,2023-05-29 13:12:00,3574.45,NSE,3575.2,3574.1,3575.2,ORAFIN,16
213,2023-05-29 13:13:00,3574.0,NSE,3574.0,3574.0,3574.0,ORAFIN,10
214,2023-05-29 13:14:00,3575.0,NSE,3575.9,3574.0,3574.0,ORAFIN,76
215,2023-05-29 13:15:00,3577.4,NSE,3577.4,3575.5,3575.5,ORAFIN,36
216,2023-05-29 13:16:00,3576.0,NSE,3577.4,3576.0,3576.0,ORAFIN,22
217,2023-05-29 13:17:00,3575.5,NSE,3575.5,3575.5,3575.5,ORAFIN,6
218,2023-05-29 13:18:00,3577.55,NSE,3577.55,3577.55,3577.55,ORAFIN,2
219,2023-05-29 13:20:00,3577.55,NSE,3577.55,3577.55,3577.55,ORAFIN,1
220,2023-05-29 13:21:00,3577.0,NSE,3577.0,3577.0,3577.0,ORAFIN,78
221,2023-05-29 13:22:00,3576.5,NSE,3576.5,3576.5,3576.5,ORAFIN,50
222,2023-05-29 13:24:00,3576.85,NSE,3577.0,3576.0,3576.0,ORAFIN,73
223,2023-05-29 13:25:00,3576.9,NSE,3576.9,3576.9,3576.9,ORAFIN,1
224,2023-05-29 13:27:00,3576.0,NSE,3576.9,3576.0,3576.9,ORAFIN,7
225,2023-05-29 13:28:00,3573.05,NSE,3575.05,3573.05,3575.05,ORAFIN,100
226,2023-05-29 13:29:00,3573.05,NSE,3573.05,3573.05,3573.05,ORAFIN,5
227,2023-05-29 13:30:00,3574.95,NSE,3574.95,3573.05,3573.05,ORAFIN,13
228,2023-05-29 13:31:00,3575.0,NSE,3575.0,3574.95,3574.95,ORAFIN,35
229,2023-05-29 13:32:00,3575.05,NSE,3575.05,3575.0,3575.0,ORAFIN,1
230,2023-05-29 13:33:00,3576.5,NSE,3576.5,3575.05,3575.05,ORAFIN,38
231,2023-05-29 13:34:00,3576.5,NSE,3576.5,3576.5,3576.5,ORAFIN,0
232,2023-05-29 13:35:00,3576.5,NSE,3576.5,3576.5,3576.5,ORAFIN,1
233,2023-05-29 13:36:00,3575.3,NSE,3576.5,3575.3,3576.5,ORAFIN,3
234,2023-05-29 13:37:00,3576.8,NSE,3576.8,3575.3,3575.3,ORAFIN,4
235,2023-05-29 13:38:00,3575.5,NSE,3576.8,3575.5,3576.8,ORAFIN,2
236,2023-05-29 13:39:00,3576.8,NSE,3576.8,3575.5,3575.5,ORAFIN,12
237,2023-05-29 13:40:00,3575.0,NSE,3576.8,3575.0,3576.8,ORAFIN,18
238,2023-05-29 13:41:00,3573.0,NSE,3575.0,3573.0,3575.0,ORAFIN,3
239,2023-05-29 13:42:00,3573.0,NSE,3573.5,3573.0,3573.5,ORAFIN,3
240,2023-05-29 13:43:00,3570.7,NSE,3572.5,3570.7,3572.5,ORAFIN,29
241,2023-05-29 13:44:00,3570.4,NSE,3570.7,3570.4,3570.7,ORAFIN,3
242,2023-05-29 13:45:00,3574.55,NSE,3574.55,3570.4,3570.4,ORAFIN,21
243,2023-05-29 13:46:00,3573.9,NSE,3574.55,3573.9,3574.55,ORAFIN,1
244,2023-05-29 13:47:00,3575.7,NSE,3575.7,3573.9,3573.9,ORAFIN,8
245,2023-05-29 13:48:00,3575.7,NSE,3575.7,3575.7,3575.7,ORAFIN,0
246,2023-05-29 13:49:00,3575.0,NSE,3575.7,3575.0,3575.7,ORAFIN,2
247,2023-05-29 13:50:00,3575.0,NSE,3575.0,3575.0,3575.0,ORAFIN,0
248,2023-05-29 13:51:00,3574.25,NSE,3575.0,3574.25,3575.0,ORAFIN,10
249,2023-05-29 13:52:00,3574.5,NSE,3574.5,3574.0,3574.25,ORAFIN,92
250,2023-05-29 13:53:00,3575.55,NSE,3575.55,3573.1,3573.9,ORAFIN,24
251,2023-05-29 13:54:00,3576.65,NSE,3576.65,3575.55,3575.55,ORAFIN,6
252,2023-05-29 13:55:00,3574.4,NSE,3576.65,3574.4,3576.65,ORAFIN,1
253,2023-05-29 13:56:00,3574.4,NSE,3574.4,3574.4,3574.4,ORAFIN,0
254,2023-05-29 13:57:00,3573.95,NSE,3576.65,3573.95,3574.4,ORAFIN,37
255,2023-05-29 13:58:00,3574.0,NSE,3574.0,3572.15,3573.95,ORAFIN,30
256,2023-05-29 13:59:00,3575.9,NSE,3575.9,3574.0,3574.0,ORAFIN,1
257,2023-05-29 14:00:00,3575.95,NSE,3575.95,3575.9,3575.9,ORAFIN,2
258,2023-05-29 14:01:00,3573.0,NSE,3575.95,3573.0,3575.95,ORAFIN,11
259,2023-05-29 14:02:00,3573.4,NSE,3573.4,3573.0,3573.0,ORAFIN,20
260,2023-05-29 14:03:00,3572.0,NSE,3573.4,3572.0,3573.4,ORAFIN,2
261,2023-05-29 14:04:00,3573.0,NSE,3573.0,3572.0,3572.0,ORAFIN,8
262,2023-05-29 14:05:00,3574.9,NSE,3575.0,3572.25,3573.0,ORAFIN,104
263,2023-05-29 14:06:00,3574.9,NSE,3574.9,3574.9,3574.9,ORAFIN,0
264,2023-05-29 14:07:00,3574.9,NSE,3574.9,3574.9,3574.9,ORAFIN,0
265,2023-05-29 14:08:00,3574.9,NSE,3574.9,3574.9,3574.9,ORAFIN,0
266,2023-05-29 14:09:00,3572.3,NSE,3574.9,3572.3,3574.9,ORAFIN,40
267,2023-05-29 14:10:00,3574.35,NSE,3574.35,3572.3,3572.3,ORAFIN,5
268,2023-05-29 14:11:00,3574.0,NSE,3574.35,3572.35,3574.35,ORAFIN,10
269,2023-05-29 14:12:00,3572.35,NSE,3574.9,3572.35,3574.0,ORAFIN,28
270,2023-05-29 14:13:00,3572.4,NSE,3572.4,3572.35,3572.35,ORAFIN,12
271,2023-05-29 14:14:00,3573.75,NSE,3573.75,3572.25,3572.4,ORAFIN,21
272,2023-05-29 14:15:00,3578.85,NSE,3578.85,3573.4,3573.75,ORAFIN,931
273,2023-05-29 14:16:00,3576.25,NSE,3578.85,3574.25,3578.85,ORAFIN,249
274,2023-05-29 14:17:00,3574.0,NSE,3576.25,3574.0,3576.25,ORAFIN,3
275,2023-05-29 14:18:00,3573.15,NSE,3576.2,3573.15,3576.2,ORAFIN,36
276,2023-05-29 14:19:00,3575.85,NSE,3575.9,3573.15,3573.15,ORAFIN,8
277,2023-05-29 14:20:00,3575.85,NSE,3575.95,3575.85,3575.85,ORAFIN,4
278,2023-05-29 14:21:00,3572.25,NSE,3575.85,3572.25,3575.85,ORAFIN,21
279,2023-05-29 14:22:00,3574.35,NSE,3574.35,3572.0,3572.25,ORAFIN,20
280,2023-05-29 14:23:00,3574.35,NSE,3574.35,3574.35,3574.35,ORAFIN,0
281,2023-05-29 14:24:00,3571.0,NSE,3574.35,3571.0,3574.35,ORAFIN,111
282,2023-05-29 14:25:00,3568.35,NSE,3571.0,3566.75,3571.0,ORAFIN,90
283,2023-05-29 14:26:00,3566.8,NSE,3568.35,3566.3,3568.35,ORAFIN,36
284,2023-05-29 14:27:00,3566.25,NSE,3566.8,3566.25,3566.8,ORAFIN,47
285,2023-05-29 14:28:00,3564.35,NSE,3567.55,3564.35,3565.0,ORAFIN,302
286,2023-05-29 14:29:00,3564.5,NSE,3564.5,3564.0,3564.35,ORAFIN,27
287,2023-05-29 14:30:00,3564.5,NSE,3564.5,3564.5,3564.5,ORAFIN,0
288,2023-05-29 14:31:00,3564.5,NSE,3564.5,3564.5,3564.5,ORAFIN,0
289,2023-05-29 14:32:00,3564.25,NSE,3564.7,3564.25,3564.5,ORAFIN,160
