datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-14 10:02:00,3148.0,NSE,3148.0,3143.05,3143.05,ORAFIN,115
2023-02-14 10:03:00,3146.45,NSE,3148.0,3146.45,3148.0,ORAFIN,5
2023-02-14 10:04:00,3153.0,NSE,3153.0,3146.45,3146.45,ORAFIN,270
2023-02-14 10:05:00,3154.35,NSE,3154.7,3152.05,3153.0,ORAFIN,203
2023-02-14 10:06:00,3153.4,NSE,3154.35,3151.1,3154.35,ORAFIN,69
2023-02-14 10:07:00,3151.9,NSE,3153.95,3151.9,3153.4,ORAFIN,36
2023-02-14 10:08:00,3153.9,NSE,3153.9,3151.9,3151.9,ORAFIN,28
2023-02-14 10:09:00,3153.9,NSE,3153.9,3153.9,3153.9,ORAFIN,4
2023-02-14 10:10:00,3155.85,NSE,3155.85,3153.9,3153.9,ORAFIN,147
2023-02-14 10:11:00,3156.5,NSE,3157.8,3155.0,3155.85,ORAFIN,61
2023-02-14 10:12:00,3156.4,NSE,3156.5,3156.4,3156.5,ORAFIN,49
2023-02-14 10:13:00,3158.0,NSE,3158.0,3156.4,3156.4,ORAFIN,19
2023-02-14 10:14:00,3156.0,NSE,3158.0,3156.0,3158.0,ORAFIN,177
2023-02-14 10:15:00,3164.35,NSE,3164.35,3154.45,3156.0,ORAFIN,322
2023-02-14 10:16:00,3164.1,NSE,3166.05,3163.95,3164.35,ORAFIN,320
2023-02-14 10:17:00,3166.05,NSE,3166.05,3163.25,3163.25,ORAFIN,104
2023-02-14 10:18:00,3164.75,NSE,3166.05,3161.95,3166.05,ORAFIN,125
2023-02-14 10:19:00,3163.0,NSE,3164.75,3162.75,3164.75,ORAFIN,99
2023-02-14 10:20:00,3164.35,NSE,3166.4,3161.95,3163.0,ORAFIN,344
2023-02-14 10:21:00,3164.25,NSE,3164.35,3161.9,3164.35,ORAFIN,85
2023-02-14 10:22:00,3162.8,NSE,3164.25,3162.8,3164.25,ORAFIN,9
2023-02-14 10:23:00,3164.0,NSE,3164.2,3162.05,3162.8,ORAFIN,113
2023-02-14 10:24:00,3163.5,NSE,3164.0,3162.0,3164.0,ORAFIN,60
2023-02-14 10:25:00,3161.9,NSE,3163.5,3161.9,3163.5,ORAFIN,9
2023-02-14 10:26:00,3163.45,NSE,3163.45,3161.9,3161.9,ORAFIN,47
2023-02-14 10:27:00,3163.45,NSE,3164.0,3163.45,3163.45,ORAFIN,198
2023-02-14 10:28:00,3163.45,NSE,3164.0,3163.35,3163.45,ORAFIN,4
2023-02-14 10:29:00,3163.45,NSE,3163.45,3163.45,3163.45,ORAFIN,1
2023-02-14 10:30:00,3163.35,NSE,3164.0,3163.35,3163.45,ORAFIN,40
2023-02-14 10:31:00,3163.45,NSE,3163.45,3163.35,3163.35,ORAFIN,6
2023-02-14 10:32:00,3162.95,NSE,3163.85,3162.95,3163.45,ORAFIN,57
2023-02-14 10:33:00,3161.9,NSE,3162.95,3161.9,3162.95,ORAFIN,26
2023-02-14 10:34:00,3161.0,NSE,3163.7,3161.0,3161.9,ORAFIN,101
2023-02-14 10:35:00,3160.0,NSE,3161.9,3160.0,3161.0,ORAFIN,40
2023-02-14 10:36:00,3160.0,NSE,3161.0,3160.0,3160.0,ORAFIN,18
2023-02-14 10:37:00,3160.0,NSE,3160.0,3160.0,3160.0,ORAFIN,20
2023-02-14 10:38:00,3160.0,NSE,3160.0,3160.0,3160.0,ORAFIN,5
2023-02-14 10:39:00,3161.0,NSE,3161.0,3159.4,3160.0,ORAFIN,64
2023-02-14 10:40:00,3160.65,NSE,3161.35,3160.65,3161.0,ORAFIN,52
2023-02-14 10:41:00,3162.0,NSE,3162.35,3160.65,3160.65,ORAFIN,7
2023-02-14 10:42:00,3162.0,NSE,3162.85,3162.0,3162.0,ORAFIN,14
2023-02-14 10:43:00,3162.0,NSE,3162.8,3161.35,3162.35,ORAFIN,53
2023-02-14 10:44:00,3162.8,NSE,3162.8,3162.0,3162.0,ORAFIN,35
2023-02-14 10:45:00,3161.6,NSE,3163.4,3161.6,3162.8,ORAFIN,114
2023-02-14 10:46:00,3163.0,NSE,3163.0,3161.6,3161.6,ORAFIN,60
2023-02-14 10:47:00,3163.4,NSE,3163.4,3163.0,3163.0,ORAFIN,11
2023-02-14 10:48:00,3162.0,NSE,3163.4,3162.0,3163.4,ORAFIN,204
2023-02-14 10:49:00,3160.25,NSE,3162.3,3160.25,3162.0,ORAFIN,47
2023-02-14 10:50:00,3155.85,NSE,3160.25,3155.85,3160.25,ORAFIN,175
2023-02-14 10:51:00,3156.05,NSE,3158.0,3156.05,3158.0,ORAFIN,31
2023-02-14 10:52:00,3155.25,NSE,3155.25,3155.15,3155.15,ORAFIN,84
2023-02-14 10:53:00,3155.35,NSE,3155.4,3155.25,3155.25,ORAFIN,60
2023-02-14 10:54:00,3156.65,NSE,3156.65,3155.35,3155.35,ORAFIN,17
2023-02-14 10:55:00,3155.65,NSE,3156.75,3155.65,3156.65,ORAFIN,52
2023-02-14 10:56:00,3155.0,NSE,3155.65,3155.0,3155.5,ORAFIN,87
2023-02-14 10:57:00,3155.0,NSE,3155.0,3155.0,3155.0,ORAFIN,0
2023-02-14 10:58:00,3155.0,NSE,3155.0,3155.0,3155.0,ORAFIN,0
2023-02-14 10:59:00,3154.3,NSE,3155.0,3154.3,3155.0,ORAFIN,31
2023-02-14 11:00:00,3155.95,NSE,3155.95,3154.3,3154.3,ORAFIN,1
2023-02-14 11:01:00,3155.95,NSE,3155.95,3154.0,3155.95,ORAFIN,14
2023-02-14 11:02:00,3154.0,NSE,3155.95,3154.0,3155.95,ORAFIN,26
2023-02-14 11:03:00,3153.9,NSE,3154.0,3153.9,3154.0,ORAFIN,32
2023-02-14 11:04:00,3153.9,NSE,3153.9,3153.9,3153.9,ORAFIN,0
2023-02-14 11:05:00,3157.5,NSE,3157.5,3153.9,3153.9,ORAFIN,95
2023-02-14 11:06:00,3156.75,NSE,3157.5,3156.75,3157.5,ORAFIN,6
2023-02-14 11:07:00,3156.35,NSE,3156.75,3154.65,3156.75,ORAFIN,156
2023-02-14 11:08:00,3157.0,NSE,3157.0,3156.35,3156.35,ORAFIN,22
2023-02-14 11:09:00,3154.95,NSE,3157.0,3154.95,3157.0,ORAFIN,1
2023-02-14 11:10:00,3156.75,NSE,3156.75,3154.95,3154.95,ORAFIN,1
2023-02-14 11:11:00,3155.5,NSE,3157.5,3155.5,3156.75,ORAFIN,4
2023-02-14 11:12:00,3157.7,NSE,3157.7,3155.5,3155.5,ORAFIN,11
2023-02-14 11:13:00,3155.5,NSE,3157.85,3155.5,3157.7,ORAFIN,112
2023-02-14 11:14:00,3150.0,NSE,3155.5,3150.0,3155.5,ORAFIN,190
2023-02-14 11:15:00,3152.0,NSE,3152.75,3148.75,3150.0,ORAFIN,271
2023-02-14 11:16:00,3154.05,NSE,3154.05,3152.0,3152.0,ORAFIN,114
2023-02-14 11:17:00,3154.0,NSE,3154.05,3154.0,3154.05,ORAFIN,1
2023-02-14 11:18:00,3153.85,NSE,3154.0,3153.85,3154.0,ORAFIN,2
2023-02-14 11:19:00,3152.95,NSE,3153.85,3151.9,3153.85,ORAFIN,26
2023-02-14 11:20:00,3152.7,NSE,3152.75,3151.4,3152.75,ORAFIN,16
2023-02-14 11:21:00,3149.85,NSE,3152.7,3147.55,3152.7,ORAFIN,64
2023-02-14 11:22:00,3149.1,NSE,3150.55,3149.1,3149.85,ORAFIN,179
2023-02-14 11:23:00,3146.0,NSE,3149.1,3146.0,3149.1,ORAFIN,121
2023-02-14 11:24:00,3149.35,NSE,3149.35,3146.0,3146.0,ORAFIN,67
2023-02-14 11:25:00,3149.0,NSE,3149.0,3148.85,3148.85,ORAFIN,11
2023-02-14 11:26:00,3149.0,NSE,3149.0,3149.0,3149.0,ORAFIN,2
2023-02-14 11:27:00,3146.5,NSE,3149.4,3146.5,3149.4,ORAFIN,92
2023-02-14 11:28:00,3146.5,NSE,3146.5,3146.5,3146.5,ORAFIN,0
2023-02-14 11:29:00,3149.25,NSE,3149.25,3146.5,3146.5,ORAFIN,5
2023-02-14 11:30:00,3147.15,NSE,3149.45,3147.15,3149.25,ORAFIN,17
2023-02-14 11:31:00,3147.8,NSE,3149.25,3147.15,3147.15,ORAFIN,9
2023-02-14 11:32:00,3147.8,NSE,3147.8,3147.8,3147.8,ORAFIN,0
2023-02-14 11:33:00,3147.8,NSE,3147.8,3147.8,3147.8,ORAFIN,0
2023-02-14 11:34:00,3148.0,NSE,3148.0,3147.8,3147.8,ORAFIN,1
2023-02-14 11:35:00,3150.0,NSE,3150.0,3148.0,3148.0,ORAFIN,66
2023-02-14 11:36:00,3150.0,NSE,3150.0,3150.0,3150.0,ORAFIN,6
2023-02-14 11:37:00,3151.65,NSE,3151.95,3151.65,3151.95,ORAFIN,2
2023-02-14 11:38:00,3151.7,NSE,3151.95,3151.7,3151.95,ORAFIN,56
2023-02-14 11:39:00,3151.95,NSE,3151.95,3150.25,3151.7,ORAFIN,13
2023-02-14 11:40:00,3152.0,NSE,3152.0,3151.95,3151.95,ORAFIN,14
2023-02-14 11:41:00,3150.6,NSE,3152.0,3150.6,3152.0,ORAFIN,4
2023-02-14 11:42:00,3151.95,NSE,3151.95,3150.6,3150.6,ORAFIN,2
2023-02-14 11:43:00,3151.95,NSE,3151.95,3151.95,3151.95,ORAFIN,0
2023-02-14 11:44:00,3152.0,NSE,3152.0,3151.95,3151.95,ORAFIN,11
2023-02-14 11:45:00,3154.0,NSE,3154.0,3152.0,3152.0,ORAFIN,16
2023-02-14 11:46:00,3154.5,NSE,3154.5,3154.0,3154.0,ORAFIN,2
2023-02-14 11:47:00,3156.5,NSE,3156.5,3154.5,3154.5,ORAFIN,100
2023-02-14 11:48:00,3156.5,NSE,3156.5,3156.5,3156.5,ORAFIN,0
2023-02-14 11:49:00,3153.45,NSE,3156.5,3153.4,3156.5,ORAFIN,38
2023-02-14 11:50:00,3153.45,NSE,3153.45,3153.45,3153.45,ORAFIN,1
2023-02-14 11:51:00,3156.0,NSE,3156.0,3153.45,3153.45,ORAFIN,8
2023-02-14 11:52:00,3154.5,NSE,3156.0,3154.5,3156.0,ORAFIN,15
2023-02-14 11:53:00,3155.8,NSE,3155.8,3155.8,3155.8,ORAFIN,5
2023-02-14 11:54:00,3155.8,NSE,3155.8,3155.8,3155.8,ORAFIN,0
2023-02-14 11:55:00,3159.5,NSE,3159.5,3154.45,3155.8,ORAFIN,60
2023-02-14 11:56:00,3155.0,NSE,3159.5,3155.0,3159.5,ORAFIN,254
2023-02-14 11:57:00,3156.25,NSE,3156.25,3155.0,3155.0,ORAFIN,8
2023-02-14 11:58:00,3156.25,NSE,3156.25,3156.25,3156.25,ORAFIN,0
2023-02-14 11:59:00,3156.25,NSE,3156.25,3156.25,3156.25,ORAFIN,0
2023-02-14 12:00:00,3156.7,NSE,3156.7,3156.7,3156.7,ORAFIN,1
2023-02-14 12:01:00,3156.15,NSE,3156.7,3156.15,3156.7,ORAFIN,1
2023-02-14 12:02:00,3158.5,NSE,3158.5,3156.15,3156.15,ORAFIN,15
2023-02-14 12:03:00,3158.5,NSE,3158.85,3157.15,3158.85,ORAFIN,33
2023-02-14 12:04:00,3158.5,NSE,3158.5,3158.5,3158.5,ORAFIN,0
2023-02-14 12:05:00,3158.8,NSE,3158.8,3158.5,3158.5,ORAFIN,1
2023-02-14 12:06:00,3156.95,NSE,3158.9,3156.0,3158.8,ORAFIN,73
2023-02-14 12:07:00,3156.95,NSE,3156.95,3156.95,3156.95,ORAFIN,0
2023-02-14 12:08:00,3156.0,NSE,3156.95,3156.0,3156.95,ORAFIN,7
2023-02-14 12:09:00,3156.0,NSE,3156.0,3156.0,3156.0,ORAFIN,2
2023-02-14 12:10:00,3158.35,NSE,3158.35,3156.0,3156.0,ORAFIN,12
2023-02-14 12:11:00,3158.35,NSE,3158.35,3158.35,3158.35,ORAFIN,0
2023-02-14 12:12:00,3158.9,NSE,3158.9,3158.35,3158.35,ORAFIN,4
2023-02-14 12:13:00,3159.75,NSE,3159.75,3158.9,3158.9,ORAFIN,1
2023-02-14 12:14:00,3159.8,NSE,3159.8,3159.75,3159.75,ORAFIN,117
2023-02-14 12:15:00,3158.25,NSE,3160.0,3158.25,3159.8,ORAFIN,16
2023-02-14 12:16:00,3155.7,NSE,3158.25,3155.7,3158.25,ORAFIN,242
2023-02-14 12:17:00,3158.25,NSE,3158.3,3155.7,3155.7,ORAFIN,22
2023-02-14 12:18:00,3155.85,NSE,3158.25,3151.15,3158.25,ORAFIN,155
2023-02-14 12:19:00,3153.2,NSE,3155.85,3153.2,3155.85,ORAFIN,11
2023-02-14 12:20:00,3153.2,NSE,3153.2,3153.2,3153.2,ORAFIN,0
2023-02-14 12:21:00,3153.3,NSE,3153.3,3153.2,3153.2,ORAFIN,39
2023-02-14 12:22:00,3155.8,NSE,3155.8,3151.5,3153.3,ORAFIN,200
2023-02-14 12:23:00,3159.0,NSE,3159.0,3158.0,3158.0,ORAFIN,36
2023-02-14 12:24:00,3163.15,NSE,3163.15,3157.0,3159.0,ORAFIN,386
2023-02-14 12:25:00,3163.15,NSE,3163.15,3163.15,3163.15,ORAFIN,0
2023-02-14 12:26:00,3162.3,NSE,3163.15,3162.3,3163.15,ORAFIN,17
2023-02-14 12:27:00,3165.0,NSE,3165.0,3164.25,3164.25,ORAFIN,55
2023-02-14 12:28:00,3163.55,NSE,3165.0,3163.4,3165.0,ORAFIN,140
2023-02-14 12:29:00,3165.0,NSE,3165.0,3163.35,3163.55,ORAFIN,57
2023-02-14 12:30:00,3164.5,NSE,3165.0,3163.4,3163.4,ORAFIN,101
2023-02-14 12:31:00,3160.0,NSE,3164.0,3160.0,3164.0,ORAFIN,368
2023-02-14 12:32:00,3160.0,NSE,3160.0,3159.95,3160.0,ORAFIN,46
2023-02-14 12:33:00,3160.0,NSE,3160.0,3160.0,3160.0,ORAFIN,6
2023-02-14 12:34:00,3160.0,NSE,3160.0,3158.2,3158.2,ORAFIN,27
2023-02-14 12:35:00,3160.0,NSE,3160.0,3160.0,3160.0,ORAFIN,13
2023-02-14 12:36:00,3160.05,NSE,3160.05,3160.0,3160.0,ORAFIN,104
2023-02-14 12:37:00,3161.15,NSE,3161.15,3161.15,3161.15,ORAFIN,1
2023-02-14 12:38:00,3161.8,NSE,3161.8,3161.8,3161.8,ORAFIN,1
2023-02-14 12:39:00,3162.25,NSE,3163.65,3160.05,3160.05,ORAFIN,61
2023-02-14 12:40:00,3163.9,NSE,3163.9,3162.25,3162.25,ORAFIN,10
2023-02-14 12:41:00,3163.9,NSE,3163.9,3163.9,3163.9,ORAFIN,3
2023-02-14 12:42:00,3162.8,NSE,3162.8,3162.25,3162.8,ORAFIN,7
2023-02-14 12:43:00,3160.5,NSE,3162.2,3160.5,3162.2,ORAFIN,24
2023-02-14 12:44:00,3162.2,NSE,3162.2,3162.2,3162.2,ORAFIN,4
2023-02-14 12:45:00,3161.35,NSE,3162.8,3161.35,3162.8,ORAFIN,14
2023-02-14 12:46:00,3162.45,NSE,3162.55,3162.45,3162.55,ORAFIN,18
2023-02-14 12:48:00,3160.5,NSE,3160.5,3160.5,3160.5,ORAFIN,1
2023-02-14 12:53:00,3162.1,NSE,3162.1,3162.1,3162.1,ORAFIN,35
2023-02-14 12:54:00,3160.9,NSE,3162.0,3160.9,3162.0,ORAFIN,2
2023-02-14 12:55:00,3163.2,NSE,3163.2,3162.0,3162.0,ORAFIN,54
2023-02-14 12:56:00,3165.0,NSE,3165.0,3165.0,3165.0,ORAFIN,50
2023-02-14 12:57:00,3163.0,NSE,3163.0,3163.0,3163.0,ORAFIN,81
2023-02-14 12:58:00,3163.0,NSE,3163.0,3163.0,3163.0,ORAFIN,1
2023-02-14 12:59:00,3162.0,NSE,3162.0,3162.0,3162.0,ORAFIN,15
2023-02-14 13:01:00,3163.0,NSE,3163.0,3161.2,3161.2,ORAFIN,31
2023-02-14 13:03:00,3163.0,NSE,3163.0,3163.0,3163.0,ORAFIN,10
2023-02-14 13:04:00,3163.0,NSE,3163.0,3163.0,3163.0,ORAFIN,2
2023-02-14 13:05:00,3160.05,NSE,3160.05,3160.05,3160.05,ORAFIN,122
2023-02-14 13:06:00,3159.0,NSE,3159.0,3159.0,3159.0,ORAFIN,14
2023-02-14 13:07:00,3158.6,NSE,3158.6,3158.6,3158.6,ORAFIN,10
2023-02-14 13:08:00,3158.6,NSE,3158.6,3158.6,3158.6,ORAFIN,1
2023-02-14 13:09:00,3157.0,NSE,3158.6,3157.0,3158.6,ORAFIN,37
2023-02-14 13:10:00,3157.05,NSE,3158.6,3157.05,3158.6,ORAFIN,12
2023-02-14 13:11:00,3156.6,NSE,3156.6,3156.6,3156.6,ORAFIN,7
2023-02-14 13:12:00,3155.45,NSE,3155.8,3155.45,3155.8,ORAFIN,53
2023-02-14 13:13:00,3155.25,NSE,3157.95,3155.25,3157.95,ORAFIN,22
2023-02-14 13:14:00,3155.25,NSE,3157.45,3155.25,3157.45,ORAFIN,9
2023-02-14 13:15:00,3155.15,NSE,3155.15,3155.15,3155.15,ORAFIN,10
2023-02-14 13:17:00,3157.0,NSE,3157.0,3155.5,3155.5,ORAFIN,30
2023-02-14 13:18:00,3157.0,NSE,3157.0,3157.0,3157.0,ORAFIN,26
2023-02-14 13:20:00,3151.7,NSE,3152.1,3151.7,3152.1,ORAFIN,77
2023-02-14 13:23:00,3153.85,NSE,3153.95,3153.85,3153.95,ORAFIN,7
2023-02-14 13:25:00,3152.55,NSE,3153.85,3152.55,3153.85,ORAFIN,6
2023-02-14 13:26:00,3149.0,NSE,3153.45,3149.0,3153.45,ORAFIN,84
2023-02-14 13:27:00,3147.7,NSE,3149.0,3147.7,3149.0,ORAFIN,40
2023-02-14 13:28:00,3148.25,NSE,3148.25,3145.75,3145.75,ORAFIN,41
2023-02-14 13:29:00,3147.0,NSE,3148.0,3147.0,3148.0,ORAFIN,12
2023-02-14 13:30:00,3146.95,NSE,3147.0,3145.05,3147.0,ORAFIN,85
2023-02-14 13:31:00,3146.95,NSE,3146.95,3146.95,3146.95,ORAFIN,13
2023-02-14 13:32:00,3147.0,NSE,3147.25,3146.55,3146.95,ORAFIN,38
2023-02-14 13:33:00,3146.0,NSE,3147.0,3146.0,3147.0,ORAFIN,3
2023-02-14 13:34:00,3148.2,NSE,3148.2,3145.0,3146.0,ORAFIN,201
2023-02-14 13:35:00,3147.05,NSE,3148.2,3146.0,3148.2,ORAFIN,80
2023-02-14 13:36:00,3146.05,NSE,3147.15,3146.05,3147.05,ORAFIN,4
2023-02-14 13:37:00,3142.8,NSE,3146.05,3141.6,3146.05,ORAFIN,41
2023-02-14 13:38:00,3146.2,NSE,3146.2,3145.0,3145.0,ORAFIN,13
2023-02-14 13:39:00,3145.0,NSE,3147.45,3144.5,3146.25,ORAFIN,41
2023-02-14 13:40:00,3141.05,NSE,3145.0,3140.95,3145.0,ORAFIN,20
2023-02-14 13:41:00,3143.65,NSE,3143.65,3141.05,3141.05,ORAFIN,12
2023-02-14 13:42:00,3145.0,NSE,3145.0,3143.65,3143.65,ORAFIN,37
2023-02-14 13:43:00,3143.35,NSE,3145.0,3143.35,3145.0,ORAFIN,31
2023-02-14 13:44:00,3146.3,NSE,3146.3,3143.35,3143.35,ORAFIN,100
2023-02-14 13:45:00,3146.0,NSE,3146.3,3146.0,3146.3,ORAFIN,2
2023-02-14 13:46:00,3143.7,NSE,3146.0,3143.7,3146.0,ORAFIN,15
2023-02-14 13:47:00,3143.7,NSE,3143.7,3143.7,3143.7,ORAFIN,0
2023-02-14 13:48:00,3146.0,NSE,3146.0,3143.7,3143.7,ORAFIN,3
2023-02-14 13:49:00,3145.85,NSE,3146.0,3143.85,3146.0,ORAFIN,21
2023-02-14 13:50:00,3145.85,NSE,3145.85,3145.85,3145.85,ORAFIN,0
2023-02-14 13:51:00,3145.45,NSE,3145.85,3144.0,3145.85,ORAFIN,237
2023-02-14 13:52:00,3146.0,NSE,3146.0,3146.0,3146.0,ORAFIN,18
2023-02-14 13:53:00,3145.0,NSE,3145.0,3145.0,3145.0,ORAFIN,12
2023-02-14 13:54:00,3143.55,NSE,3146.0,3143.55,3146.0,ORAFIN,48
2023-02-14 13:55:00,3145.0,NSE,3145.0,3143.55,3143.55,ORAFIN,1
2023-02-14 13:56:00,3145.45,NSE,3145.45,3145.0,3145.0,ORAFIN,20
2023-02-14 13:57:00,3145.45,NSE,3145.45,3143.65,3145.45,ORAFIN,87
2023-02-14 13:58:00,3145.5,NSE,3145.5,3143.7,3145.45,ORAFIN,10
2023-02-14 13:59:00,3145.5,NSE,3145.5,3145.5,3145.5,ORAFIN,11
2023-02-14 14:00:00,3145.1,NSE,3145.5,3145.1,3145.5,ORAFIN,161
2023-02-14 14:01:00,3145.55,NSE,3145.55,3144.9,3144.9,ORAFIN,19
2023-02-14 14:02:00,3144.9,NSE,3145.55,3144.9,3145.55,ORAFIN,12
2023-02-14 14:03:00,3144.9,NSE,3145.85,3144.9,3144.9,ORAFIN,28
2023-02-14 14:04:00,3144.5,NSE,3145.0,3144.5,3144.9,ORAFIN,159
2023-02-14 14:05:00,3145.3,NSE,3145.3,3144.5,3144.5,ORAFIN,10
2023-02-14 14:06:00,3142.0,NSE,3142.3,3142.0,3142.3,ORAFIN,118
2023-02-14 14:07:00,3142.0,NSE,3142.0,3142.0,3142.0,ORAFIN,0
2023-02-14 14:08:00,3141.95,NSE,3143.95,3141.95,3142.0,ORAFIN,39
2023-02-14 14:09:00,3141.95,NSE,3141.95,3141.95,3141.95,ORAFIN,0
2023-02-14 14:10:00,3144.7,NSE,3144.7,3141.95,3141.95,ORAFIN,6
2023-02-14 14:11:00,3143.5,NSE,3144.7,3143.5,3144.7,ORAFIN,2
2023-02-14 14:12:00,3145.05,NSE,3145.05,3143.5,3143.5,ORAFIN,1
2023-02-14 14:13:00,3145.75,NSE,3145.75,3145.05,3145.05,ORAFIN,7
2023-02-14 14:14:00,3144.6,NSE,3144.6,3144.6,3144.6,ORAFIN,2
2023-02-14 14:15:00,3146.85,NSE,3146.85,3144.65,3146.3,ORAFIN,44
2023-02-14 14:16:00,3143.8,NSE,3146.85,3143.8,3146.85,ORAFIN,170
2023-02-14 14:17:00,3142.5,NSE,3143.8,3142.5,3143.8,ORAFIN,11
2023-02-14 14:18:00,3143.0,NSE,3143.0,3142.5,3142.5,ORAFIN,6
2023-02-14 14:19:00,3142.35,NSE,3143.0,3142.35,3143.0,ORAFIN,6
2023-02-14 14:20:00,3141.05,NSE,3145.15,3141.05,3144.95,ORAFIN,134
2023-02-14 14:21:00,3137.1,NSE,3141.1,3137.1,3141.05,ORAFIN,94
2023-02-14 14:22:00,3137.4,NSE,3137.4,3137.1,3137.1,ORAFIN,1
2023-02-14 14:23:00,3139.9,NSE,3139.9,3139.9,3139.9,ORAFIN,3
2023-02-14 14:24:00,3140.9,NSE,3141.05,3139.9,3139.9,ORAFIN,26
2023-02-14 14:25:00,3137.8,NSE,3141.0,3137.8,3140.9,ORAFIN,87
2023-02-14 14:26:00,3136.2,NSE,3136.2,3136.2,3136.2,ORAFIN,23
2023-02-14 14:27:00,3134.3,NSE,3136.5,3133.05,3136.5,ORAFIN,108
2023-02-14 14:28:00,3139.0,NSE,3139.15,3134.3,3134.3,ORAFIN,53
2023-02-14 14:29:00,3139.5,NSE,3139.5,3139.0,3139.0,ORAFIN,20
2023-02-14 14:30:00,3138.8,NSE,3140.85,3138.8,3139.5,ORAFIN,12
2023-02-14 14:31:00,3139.95,NSE,3139.95,3138.8,3138.8,ORAFIN,26
2023-02-14 14:32:00,3140.6,NSE,3143.95,3139.95,3139.95,ORAFIN,67
2023-02-14 14:33:00,3143.6,NSE,3143.6,3140.6,3140.6,ORAFIN,50
2023-02-14 14:34:00,3139.55,NSE,3143.6,3139.55,3143.6,ORAFIN,41
2023-02-14 14:35:00,3138.5,NSE,3140.1,3138.5,3139.2,ORAFIN,51
2023-02-14 14:36:00,3138.5,NSE,3138.5,3138.5,3138.5,ORAFIN,3
2023-02-14 14:37:00,3140.0,NSE,3140.1,3138.5,3138.5,ORAFIN,23
2023-02-14 14:38:00,3142.75,NSE,3142.75,3139.25,3140.0,ORAFIN,4
2023-02-14 14:39:00,3140.45,NSE,3142.75,3140.25,3142.75,ORAFIN,32
2023-02-14 14:40:00,3143.55,NSE,3143.55,3140.45,3140.45,ORAFIN,5
2023-02-14 14:41:00,3140.95,NSE,3143.6,3140.95,3143.55,ORAFIN,78
2023-02-14 14:42:00,3140.85,NSE,3140.95,3140.6,3140.95,ORAFIN,9
2023-02-14 14:43:00,3143.75,NSE,3143.75,3140.8,3140.85,ORAFIN,12
2023-02-14 14:44:00,3141.7,NSE,3143.75,3141.7,3143.75,ORAFIN,15
