,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2020-08-18 10:24:00,3069.0,NSE,3069.0,3067.15,3067.15,ORAFIN,22
52,2020-08-18 10:25:00,3068.2,NSE,3068.2,3068.2,3068.2,ORAFIN,2
53,2020-08-18 10:26:00,3067.15,NSE,3069.0,3067.15,3067.7,ORAFIN,73
54,2020-08-18 10:27:00,3069.35,NSE,3069.35,3066.45,3068.55,ORAFIN,25
55,2020-08-18 10:29:00,3069.4,NSE,3069.4,3069.4,3069.4,ORAFIN,9
56,2020-08-18 10:30:00,3066.2,NSE,3070.0,3066.1,3069.7,ORAFIN,62
57,2020-08-18 10:31:00,3068.8,NSE,3068.9,3065.8,3065.8,ORAFIN,55
58,2020-08-18 10:32:00,3067.5,NSE,3067.5,3065.9,3065.9,ORAFIN,15
59,2020-08-18 10:33:00,3067.55,NSE,3067.55,3067.55,3067.55,ORAFIN,13
60,2020-08-18 10:34:00,3069.9,NSE,3069.9,3067.65,3068.5,ORAFIN,27
61,2020-08-18 10:35:00,3070.0,NSE,3070.0,3067.65,3070.0,ORAFIN,82
62,2020-08-18 10:36:00,3068.95,NSE,3070.0,3068.95,3068.95,ORAFIN,56
63,2020-08-18 10:37:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,17
64,2020-08-18 10:38:00,3070.0,NSE,3070.0,3068.95,3070.0,ORAFIN,142
65,2020-08-18 10:40:00,3069.35,NSE,3069.4,3069.35,3069.4,ORAFIN,15
66,2020-08-18 10:41:00,3069.4,NSE,3069.4,3069.4,3069.4,ORAFIN,2
67,2020-08-18 10:42:00,3070.0,NSE,3070.0,3069.25,3069.25,ORAFIN,85
68,2020-08-18 10:43:00,3067.0,NSE,3070.35,3065.0,3069.7,ORAFIN,246
69,2020-08-18 10:44:00,3069.45,NSE,3069.45,3065.25,3065.3,ORAFIN,12
70,2020-08-18 10:45:00,3064.9,NSE,3068.05,3064.85,3068.05,ORAFIN,67
71,2020-08-18 10:46:00,3064.2,NSE,3064.5,3064.0,3064.5,ORAFIN,74
72,2020-08-18 10:47:00,3061.55,NSE,3064.2,3061.0,3064.2,ORAFIN,120
73,2020-08-18 10:48:00,3064.3,NSE,3064.3,3061.0,3063.15,ORAFIN,63
74,2020-08-18 10:49:00,3064.95,NSE,3065.0,3063.15,3063.75,ORAFIN,56
75,2020-08-18 10:50:00,3065.0,NSE,3065.0,3063.35,3064.1,ORAFIN,123
76,2020-08-18 10:51:00,3064.05,NSE,3064.25,3063.45,3064.25,ORAFIN,63
77,2020-08-18 10:52:00,3065.0,NSE,3065.0,3063.65,3064.05,ORAFIN,234
78,2020-08-18 10:53:00,3063.65,NSE,3063.65,3063.65,3063.65,ORAFIN,33
79,2020-08-18 10:54:00,3063.7,NSE,3064.35,3063.65,3064.35,ORAFIN,24
80,2020-08-18 10:55:00,3064.05,NSE,3064.05,3064.05,3064.05,ORAFIN,19
81,2020-08-18 10:56:00,3063.9,NSE,3065.0,3063.75,3063.75,ORAFIN,63
82,2020-08-18 10:57:00,3064.45,NSE,3064.95,3063.8,3064.95,ORAFIN,72
83,2020-08-18 10:58:00,3063.8,NSE,3064.5,3063.8,3064.5,ORAFIN,46
84,2020-08-18 10:59:00,3064.5,NSE,3064.5,3063.85,3064.15,ORAFIN,26
85,2020-08-18 11:00:00,3065.0,NSE,3065.0,3063.85,3065.0,ORAFIN,22
86,2020-08-18 11:01:00,3064.0,NSE,3065.0,3063.4,3065.0,ORAFIN,108
87,2020-08-18 11:02:00,3065.0,NSE,3065.0,3064.0,3065.0,ORAFIN,96
88,2020-08-18 11:03:00,3064.0,NSE,3065.0,3064.0,3065.0,ORAFIN,44
89,2020-08-18 11:04:00,3064.95,NSE,3065.0,3063.6,3063.6,ORAFIN,36
90,2020-08-18 11:05:00,3065.0,NSE,3065.0,3065.0,3065.0,ORAFIN,24
91,2020-08-18 11:06:00,3065.0,NSE,3065.0,3065.0,3065.0,ORAFIN,45
92,2020-08-18 11:07:00,3065.0,NSE,3065.0,3064.1,3065.0,ORAFIN,38
93,2020-08-18 11:08:00,3064.0,NSE,3064.2,3064.0,3064.2,ORAFIN,78
94,2020-08-18 11:09:00,3064.0,NSE,3064.9,3064.0,3064.55,ORAFIN,22
95,2020-08-18 11:10:00,3065.0,NSE,3065.0,3064.0,3065.0,ORAFIN,74
96,2020-08-18 11:11:00,3065.0,NSE,3065.0,3064.05,3064.05,ORAFIN,25
97,2020-08-18 11:12:00,3063.65,NSE,3065.05,3063.6,3065.0,ORAFIN,587
98,2020-08-18 11:13:00,3063.65,NSE,3065.05,3063.65,3065.05,ORAFIN,28
99,2020-08-18 11:14:00,3065.05,NSE,3065.05,3065.05,3065.05,ORAFIN,40
100,2020-08-18 11:15:00,3065.05,NSE,3065.05,3064.3,3065.05,ORAFIN,37
101,2020-08-18 11:16:00,3065.05,NSE,3065.05,3064.3,3065.05,ORAFIN,28
102,2020-08-18 11:17:00,3068.5,NSE,3068.5,3064.75,3065.05,ORAFIN,31
103,2020-08-18 11:18:00,3068.7,NSE,3068.7,3067.85,3067.85,ORAFIN,24
104,2020-08-18 11:19:00,3070.0,NSE,3070.0,3068.8,3068.8,ORAFIN,41
105,2020-08-18 11:20:00,3069.1,NSE,3070.0,3069.1,3070.0,ORAFIN,287
106,2020-08-18 11:21:00,3069.95,NSE,3069.95,3069.95,3069.95,ORAFIN,10
107,2020-08-18 11:22:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,24
108,2020-08-18 11:23:00,3070.0,NSE,3070.0,3069.2,3070.0,ORAFIN,19
109,2020-08-18 11:24:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,31
110,2020-08-18 11:25:00,3070.0,NSE,3070.0,3069.45,3069.45,ORAFIN,64
111,2020-08-18 11:26:00,3069.5,NSE,3070.0,3069.5,3069.5,ORAFIN,45
112,2020-08-18 11:27:00,3069.45,NSE,3070.0,3069.45,3070.0,ORAFIN,46
113,2020-08-18 11:28:00,3069.1,NSE,3069.5,3069.1,3069.5,ORAFIN,34
114,2020-08-18 11:29:00,3069.5,NSE,3070.0,3069.5,3069.5,ORAFIN,34
115,2020-08-18 11:30:00,3069.5,NSE,3069.5,3069.5,3069.5,ORAFIN,92
116,2020-08-18 11:31:00,3069.5,NSE,3069.9,3069.1,3069.5,ORAFIN,35
117,2020-08-18 11:32:00,3070.0,NSE,3071.3,3069.5,3071.3,ORAFIN,360
118,2020-08-18 11:33:00,3069.5,NSE,3069.65,3069.5,3069.65,ORAFIN,21
119,2020-08-18 11:34:00,3069.5,NSE,3070.0,3069.05,3069.05,ORAFIN,33
120,2020-08-18 11:35:00,3069.35,NSE,3070.0,3069.35,3070.0,ORAFIN,142
121,2020-08-18 11:36:00,3069.5,NSE,3069.5,3069.5,3069.5,ORAFIN,6
122,2020-08-18 11:37:00,3069.55,NSE,3070.0,3069.5,3069.5,ORAFIN,29
123,2020-08-18 11:38:00,3069.45,NSE,3070.0,3069.45,3069.5,ORAFIN,25
124,2020-08-18 11:39:00,3069.5,NSE,3072.75,3069.4,3069.5,ORAFIN,5505
125,2020-08-18 11:40:00,3070.0,NSE,3070.0,3069.5,3070.0,ORAFIN,162
126,2020-08-18 11:41:00,3069.5,NSE,3069.85,3069.5,3069.85,ORAFIN,16
127,2020-08-18 11:42:00,3069.45,NSE,3070.0,3069.45,3070.0,ORAFIN,98
128,2020-08-18 11:43:00,3069.5,NSE,3069.55,3069.45,3069.5,ORAFIN,30
129,2020-08-18 11:44:00,3069.5,NSE,3069.5,3069.1,3069.5,ORAFIN,205
130,2020-08-18 11:45:00,3069.5,NSE,3069.5,3069.35,3069.5,ORAFIN,55
131,2020-08-18 11:46:00,3069.5,NSE,3069.55,3069.35,3069.5,ORAFIN,110
132,2020-08-18 11:47:00,3068.95,NSE,3069.5,3068.95,3069.5,ORAFIN,154
133,2020-08-18 11:48:00,3069.3,NSE,3070.0,3069.0,3070.0,ORAFIN,295
134,2020-08-18 11:49:00,3069.5,NSE,3070.0,3068.9,3068.9,ORAFIN,42
135,2020-08-18 11:50:00,3069.5,NSE,3070.0,3069.5,3069.5,ORAFIN,68
136,2020-08-18 11:51:00,3069.5,NSE,3069.5,3069.5,3069.5,ORAFIN,6
137,2020-08-18 11:52:00,3069.5,NSE,3070.55,3069.1,3069.5,ORAFIN,130
138,2020-08-18 11:53:00,3067.2,NSE,3070.0,3067.2,3069.5,ORAFIN,153
139,2020-08-18 11:55:00,3069.5,NSE,3069.95,3067.5,3069.5,ORAFIN,17
140,2020-08-18 11:56:00,3070.0,NSE,3070.0,3067.45,3069.5,ORAFIN,31
141,2020-08-18 11:57:00,3069.5,NSE,3070.0,3069.25,3069.5,ORAFIN,21
142,2020-08-18 11:58:00,3069.5,NSE,3070.0,3069.5,3069.5,ORAFIN,48
143,2020-08-18 11:59:00,3069.5,NSE,3070.0,3069.5,3069.5,ORAFIN,38
144,2020-08-18 12:00:00,3069.5,NSE,3072.45,3069.05,3069.5,ORAFIN,131
145,2020-08-18 12:01:00,3070.0,NSE,3070.0,3069.1,3069.5,ORAFIN,40
146,2020-08-18 12:02:00,3070.0,NSE,3070.0,3069.3,3069.5,ORAFIN,24
147,2020-08-18 12:03:00,3069.1,NSE,3070.0,3069.1,3069.3,ORAFIN,61
148,2020-08-18 12:04:00,3070.0,NSE,3070.0,3069.5,3070.0,ORAFIN,62
149,2020-08-18 12:05:00,3069.5,NSE,3070.0,3069.15,3069.5,ORAFIN,34
150,2020-08-18 12:06:00,3069.5,NSE,3070.0,3069.3,3069.5,ORAFIN,95
151,2020-08-18 12:07:00,3069.4,NSE,3069.4,3069.4,3069.4,ORAFIN,9
152,2020-08-18 12:08:00,3069.4,NSE,3069.5,3069.4,3069.5,ORAFIN,17
153,2020-08-18 12:09:00,3069.4,NSE,3070.0,3069.4,3069.5,ORAFIN,64
154,2020-08-18 12:10:00,3069.5,NSE,3069.55,3069.4,3069.4,ORAFIN,17
155,2020-08-18 12:11:00,3069.5,NSE,3070.0,3069.4,3069.5,ORAFIN,88
156,2020-08-18 12:12:00,3069.5,NSE,3069.5,3069.4,3069.5,ORAFIN,44
157,2020-08-18 12:13:00,3069.5,NSE,3069.5,3069.4,3069.5,ORAFIN,17
158,2020-08-18 12:14:00,3069.6,NSE,3070.0,3069.45,3069.5,ORAFIN,46
159,2020-08-18 12:15:00,3070.0,NSE,3070.0,3069.5,3070.0,ORAFIN,47
160,2020-08-18 12:16:00,3069.5,NSE,3070.0,3069.5,3069.5,ORAFIN,30
161,2020-08-18 12:17:00,3069.4,NSE,3069.5,3069.4,3069.5,ORAFIN,82
162,2020-08-18 12:18:00,3069.5,NSE,3070.0,3069.5,3070.0,ORAFIN,16
163,2020-08-18 12:19:00,3069.5,NSE,3071.95,3069.5,3069.5,ORAFIN,171
164,2020-08-18 12:21:00,3069.5,NSE,3070.0,3069.5,3069.5,ORAFIN,23
165,2020-08-18 12:22:00,3069.4,NSE,3070.0,3069.3,3069.5,ORAFIN,42
166,2020-08-18 12:23:00,3069.4,NSE,3070.0,3069.4,3069.5,ORAFIN,37
167,2020-08-18 12:24:00,3069.5,NSE,3070.0,3069.0,3069.5,ORAFIN,267
168,2020-08-18 12:25:00,3069.5,NSE,3069.5,3069.5,3069.5,ORAFIN,7
169,2020-08-18 12:26:00,3069.55,NSE,3069.55,3069.5,3069.5,ORAFIN,87
170,2020-08-18 12:27:00,3069.5,NSE,3069.5,3069.1,3069.1,ORAFIN,14
171,2020-08-18 12:28:00,3069.5,NSE,3070.0,3069.25,3069.5,ORAFIN,28
172,2020-08-18 12:29:00,3069.5,NSE,3071.95,3069.25,3069.5,ORAFIN,141
173,2020-08-18 12:30:00,3068.7,NSE,3070.0,3068.7,3069.5,ORAFIN,130
174,2020-08-18 12:31:00,3069.5,NSE,3069.5,3069.5,3069.5,ORAFIN,8
175,2020-08-18 12:32:00,3070.0,NSE,3070.0,3069.5,3069.5,ORAFIN,20
176,2020-08-18 12:33:00,3069.3,NSE,3070.0,3069.0,3069.0,ORAFIN,36
177,2020-08-18 12:34:00,3070.0,NSE,3070.0,3069.0,3069.3,ORAFIN,188
178,2020-08-18 12:35:00,3069.5,NSE,3069.5,3069.5,3069.5,ORAFIN,2
179,2020-08-18 12:36:00,3069.05,NSE,3069.5,3068.9,3069.5,ORAFIN,33
180,2020-08-18 12:37:00,3069.3,NSE,3069.5,3069.25,3069.5,ORAFIN,35
181,2020-08-18 12:38:00,3069.3,NSE,3070.0,3068.9,3069.5,ORAFIN,106
182,2020-08-18 12:39:00,3068.85,NSE,3069.5,3068.85,3069.5,ORAFIN,10
183,2020-08-18 12:40:00,3069.5,NSE,3069.5,3069.5,3069.5,ORAFIN,17
184,2020-08-18 12:41:00,3069.55,NSE,3069.55,3068.95,3069.5,ORAFIN,39
185,2020-08-18 12:42:00,3069.5,NSE,3070.0,3069.1,3069.1,ORAFIN,48
186,2020-08-18 12:43:00,3069.5,NSE,3069.5,3069.5,3069.5,ORAFIN,107
187,2020-08-18 12:44:00,3070.0,NSE,3070.0,3069.5,3069.5,ORAFIN,28
188,2020-08-18 12:45:00,3068.85,NSE,3069.5,3068.85,3069.35,ORAFIN,115
189,2020-08-18 12:46:00,3067.2,NSE,3068.6,3067.2,3068.6,ORAFIN,180
190,2020-08-18 12:47:00,3064.05,NSE,3067.2,3064.05,3067.2,ORAFIN,204
191,2020-08-18 12:48:00,3064.4,NSE,3064.4,3064.35,3064.35,ORAFIN,25
192,2020-08-18 12:49:00,3063.2,NSE,3065.15,3063.1,3064.4,ORAFIN,96
193,2020-08-18 12:50:00,3065.55,NSE,3068.0,3063.2,3068.0,ORAFIN,248
194,2020-08-18 12:51:00,3063.55,NSE,3067.65,3063.55,3065.65,ORAFIN,21
195,2020-08-18 12:52:00,3064.25,NSE,3067.7,3063.8,3067.05,ORAFIN,143
196,2020-08-18 12:53:00,3067.35,NSE,3067.35,3065.9,3065.9,ORAFIN,15
197,2020-08-18 12:54:00,3065.1,NSE,3067.9,3064.8,3067.45,ORAFIN,52
198,2020-08-18 12:55:00,3067.95,NSE,3067.95,3067.75,3067.75,ORAFIN,21
199,2020-08-18 12:56:00,3066.05,NSE,3068.0,3066.05,3068.0,ORAFIN,38
200,2020-08-18 12:57:00,3068.0,NSE,3068.0,3068.0,3068.0,ORAFIN,34
201,2020-08-18 12:58:00,3070.0,NSE,3070.0,3068.0,3068.0,ORAFIN,320
202,2020-08-18 12:59:00,3069.35,NSE,3070.0,3069.15,3069.5,ORAFIN,563
203,2020-08-18 13:00:00,3069.5,NSE,3069.5,3069.5,3069.5,ORAFIN,5
204,2020-08-18 13:01:00,3069.5,NSE,3069.5,3069.45,3069.5,ORAFIN,24
205,2020-08-18 13:02:00,3069.05,NSE,3069.05,3069.05,3069.05,ORAFIN,36
206,2020-08-18 13:03:00,3069.5,NSE,3069.5,3069.5,3069.5,ORAFIN,36
207,2020-08-18 13:04:00,3069.5,NSE,3070.0,3069.05,3069.5,ORAFIN,30
208,2020-08-18 13:05:00,3064.9,NSE,3069.5,3064.9,3069.5,ORAFIN,99
209,2020-08-18 13:06:00,3066.65,NSE,3066.65,3066.65,3066.65,ORAFIN,11
210,2020-08-18 13:07:00,3066.9,NSE,3066.9,3066.9,3066.9,ORAFIN,4
211,2020-08-18 13:08:00,3067.3,NSE,3067.4,3064.5,3067.0,ORAFIN,291
212,2020-08-18 13:09:00,3066.0,NSE,3067.7,3064.7,3067.35,ORAFIN,135
213,2020-08-18 13:10:00,3069.5,NSE,3069.5,3069.2,3069.2,ORAFIN,23
214,2020-08-18 13:11:00,3069.5,NSE,3070.0,3067.25,3069.5,ORAFIN,85
215,2020-08-18 13:12:00,3069.5,NSE,3069.5,3069.5,3069.5,ORAFIN,22
216,2020-08-18 13:13:00,3069.5,NSE,3070.0,3069.5,3069.5,ORAFIN,38
217,2020-08-18 13:14:00,3069.2,NSE,3070.0,3069.2,3069.5,ORAFIN,84
218,2020-08-18 13:15:00,3069.5,NSE,3069.5,3069.5,3069.5,ORAFIN,40
219,2020-08-18 13:16:00,3070.0,NSE,3070.0,3069.2,3069.55,ORAFIN,26
220,2020-08-18 13:17:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,45
221,2020-08-18 13:18:00,3069.1,NSE,3070.0,3069.1,3070.0,ORAFIN,48
222,2020-08-18 13:19:00,3070.0,NSE,3070.0,3069.3,3069.3,ORAFIN,102
223,2020-08-18 13:20:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,31
224,2020-08-18 13:21:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,75
225,2020-08-18 13:22:00,3070.0,NSE,3070.05,3070.0,3070.0,ORAFIN,29
226,2020-08-18 13:23:00,3070.0,NSE,3070.0,3069.9,3070.0,ORAFIN,117
227,2020-08-18 13:25:00,3069.95,NSE,3073.95,3069.65,3069.95,ORAFIN,168
228,2020-08-18 13:26:00,3069.55,NSE,3070.0,3069.55,3069.95,ORAFIN,34
229,2020-08-18 13:27:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,14
230,2020-08-18 13:28:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,16
231,2020-08-18 13:29:00,3070.0,NSE,3070.2,3070.0,3070.0,ORAFIN,58
232,2020-08-18 13:30:00,3069.95,NSE,3070.0,3069.95,3070.0,ORAFIN,108
233,2020-08-18 13:32:00,3070.0,NSE,3070.0,3069.95,3070.0,ORAFIN,96
234,2020-08-18 13:33:00,3069.95,NSE,3070.0,3069.95,3069.95,ORAFIN,106
235,2020-08-18 13:34:00,3069.7,NSE,3069.9,3069.7,3069.9,ORAFIN,48
236,2020-08-18 13:35:00,3070.0,NSE,3070.0,3069.35,3069.55,ORAFIN,59
237,2020-08-18 13:36:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,8
238,2020-08-18 13:37:00,3068.9,NSE,3070.0,3068.9,3070.0,ORAFIN,134
239,2020-08-18 13:38:00,3069.0,NSE,3070.0,3066.5,3070.0,ORAFIN,221
240,2020-08-18 13:39:00,3068.65,NSE,3069.25,3068.65,3069.2,ORAFIN,27
241,2020-08-18 13:40:00,3069.2,NSE,3069.35,3068.85,3069.25,ORAFIN,126
242,2020-08-18 13:41:00,3069.4,NSE,3069.4,3069.25,3069.25,ORAFIN,20
243,2020-08-18 13:42:00,3069.25,NSE,3070.0,3069.25,3069.4,ORAFIN,45
244,2020-08-18 13:43:00,3069.25,NSE,3070.0,3069.1,3070.0,ORAFIN,19
245,2020-08-18 13:44:00,3069.25,NSE,3070.0,3069.25,3069.25,ORAFIN,36
246,2020-08-18 13:45:00,3069.25,NSE,3070.0,3069.25,3069.25,ORAFIN,40
247,2020-08-18 13:46:00,3069.25,NSE,3071.5,3069.25,3069.25,ORAFIN,66
248,2020-08-18 13:47:00,3070.0,NSE,3070.0,3069.25,3070.0,ORAFIN,29
249,2020-08-18 13:48:00,3069.25,NSE,3070.0,3069.25,3069.25,ORAFIN,74
250,2020-08-18 13:49:00,3069.25,NSE,3069.25,3069.2,3069.25,ORAFIN,59
251,2020-08-18 13:50:00,3069.0,NSE,3070.0,3069.0,3069.25,ORAFIN,67
252,2020-08-18 13:51:00,3069.0,NSE,3069.05,3069.0,3069.0,ORAFIN,151
253,2020-08-18 13:52:00,3070.0,NSE,3070.0,3069.0,3069.0,ORAFIN,57
254,2020-08-18 13:53:00,3069.0,NSE,3070.0,3068.85,3069.0,ORAFIN,149
255,2020-08-18 13:54:00,3070.0,NSE,3070.0,3069.0,3069.0,ORAFIN,6
256,2020-08-18 13:55:00,3068.95,NSE,3070.0,3068.95,3069.0,ORAFIN,108
257,2020-08-18 13:56:00,3070.0,NSE,3070.0,3069.1,3069.1,ORAFIN,16
258,2020-08-18 13:57:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,23
259,2020-08-18 13:58:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,36
260,2020-08-18 13:59:00,3070.0,NSE,3070.0,3069.6,3069.65,ORAFIN,43
261,2020-08-18 14:00:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,39
262,2020-08-18 14:01:00,3070.0,NSE,3070.25,3069.75,3070.0,ORAFIN,50
263,2020-08-18 14:02:00,3069.7,NSE,3071.5,3069.7,3071.5,ORAFIN,444
264,2020-08-18 14:03:00,3069.45,NSE,3070.0,3069.45,3070.0,ORAFIN,192
265,2020-08-18 14:04:00,3069.25,NSE,3069.25,3066.5,3069.25,ORAFIN,144
266,2020-08-18 14:05:00,3070.0,NSE,3070.0,3069.3,3069.3,ORAFIN,6
267,2020-08-18 14:06:00,3069.3,NSE,3070.0,3069.25,3070.0,ORAFIN,149
268,2020-08-18 14:07:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,38
269,2020-08-18 14:08:00,3070.0,NSE,3070.05,3069.8,3070.0,ORAFIN,91
270,2020-08-18 14:09:00,3070.0,NSE,3070.0,3069.5,3069.5,ORAFIN,54
271,2020-08-18 14:10:00,3070.0,NSE,3070.0,3069.6,3070.0,ORAFIN,25
272,2020-08-18 14:11:00,3070.0,NSE,3070.0,3069.75,3070.0,ORAFIN,27
273,2020-08-18 14:12:00,3069.4,NSE,3070.0,3069.4,3069.75,ORAFIN,86
274,2020-08-18 14:13:00,3066.55,NSE,3070.0,3066.55,3070.0,ORAFIN,165
275,2020-08-18 14:14:00,3066.6,NSE,3066.6,3066.6,3066.6,ORAFIN,29
276,2020-08-18 14:15:00,3070.0,NSE,3070.0,3069.45,3069.45,ORAFIN,20
277,2020-08-18 14:16:00,3070.0,NSE,3070.0,3068.0,3070.0,ORAFIN,263
278,2020-08-18 14:17:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,17
279,2020-08-18 14:18:00,3067.75,NSE,3070.0,3067.0,3070.0,ORAFIN,230
280,2020-08-18 14:19:00,3067.75,NSE,3067.75,3067.75,3067.75,ORAFIN,2
281,2020-08-18 14:20:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,18
282,2020-08-18 14:21:00,3070.0,NSE,3071.2,3070.0,3070.0,ORAFIN,29
283,2020-08-18 14:22:00,3069.0,NSE,3070.0,3068.25,3070.0,ORAFIN,100
284,2020-08-18 14:23:00,3070.0,NSE,3070.0,3068.25,3069.0,ORAFIN,146
285,2020-08-18 14:24:00,3068.15,NSE,3070.0,3068.15,3070.0,ORAFIN,23
286,2020-08-18 14:25:00,3068.2,NSE,3070.0,3068.0,3070.0,ORAFIN,76
287,2020-08-18 14:26:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,17
288,2020-08-18 14:27:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,24
289,2020-08-18 14:28:00,3069.15,NSE,3071.6,3069.0,3070.0,ORAFIN,132
