,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2024-02-07 10:04:00,6991.0,NSE,6991.0,6986.15,6989.0,ORAFIN,388
35,2024-02-07 10:05:00,6990.0,NSE,6991.9,6984.6,6991.0,ORAFIN,226
36,2024-02-07 10:06:00,6989.2,NSE,6995.3,6985.3,6987.25,ORAFIN,209
37,2024-02-07 10:07:00,6986.95,NSE,6989.25,6983.3,6989.25,ORAFIN,191
38,2024-02-07 10:08:00,6985.0,NSE,6987.0,6982.0,6982.0,ORAFIN,93
39,2024-02-07 10:09:00,6983.4,NSE,6988.75,6983.4,6985.0,ORAFIN,87
40,2024-02-07 10:10:00,6982.75,NSE,6993.5,6980.85,6983.7,ORAFIN,299
41,2024-02-07 10:11:00,6980.9,NSE,6984.1,6980.05,6982.75,ORAFIN,226
42,2024-02-07 10:12:00,6980.2,NSE,6984.1,6980.0,6980.65,ORAFIN,118
43,2024-02-07 10:13:00,6982.45,NSE,6986.85,6980.2,6980.2,ORAFIN,103
44,2024-02-07 10:14:00,7000.55,NSE,7000.55,6983.45,6983.45,ORAFIN,1006
45,2024-02-07 10:15:00,7004.9,NSE,7019.95,7000.55,7000.55,ORAFIN,1750
46,2024-02-07 10:16:00,7012.55,NSE,7021.1,7006.75,7008.0,ORAFIN,681
47,2024-02-07 10:17:00,7015.0,NSE,7020.0,7010.75,7011.7,ORAFIN,219
48,2024-02-07 10:18:00,7013.2,NSE,7019.9,7012.7,7015.0,ORAFIN,290
49,2024-02-07 10:19:00,7008.0,NSE,7018.0,7008.0,7013.2,ORAFIN,448
50,2024-02-07 10:20:00,7002.0,NSE,7013.15,7002.0,7008.0,ORAFIN,155
51,2024-02-07 10:21:00,6999.2,NSE,7004.0,6994.9,7000.0,ORAFIN,499
52,2024-02-07 10:22:00,6995.2,NSE,7004.05,6995.2,6998.7,ORAFIN,291
53,2024-02-07 10:23:00,6996.75,NSE,7004.65,6994.1,6994.1,ORAFIN,118
54,2024-02-07 10:24:00,6986.15,NSE,6997.5,6984.05,6996.75,ORAFIN,1188
55,2024-02-07 10:25:00,6986.2,NSE,6986.2,6981.6,6984.0,ORAFIN,474
56,2024-02-07 10:26:00,6975.05,NSE,6986.2,6975.05,6981.4,ORAFIN,150
57,2024-02-07 10:27:00,6975.0,NSE,6979.95,6975.0,6975.05,ORAFIN,160
58,2024-02-07 10:28:00,6970.4,NSE,6972.0,6970.4,6971.4,ORAFIN,224
59,2024-02-07 10:29:00,6956.05,NSE,6975.0,6955.0,6975.0,ORAFIN,1161
60,2024-02-07 10:30:00,6956.95,NSE,6966.2,6956.0,6956.05,ORAFIN,931
61,2024-02-07 10:31:00,6950.0,NSE,6959.7,6950.0,6956.95,ORAFIN,557
62,2024-02-07 10:32:00,6951.0,NSE,6957.3,6950.0,6950.15,ORAFIN,267
63,2024-02-07 10:33:00,6952.55,NSE,6958.95,6950.75,6951.0,ORAFIN,177
64,2024-02-07 10:34:00,6955.1,NSE,6959.95,6951.0,6952.55,ORAFIN,301
65,2024-02-07 10:35:00,6950.05,NSE,6959.85,6950.0,6955.1,ORAFIN,355
66,2024-02-07 10:36:00,6940.0,NSE,6953.65,6940.0,6950.1,ORAFIN,931
67,2024-02-07 10:37:00,6937.4,NSE,6945.0,6937.4,6940.0,ORAFIN,777
68,2024-02-07 10:38:00,6946.15,NSE,6946.15,6937.0,6941.1,ORAFIN,473
69,2024-02-07 10:39:00,6953.35,NSE,6953.35,6943.6,6945.25,ORAFIN,272
70,2024-02-07 10:40:00,6948.15,NSE,6954.3,6943.0,6947.3,ORAFIN,259
71,2024-02-07 10:41:00,6949.4,NSE,6953.5,6948.3,6953.3,ORAFIN,81
72,2024-02-07 10:42:00,6953.0,NSE,6953.6,6948.1,6949.45,ORAFIN,300
73,2024-02-07 10:43:00,6951.9,NSE,6953.3,6948.45,6948.45,ORAFIN,69
74,2024-02-07 10:44:00,6949.0,NSE,6952.8,6948.5,6948.5,ORAFIN,78
75,2024-02-07 10:45:00,6950.0,NSE,6950.0,6949.0,6949.05,ORAFIN,256
76,2024-02-07 10:46:00,6950.0,NSE,6952.8,6949.0,6949.05,ORAFIN,247
77,2024-02-07 10:47:00,6948.35,NSE,6953.0,6948.1,6950.0,ORAFIN,154
78,2024-02-07 10:48:00,6952.95,NSE,6952.95,6945.4,6946.25,ORAFIN,37
79,2024-02-07 10:49:00,6945.0,NSE,6948.45,6945.0,6948.45,ORAFIN,56
80,2024-02-07 10:50:00,6944.8,NSE,6948.45,6943.0,6945.0,ORAFIN,74
81,2024-02-07 10:51:00,6950.15,NSE,6950.85,6944.6,6944.8,ORAFIN,133
82,2024-02-07 10:52:00,6948.25,NSE,6951.85,6947.7,6950.15,ORAFIN,70
83,2024-02-07 10:53:00,6948.05,NSE,6952.95,6947.85,6952.8,ORAFIN,49
84,2024-02-07 10:54:00,6946.65,NSE,6952.9,6946.05,6948.05,ORAFIN,65
85,2024-02-07 10:55:00,6951.1,NSE,6951.7,6946.05,6951.45,ORAFIN,38
86,2024-02-07 10:56:00,6950.0,NSE,6951.7,6946.05,6946.75,ORAFIN,145
87,2024-02-07 10:57:00,6952.85,NSE,6952.85,6947.35,6947.35,ORAFIN,210
88,2024-02-07 10:58:00,6946.1,NSE,6952.85,6946.05,6949.1,ORAFIN,269
89,2024-02-07 10:59:00,6946.05,NSE,6950.5,6946.05,6946.1,ORAFIN,72
90,2024-02-07 11:00:00,6940.1,NSE,6946.0,6940.1,6942.8,ORAFIN,155
91,2024-02-07 11:01:00,6934.2,NSE,6941.25,6934.2,6940.0,ORAFIN,567
92,2024-02-07 11:02:00,6938.7,NSE,6939.85,6934.4,6934.4,ORAFIN,59
93,2024-02-07 11:03:00,6933.0,NSE,6938.4,6932.0,6935.0,ORAFIN,154
94,2024-02-07 11:04:00,6934.0,NSE,6935.0,6932.0,6933.0,ORAFIN,299
95,2024-02-07 11:05:00,6923.85,NSE,6933.0,6923.85,6933.0,ORAFIN,1214
96,2024-02-07 11:06:00,6928.1,NSE,6931.15,6923.0,6923.05,ORAFIN,206
97,2024-02-07 11:07:00,6926.95,NSE,6933.0,6926.5,6927.9,ORAFIN,376
98,2024-02-07 11:08:00,6927.3,NSE,6932.45,6926.05,6929.15,ORAFIN,235
99,2024-02-07 11:09:00,6925.25,NSE,6931.75,6925.15,6927.3,ORAFIN,187
100,2024-02-07 11:10:00,6925.0,NSE,6928.0,6925.0,6925.15,ORAFIN,122
101,2024-02-07 11:11:00,6920.4,NSE,6925.0,6920.35,6925.0,ORAFIN,259
102,2024-02-07 11:12:00,6912.65,NSE,6924.0,6912.0,6920.35,ORAFIN,509
103,2024-02-07 11:13:00,6912.0,NSE,6917.15,6912.0,6912.65,ORAFIN,282
104,2024-02-07 11:14:00,6921.6,NSE,6927.25,6912.0,6912.0,ORAFIN,378
105,2024-02-07 11:15:00,6923.2,NSE,6926.95,6923.0,6926.95,ORAFIN,239
106,2024-02-07 11:16:00,6925.0,NSE,6926.85,6923.2,6923.2,ORAFIN,216
107,2024-02-07 11:17:00,6930.0,NSE,6936.5,6923.05,6923.2,ORAFIN,827
108,2024-02-07 11:18:00,6923.1,NSE,6930.0,6923.1,6926.1,ORAFIN,173
109,2024-02-07 11:19:00,6923.1,NSE,6925.0,6923.1,6923.1,ORAFIN,86
110,2024-02-07 11:20:00,6939.0,NSE,6939.0,6923.1,6923.1,ORAFIN,585
111,2024-02-07 11:21:00,6930.6,NSE,6939.35,6930.6,6934.45,ORAFIN,252
112,2024-02-07 11:22:00,6930.05,NSE,6936.4,6930.0,6930.65,ORAFIN,26
113,2024-02-07 11:23:00,6929.7,NSE,6935.0,6929.05,6930.15,ORAFIN,122
114,2024-02-07 11:24:00,6937.0,NSE,6937.0,6929.15,6929.15,ORAFIN,121
115,2024-02-07 11:25:00,6930.0,NSE,6934.7,6927.0,6931.15,ORAFIN,71
116,2024-02-07 11:26:00,6930.0,NSE,6930.0,6927.0,6927.0,ORAFIN,42
117,2024-02-07 11:27:00,6923.1,NSE,6927.45,6923.1,6927.0,ORAFIN,83
118,2024-02-07 11:28:00,6923.1,NSE,6924.8,6923.1,6924.8,ORAFIN,63
119,2024-02-07 11:29:00,6920.0,NSE,6923.2,6920.0,6923.1,ORAFIN,49
120,2024-02-07 11:30:00,6918.0,NSE,6920.9,6918.0,6920.0,ORAFIN,103
121,2024-02-07 11:31:00,6903.4,NSE,6917.85,6903.0,6915.0,ORAFIN,730
122,2024-02-07 11:32:00,6875.3,NSE,6903.0,6872.15,6903.0,ORAFIN,3909
123,2024-02-07 11:33:00,6867.1,NSE,6881.05,6867.1,6872.05,ORAFIN,682
124,2024-02-07 11:34:00,6851.95,NSE,6869.35,6850.55,6867.1,ORAFIN,1410
125,2024-02-07 11:35:00,6876.65,NSE,6876.65,6850.7,6854.1,ORAFIN,834
126,2024-02-07 11:36:00,6871.1,NSE,6881.3,6866.6,6876.65,ORAFIN,146
127,2024-02-07 11:37:00,6874.6,NSE,6880.7,6862.5,6866.65,ORAFIN,436
128,2024-02-07 11:38:00,6873.15,NSE,6879.4,6869.3,6874.05,ORAFIN,244
129,2024-02-07 11:39:00,6877.35,NSE,6880.7,6873.0,6878.2,ORAFIN,241
130,2024-02-07 11:40:00,6880.0,NSE,6882.7,6873.5,6877.35,ORAFIN,114
131,2024-02-07 11:41:00,6881.2,NSE,6883.95,6874.1,6880.0,ORAFIN,511
132,2024-02-07 11:42:00,6875.65,NSE,6887.15,6875.65,6875.65,ORAFIN,535
133,2024-02-07 11:43:00,6878.5,NSE,6878.5,6868.7,6875.35,ORAFIN,947
134,2024-02-07 11:44:00,6884.9,NSE,6885.8,6876.2,6878.6,ORAFIN,109
135,2024-02-07 11:45:00,6875.85,NSE,6885.7,6875.0,6884.9,ORAFIN,237
136,2024-02-07 11:46:00,6884.3,NSE,6884.3,6875.0,6875.0,ORAFIN,64
137,2024-02-07 11:47:00,6890.15,NSE,6893.0,6884.0,6884.0,ORAFIN,374
138,2024-02-07 11:48:00,6899.1,NSE,6899.1,6890.0,6890.2,ORAFIN,462
139,2024-02-07 11:49:00,6890.2,NSE,6897.65,6890.2,6892.45,ORAFIN,96
140,2024-02-07 11:50:00,6884.2,NSE,6894.6,6881.6,6890.2,ORAFIN,289
141,2024-02-07 11:51:00,6890.0,NSE,6893.65,6885.0,6885.0,ORAFIN,236
142,2024-02-07 11:52:00,6890.85,NSE,6895.0,6890.0,6893.0,ORAFIN,240
143,2024-02-07 11:53:00,6893.7,NSE,6896.95,6891.1,6891.1,ORAFIN,187
144,2024-02-07 11:54:00,6893.0,NSE,6895.0,6890.05,6893.7,ORAFIN,53
145,2024-02-07 11:55:00,6889.2,NSE,6896.5,6887.0,6891.05,ORAFIN,488
146,2024-02-07 11:56:00,6883.05,NSE,6889.45,6882.0,6885.1,ORAFIN,78
147,2024-02-07 11:57:00,6880.05,NSE,6883.7,6880.0,6882.0,ORAFIN,194
148,2024-02-07 11:58:00,6886.7,NSE,6886.8,6880.0,6880.1,ORAFIN,242
149,2024-02-07 11:59:00,6882.5,NSE,6886.8,6881.95,6882.55,ORAFIN,114
150,2024-02-07 12:00:00,6886.65,NSE,6886.85,6882.05,6882.05,ORAFIN,168
151,2024-02-07 12:01:00,6889.5,NSE,6889.8,6886.65,6886.65,ORAFIN,547
152,2024-02-07 12:02:00,6892.3,NSE,6895.0,6886.7,6886.7,ORAFIN,215
153,2024-02-07 12:03:00,6896.05,NSE,6896.05,6892.35,6892.35,ORAFIN,74
154,2024-02-07 12:04:00,6910.3,NSE,6910.3,6896.05,6896.05,ORAFIN,633
155,2024-02-07 12:05:00,6915.0,NSE,6917.8,6910.0,6917.8,ORAFIN,510
156,2024-02-07 12:06:00,6923.95,NSE,6923.95,6914.0,6914.0,ORAFIN,347
157,2024-02-07 12:07:00,6920.0,NSE,6923.7,6920.0,6920.0,ORAFIN,98
158,2024-02-07 12:08:00,6925.0,NSE,6929.0,6920.0,6922.0,ORAFIN,297
159,2024-02-07 12:09:00,6943.5,NSE,6943.5,6921.5,6921.5,ORAFIN,1352
160,2024-02-07 12:10:00,6945.0,NSE,6949.0,6940.0,6949.0,ORAFIN,229
161,2024-02-07 12:11:00,6943.4,NSE,6949.9,6941.55,6944.0,ORAFIN,244
162,2024-02-07 12:12:00,6948.85,NSE,6948.95,6942.25,6948.95,ORAFIN,209
163,2024-02-07 12:13:00,6939.0,NSE,6944.95,6939.0,6943.15,ORAFIN,229
164,2024-02-07 12:14:00,6934.55,NSE,6940.0,6929.85,6939.0,ORAFIN,108
165,2024-02-07 12:15:00,6936.05,NSE,6939.0,6926.85,6928.3,ORAFIN,293
166,2024-02-07 12:16:00,6938.15,NSE,6939.0,6931.0,6936.05,ORAFIN,280
167,2024-02-07 12:17:00,6932.2,NSE,6937.5,6932.15,6932.5,ORAFIN,43
168,2024-02-07 12:18:00,6932.1,NSE,6933.65,6932.1,6932.2,ORAFIN,44
169,2024-02-07 12:19:00,6935.0,NSE,6937.9,6932.1,6932.1,ORAFIN,168
170,2024-02-07 12:20:00,6941.05,NSE,6941.7,6933.8,6935.0,ORAFIN,324
171,2024-02-07 12:21:00,6942.4,NSE,6946.9,6941.05,6941.05,ORAFIN,197
172,2024-02-07 12:22:00,6947.1,NSE,6949.9,6941.15,6942.4,ORAFIN,317
173,2024-02-07 12:23:00,6953.55,NSE,6953.55,6947.0,6947.1,ORAFIN,345
174,2024-02-07 12:24:00,6950.1,NSE,6956.2,6950.1,6950.75,ORAFIN,270
175,2024-02-07 12:25:00,6947.75,NSE,6950.1,6947.7,6950.1,ORAFIN,55
176,2024-02-07 12:26:00,6951.95,NSE,6958.2,6947.0,6947.75,ORAFIN,1212
177,2024-02-07 12:27:00,6960.6,NSE,6960.65,6952.0,6952.05,ORAFIN,51
178,2024-02-07 12:28:00,6955.9,NSE,6960.0,6955.35,6955.85,ORAFIN,102
179,2024-02-07 12:29:00,6957.0,NSE,6960.0,6955.15,6955.15,ORAFIN,45
180,2024-02-07 12:30:00,6956.0,NSE,6958.85,6954.4,6955.55,ORAFIN,97
181,2024-02-07 12:31:00,6961.05,NSE,6962.85,6955.75,6959.45,ORAFIN,316
182,2024-02-07 12:32:00,6963.05,NSE,6965.0,6960.0,6960.0,ORAFIN,346
183,2024-02-07 12:33:00,6965.0,NSE,6966.85,6962.0,6963.05,ORAFIN,192
184,2024-02-07 12:34:00,6969.45,NSE,6969.45,6965.15,6965.4,ORAFIN,267
185,2024-02-07 12:35:00,6975.35,NSE,6980.0,6965.8,6965.8,ORAFIN,764
186,2024-02-07 12:36:00,6983.0,NSE,6989.7,6975.35,6975.35,ORAFIN,1156
187,2024-02-07 12:37:00,6981.0,NSE,6983.0,6981.0,6983.0,ORAFIN,186
188,2024-02-07 12:38:00,6981.5,NSE,6981.5,6980.0,6981.5,ORAFIN,89
189,2024-02-07 12:39:00,6980.0,NSE,6986.0,6975.3,6975.3,ORAFIN,284
190,2024-02-07 12:40:00,6978.4,NSE,6981.55,6978.4,6980.0,ORAFIN,197
191,2024-02-07 12:41:00,6980.0,NSE,6980.0,6977.6,6978.4,ORAFIN,93
192,2024-02-07 12:42:00,6974.25,NSE,6979.95,6974.25,6977.15,ORAFIN,160
193,2024-02-07 12:43:00,6972.05,NSE,6979.15,6971.95,6975.1,ORAFIN,121
194,2024-02-07 12:44:00,6972.2,NSE,6977.0,6972.0,6972.0,ORAFIN,38
195,2024-02-07 12:45:00,6971.5,NSE,6976.0,6971.45,6972.2,ORAFIN,143
196,2024-02-07 12:46:00,6973.75,NSE,6975.45,6970.0,6971.5,ORAFIN,126
197,2024-02-07 12:47:00,6972.95,NSE,6972.95,6970.0,6970.0,ORAFIN,41
198,2024-02-07 12:48:00,6970.0,NSE,6970.0,6970.0,6970.0,ORAFIN,58
199,2024-02-07 12:49:00,6969.2,NSE,6976.95,6967.2,6967.2,ORAFIN,258
200,2024-02-07 12:50:00,6952.0,NSE,6969.2,6952.0,6969.2,ORAFIN,351
201,2024-02-07 12:51:00,6957.65,NSE,6957.65,6952.05,6952.05,ORAFIN,62
202,2024-02-07 12:52:00,6954.75,NSE,6960.0,6953.75,6957.8,ORAFIN,139
203,2024-02-07 12:53:00,6959.7,NSE,6959.7,6952.7,6954.75,ORAFIN,135
204,2024-02-07 12:54:00,6952.4,NSE,6959.8,6952.4,6953.45,ORAFIN,62
205,2024-02-07 12:55:00,6935.5,NSE,6952.4,6925.05,6952.4,ORAFIN,1224
206,2024-02-07 12:56:00,6935.65,NSE,6942.6,6935.5,6935.5,ORAFIN,26
207,2024-02-07 12:57:00,6931.4,NSE,6940.75,6931.3,6935.65,ORAFIN,331
208,2024-02-07 12:58:00,6942.75,NSE,6942.75,6932.65,6937.8,ORAFIN,211
209,2024-02-07 12:59:00,6948.0,NSE,6948.0,6940.1,6940.9,ORAFIN,254
210,2024-02-07 13:00:00,6955.45,NSE,6959.8,6948.0,6948.0,ORAFIN,236
211,2024-02-07 13:01:00,6960.1,NSE,6965.25,6960.0,6960.1,ORAFIN,347
212,2024-02-07 13:02:00,6960.0,NSE,6960.2,6960.0,6960.1,ORAFIN,50
213,2024-02-07 13:03:00,6953.2,NSE,6960.0,6953.15,6959.25,ORAFIN,295
214,2024-02-07 13:04:00,6953.35,NSE,6959.45,6950.05,6953.3,ORAFIN,294
215,2024-02-07 13:05:00,6952.45,NSE,6959.15,6951.65,6953.35,ORAFIN,90
216,2024-02-07 13:06:00,6951.05,NSE,6954.3,6951.05,6951.05,ORAFIN,82
217,2024-02-07 13:07:00,6969.0,NSE,6971.45,6951.05,6951.05,ORAFIN,368
218,2024-02-07 13:08:00,6999.0,NSE,6999.0,6971.45,6971.5,ORAFIN,1278
219,2024-02-07 13:09:00,6996.65,NSE,6999.9,6991.2,6999.0,ORAFIN,460
220,2024-02-07 13:10:00,6983.15,NSE,6995.0,6983.15,6992.8,ORAFIN,263
221,2024-02-07 13:11:00,6981.95,NSE,6986.95,6974.65,6983.15,ORAFIN,291
222,2024-02-07 13:12:00,6975.6,NSE,6982.0,6975.25,6976.65,ORAFIN,69
223,2024-02-07 13:13:00,6974.05,NSE,6980.0,6974.05,6975.6,ORAFIN,249
224,2024-02-07 13:14:00,6961.75,NSE,6977.65,6952.8,6973.5,ORAFIN,277
225,2024-02-07 13:15:00,6965.95,NSE,6965.95,6956.45,6957.6,ORAFIN,78
226,2024-02-07 13:16:00,6962.0,NSE,6965.0,6961.8,6961.95,ORAFIN,90
227,2024-02-07 13:17:00,6963.3,NSE,6967.05,6962.05,6962.05,ORAFIN,134
228,2024-02-07 13:18:00,6964.95,NSE,6969.5,6963.3,6963.3,ORAFIN,70
229,2024-02-07 13:19:00,6965.1,NSE,6969.7,6965.0,6965.1,ORAFIN,98
230,2024-02-07 13:20:00,6969.85,NSE,6969.85,6965.1,6965.1,ORAFIN,126
231,2024-02-07 13:21:00,6971.05,NSE,6971.05,6965.5,6965.5,ORAFIN,64
232,2024-02-07 13:22:00,6963.45,NSE,6971.15,6963.45,6966.15,ORAFIN,860
233,2024-02-07 13:23:00,6960.0,NSE,6965.0,6960.0,6963.45,ORAFIN,532
234,2024-02-07 13:24:00,6964.0,NSE,6969.75,6960.0,6961.65,ORAFIN,120
235,2024-02-07 13:25:00,6961.7,NSE,6964.0,6961.0,6964.0,ORAFIN,44
236,2024-02-07 13:26:00,6962.05,NSE,6965.8,6961.7,6961.7,ORAFIN,42
237,2024-02-07 13:27:00,6962.65,NSE,6969.15,6962.0,6962.05,ORAFIN,87
238,2024-02-07 13:28:00,6960.0,NSE,6962.7,6960.0,6962.7,ORAFIN,90
239,2024-02-07 13:29:00,6955.0,NSE,6962.3,6955.0,6962.3,ORAFIN,86
240,2024-02-07 13:30:00,6952.0,NSE,6958.15,6950.1,6958.0,ORAFIN,72
241,2024-02-07 13:31:00,6955.0,NSE,6955.0,6951.85,6952.0,ORAFIN,21
242,2024-02-07 13:32:00,6955.0,NSE,6955.0,6950.4,6951.15,ORAFIN,86
243,2024-02-07 13:33:00,6960.8,NSE,6960.8,6955.0,6955.0,ORAFIN,73
244,2024-02-07 13:34:00,6956.6,NSE,6961.9,6956.0,6956.0,ORAFIN,85
245,2024-02-07 13:35:00,6961.95,NSE,6962.7,6956.6,6956.6,ORAFIN,103
246,2024-02-07 13:36:00,6962.65,NSE,6962.65,6957.2,6957.25,ORAFIN,95
247,2024-02-07 13:37:00,6960.0,NSE,6964.3,6957.45,6957.45,ORAFIN,79
248,2024-02-07 13:38:00,6966.25,NSE,6966.25,6960.3,6965.0,ORAFIN,315
249,2024-02-07 13:39:00,6967.5,NSE,6967.5,6963.0,6963.0,ORAFIN,70
250,2024-02-07 13:40:00,6976.25,NSE,6976.45,6968.5,6968.5,ORAFIN,1314
251,2024-02-07 13:41:00,6987.0,NSE,6987.0,6972.3,6975.25,ORAFIN,482
252,2024-02-07 13:42:00,6983.5,NSE,6988.45,6980.1,6982.5,ORAFIN,1303
253,2024-02-07 13:43:00,6987.6,NSE,6988.8,6981.3,6983.5,ORAFIN,93
254,2024-02-07 13:44:00,6985.85,NSE,6988.15,6982.5,6982.5,ORAFIN,110
255,2024-02-07 13:45:00,6990.0,NSE,6990.0,6985.4,6988.15,ORAFIN,202
256,2024-02-07 13:46:00,6986.2,NSE,6989.9,6985.6,6985.6,ORAFIN,360
257,2024-02-07 13:47:00,6986.05,NSE,6986.1,6981.05,6986.0,ORAFIN,270
258,2024-02-07 13:48:00,6978.7,NSE,6985.05,6977.95,6985.05,ORAFIN,101
259,2024-02-07 13:49:00,6972.2,NSE,6981.95,6971.9,6976.05,ORAFIN,256
260,2024-02-07 13:50:00,6977.15,NSE,6977.15,6971.9,6972.2,ORAFIN,63
261,2024-02-07 13:51:00,6972.75,NSE,6977.45,6972.1,6972.1,ORAFIN,103
262,2024-02-07 13:52:00,6977.25,NSE,6977.4,6972.75,6972.75,ORAFIN,52
263,2024-02-07 13:53:00,6974.05,NSE,6978.4,6972.9,6978.4,ORAFIN,287
264,2024-02-07 13:54:00,6977.85,NSE,6978.0,6972.05,6974.0,ORAFIN,75
265,2024-02-07 13:55:00,7029.8,NSE,7029.8,6974.5,6974.5,ORAFIN,3726
266,2024-02-07 13:56:00,7020.15,NSE,7047.7,7020.15,7035.5,ORAFIN,1475
267,2024-02-07 13:57:00,7018.0,NSE,7024.95,7015.0,7020.05,ORAFIN,450
268,2024-02-07 13:58:00,6984.6,NSE,7018.0,6984.6,7018.0,ORAFIN,992
269,2024-02-07 13:59:00,6980.0,NSE,6994.95,6979.65,6984.6,ORAFIN,491
270,2024-02-07 14:00:00,6986.45,NSE,6997.35,6980.0,6980.0,ORAFIN,415
271,2024-02-07 14:01:00,6985.0,NSE,6987.95,6985.0,6986.45,ORAFIN,52
272,2024-02-07 14:02:00,6981.05,NSE,6988.0,6981.05,6985.0,ORAFIN,77
273,2024-02-07 14:03:00,6978.4,NSE,6984.85,6978.4,6981.05,ORAFIN,229
274,2024-02-07 14:04:00,6977.7,NSE,6982.95,6977.5,6977.7,ORAFIN,112
275,2024-02-07 14:05:00,6980.0,NSE,6982.4,6973.45,6977.7,ORAFIN,192
276,2024-02-07 14:06:00,6978.0,NSE,6982.0,6975.15,6975.15,ORAFIN,384
277,2024-02-07 14:07:00,6979.0,NSE,6980.75,6978.0,6978.0,ORAFIN,54
278,2024-02-07 14:08:00,6984.3,NSE,6988.0,6979.0,6979.0,ORAFIN,531
279,2024-02-07 14:09:00,6988.3,NSE,6991.85,6984.75,6984.75,ORAFIN,666
280,2024-02-07 14:10:00,6994.8,NSE,6995.95,6985.4,6992.0,ORAFIN,78
281,2024-02-07 14:11:00,6991.25,NSE,6996.0,6991.25,6994.85,ORAFIN,254
282,2024-02-07 14:12:00,6994.1,NSE,6994.1,6990.3,6993.4,ORAFIN,79
283,2024-02-07 14:13:00,6990.55,NSE,6994.1,6990.05,6994.1,ORAFIN,72
284,2024-02-07 14:14:00,6993.4,NSE,6999.8,6990.05,6990.55,ORAFIN,450
285,2024-02-07 14:15:00,6991.45,NSE,6994.1,6991.45,6993.85,ORAFIN,70
286,2024-02-07 14:16:00,6994.65,NSE,6994.65,6991.45,6991.45,ORAFIN,86
287,2024-02-07 14:17:00,6995.5,NSE,7000.0,6993.8,6993.8,ORAFIN,258
288,2024-02-07 14:18:00,7005.35,NSE,7006.4,6995.75,6995.75,ORAFIN,500
289,2024-02-07 14:19:00,7004.45,NSE,7004.45,7000.0,7000.75,ORAFIN,186
