,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2022-10-11 09:55:00,2949.95,NSE,2950.8,2949.95,2950.65,ORAFIN,64
26,2022-10-11 09:56:00,2950.6,NSE,2950.6,2949.0,2949.85,ORAFIN,281
27,2022-10-11 09:57:00,2943.5,NSE,2950.6,2943.5,2950.6,ORAFIN,902
28,2022-10-11 09:58:00,2947.55,NSE,2947.8,2943.5,2943.5,ORAFIN,125
29,2022-10-11 09:59:00,2947.2,NSE,2947.8,2946.05,2946.05,ORAFIN,17
30,2022-10-11 10:00:00,2945.3,NSE,2946.9,2945.3,2946.75,ORAFIN,42
31,2022-10-11 10:01:00,2946.65,NSE,2946.65,2946.35,2946.45,ORAFIN,75
32,2022-10-11 10:02:00,2947.85,NSE,2948.0,2947.85,2948.0,ORAFIN,101
33,2022-10-11 10:03:00,2946.0,NSE,2948.0,2946.0,2948.0,ORAFIN,364
34,2022-10-11 10:04:00,2947.1,NSE,2947.1,2946.0,2946.0,ORAFIN,98
35,2022-10-11 10:05:00,2946.0,NSE,2947.0,2945.0,2946.35,ORAFIN,240
36,2022-10-11 10:06:00,2945.2,NSE,2946.0,2945.2,2946.0,ORAFIN,24
37,2022-10-11 10:07:00,2946.0,NSE,2946.1,2946.0,2946.1,ORAFIN,37
38,2022-10-11 10:08:00,2945.65,NSE,2946.0,2945.6,2946.0,ORAFIN,67
39,2022-10-11 10:09:00,2946.0,NSE,2946.15,2945.7,2945.7,ORAFIN,96
40,2022-10-11 10:10:00,2949.9,NSE,2950.15,2946.0,2946.0,ORAFIN,236
41,2022-10-11 10:11:00,2948.5,NSE,2949.9,2948.5,2949.9,ORAFIN,48
42,2022-10-11 10:12:00,2946.65,NSE,2948.5,2946.65,2948.5,ORAFIN,62
43,2022-10-11 10:13:00,2945.0,NSE,2947.9,2945.0,2947.9,ORAFIN,113
44,2022-10-11 10:14:00,2948.5,NSE,2948.5,2944.0,2945.0,ORAFIN,599
45,2022-10-11 10:15:00,2947.55,NSE,2949.7,2947.1,2947.1,ORAFIN,50
46,2022-10-11 10:16:00,2947.55,NSE,2948.8,2947.55,2948.75,ORAFIN,14
47,2022-10-11 10:17:00,2945.95,NSE,2948.75,2945.0,2948.75,ORAFIN,198
48,2022-10-11 10:18:00,2945.95,NSE,2945.95,2945.95,2945.95,ORAFIN,35
49,2022-10-11 10:19:00,2947.65,NSE,2948.0,2946.25,2946.7,ORAFIN,256
50,2022-10-11 10:20:00,2946.85,NSE,2947.0,2945.95,2947.0,ORAFIN,23
51,2022-10-11 10:21:00,2943.0,NSE,2946.05,2942.6,2946.05,ORAFIN,259
52,2022-10-11 10:22:00,2942.5,NSE,2943.05,2942.4,2942.6,ORAFIN,115
53,2022-10-11 10:23:00,2945.25,NSE,2945.25,2943.0,2943.0,ORAFIN,103
54,2022-10-11 10:24:00,2944.7,NSE,2944.7,2944.7,2944.7,ORAFIN,17
55,2022-10-11 10:25:00,2941.2,NSE,2944.65,2940.2,2944.65,ORAFIN,293
56,2022-10-11 10:26:00,2940.1,NSE,2941.2,2940.0,2941.2,ORAFIN,205
57,2022-10-11 10:27:00,2940.2,NSE,2940.2,2940.0,2940.1,ORAFIN,86
58,2022-10-11 10:28:00,2936.95,NSE,2940.0,2936.95,2940.0,ORAFIN,379
59,2022-10-11 10:29:00,2937.1,NSE,2937.1,2937.0,2937.0,ORAFIN,75
60,2022-10-11 10:30:00,2929.0,NSE,2937.05,2929.0,2937.05,ORAFIN,2644
61,2022-10-11 10:31:00,2932.65,NSE,2933.0,2928.05,2928.2,ORAFIN,935
62,2022-10-11 10:32:00,2931.0,NSE,2932.65,2930.85,2932.65,ORAFIN,141
63,2022-10-11 10:33:00,2929.9,NSE,2931.0,2927.1,2931.0,ORAFIN,503
64,2022-10-11 10:34:00,2927.75,NSE,2930.8,2927.5,2929.9,ORAFIN,1155
65,2022-10-11 10:35:00,2928.0,NSE,2928.0,2927.0,2927.0,ORAFIN,292
66,2022-10-11 10:36:00,2928.0,NSE,2928.0,2927.8,2927.8,ORAFIN,204
67,2022-10-11 10:37:00,2930.25,NSE,2930.25,2928.0,2928.0,ORAFIN,637
68,2022-10-11 10:38:00,2931.8,NSE,2931.9,2929.05,2930.25,ORAFIN,149
69,2022-10-11 10:39:00,2931.7,NSE,2931.7,2931.65,2931.65,ORAFIN,10
70,2022-10-11 10:40:00,2934.0,NSE,2934.8,2933.45,2933.45,ORAFIN,74
71,2022-10-11 10:41:00,2934.0,NSE,2934.0,2933.9,2934.0,ORAFIN,48
72,2022-10-11 10:42:00,2935.0,NSE,2936.75,2935.0,2935.05,ORAFIN,29
73,2022-10-11 10:43:00,2935.0,NSE,2935.95,2933.0,2935.05,ORAFIN,122
74,2022-10-11 10:44:00,2935.95,NSE,2936.75,2933.0,2933.0,ORAFIN,62
75,2022-10-11 10:45:00,2935.95,NSE,2935.95,2935.95,2935.95,ORAFIN,4
76,2022-10-11 10:46:00,2935.2,NSE,2937.45,2935.2,2937.45,ORAFIN,9
77,2022-10-11 10:47:00,2937.2,NSE,2937.5,2935.35,2937.5,ORAFIN,145
78,2022-10-11 10:48:00,2936.95,NSE,2937.2,2935.5,2937.2,ORAFIN,224
79,2022-10-11 10:49:00,2936.9,NSE,2937.0,2936.9,2937.0,ORAFIN,19
80,2022-10-11 10:50:00,2935.75,NSE,2936.85,2935.75,2936.85,ORAFIN,42
81,2022-10-11 10:51:00,2934.9,NSE,2935.75,2934.0,2935.75,ORAFIN,151
82,2022-10-11 10:52:00,2933.2,NSE,2936.0,2933.2,2935.7,ORAFIN,189
83,2022-10-11 10:53:00,2934.65,NSE,2935.4,2932.0,2933.2,ORAFIN,360
84,2022-10-11 10:54:00,2935.1,NSE,2936.5,2935.05,2936.5,ORAFIN,27
85,2022-10-11 10:55:00,2935.2,NSE,2936.5,2935.2,2936.5,ORAFIN,14
86,2022-10-11 10:56:00,2939.0,NSE,2939.0,2935.2,2935.2,ORAFIN,225
87,2022-10-11 10:57:00,2938.35,NSE,2938.35,2938.0,2938.2,ORAFIN,103
88,2022-10-11 10:58:00,2938.65,NSE,2939.95,2938.65,2938.65,ORAFIN,10
89,2022-10-11 10:59:00,2939.65,NSE,2941.0,2937.0,2938.7,ORAFIN,373
90,2022-10-11 11:00:00,2941.2,NSE,2941.85,2938.5,2941.85,ORAFIN,151
91,2022-10-11 11:01:00,2940.0,NSE,2940.05,2939.0,2939.25,ORAFIN,134
92,2022-10-11 11:02:00,2940.0,NSE,2941.15,2938.8,2941.15,ORAFIN,51
93,2022-10-11 11:03:00,2938.85,NSE,2938.85,2938.85,2938.85,ORAFIN,2
94,2022-10-11 11:04:00,2940.0,NSE,2940.0,2940.0,2940.0,ORAFIN,105
95,2022-10-11 11:05:00,2940.95,NSE,2940.95,2939.25,2940.0,ORAFIN,10
96,2022-10-11 11:06:00,2940.85,NSE,2940.9,2940.85,2940.9,ORAFIN,3
97,2022-10-11 11:07:00,2940.8,NSE,2940.8,2940.75,2940.75,ORAFIN,5
98,2022-10-11 11:08:00,2940.75,NSE,2940.85,2939.15,2940.85,ORAFIN,14
99,2022-10-11 11:09:00,2940.85,NSE,2940.85,2940.75,2940.75,ORAFIN,70
100,2022-10-11 11:10:00,2940.15,NSE,2940.85,2940.0,2940.85,ORAFIN,84
101,2022-10-11 11:11:00,2941.9,NSE,2941.95,2941.9,2941.95,ORAFIN,61
102,2022-10-11 11:12:00,2939.9,NSE,2941.45,2939.0,2939.0,ORAFIN,118
103,2022-10-11 11:13:00,2939.5,NSE,2941.8,2939.0,2941.8,ORAFIN,134
104,2022-10-11 11:14:00,2941.5,NSE,2941.55,2940.75,2940.75,ORAFIN,35
105,2022-10-11 11:15:00,2941.95,NSE,2941.95,2941.5,2941.5,ORAFIN,41
106,2022-10-11 11:16:00,2940.1,NSE,2941.95,2940.1,2941.95,ORAFIN,124
107,2022-10-11 11:17:00,2940.0,NSE,2940.0,2939.0,2939.05,ORAFIN,42
108,2022-10-11 11:18:00,2940.0,NSE,2940.1,2940.0,2940.0,ORAFIN,55
109,2022-10-11 11:19:00,2939.9,NSE,2939.95,2939.9,2939.95,ORAFIN,17
110,2022-10-11 11:20:00,2940.0,NSE,2940.0,2939.9,2939.9,ORAFIN,4
111,2022-10-11 11:21:00,2939.15,NSE,2940.0,2939.15,2940.0,ORAFIN,6
112,2022-10-11 11:22:00,2940.05,NSE,2940.05,2939.0,2939.0,ORAFIN,50
113,2022-10-11 11:23:00,2940.05,NSE,2940.05,2940.05,2940.05,ORAFIN,28
114,2022-10-11 11:24:00,2941.95,NSE,2941.95,2940.9,2940.9,ORAFIN,12
115,2022-10-11 11:25:00,2941.95,NSE,2941.95,2940.1,2941.0,ORAFIN,483
116,2022-10-11 11:26:00,2940.2,NSE,2941.15,2940.1,2941.15,ORAFIN,31
117,2022-10-11 11:27:00,2942.0,NSE,2942.0,2940.2,2940.9,ORAFIN,87
118,2022-10-11 11:28:00,2941.65,NSE,2942.1,2941.65,2942.1,ORAFIN,31
119,2022-10-11 11:29:00,2941.25,NSE,2942.35,2940.0,2940.15,ORAFIN,154
120,2022-10-11 11:30:00,2942.9,NSE,2942.9,2939.65,2941.2,ORAFIN,89
121,2022-10-11 11:31:00,2940.0,NSE,2942.85,2940.0,2942.85,ORAFIN,130
122,2022-10-11 11:32:00,2933.0,NSE,2940.0,2933.0,2940.0,ORAFIN,883
123,2022-10-11 11:33:00,2937.35,NSE,2937.35,2935.05,2936.05,ORAFIN,79
124,2022-10-11 11:34:00,2936.9,NSE,2937.25,2936.9,2937.15,ORAFIN,32
125,2022-10-11 11:35:00,2937.35,NSE,2938.9,2936.05,2936.05,ORAFIN,209
126,2022-10-11 11:36:00,2935.0,NSE,2937.35,2935.0,2937.35,ORAFIN,265
127,2022-10-11 11:37:00,2935.0,NSE,2936.05,2934.45,2935.0,ORAFIN,111
128,2022-10-11 11:38:00,2934.1,NSE,2936.75,2933.65,2935.0,ORAFIN,241
129,2022-10-11 11:39:00,2934.15,NSE,2935.0,2934.1,2934.1,ORAFIN,120
130,2022-10-11 11:40:00,2935.0,NSE,2935.0,2934.15,2934.15,ORAFIN,12
131,2022-10-11 11:41:00,2935.7,NSE,2935.85,2934.5,2935.0,ORAFIN,272
132,2022-10-11 11:42:00,2935.8,NSE,2935.8,2934.55,2934.55,ORAFIN,21
133,2022-10-11 11:43:00,2935.8,NSE,2935.8,2935.75,2935.75,ORAFIN,10
134,2022-10-11 11:44:00,2939.55,NSE,2939.55,2935.8,2935.8,ORAFIN,104
135,2022-10-11 11:45:00,2937.85,NSE,2939.85,2937.85,2939.85,ORAFIN,27
136,2022-10-11 11:46:00,2938.85,NSE,2939.9,2937.5,2937.85,ORAFIN,65
137,2022-10-11 11:47:00,2937.55,NSE,2938.85,2937.55,2938.85,ORAFIN,13
138,2022-10-11 11:48:00,2937.2,NSE,2938.55,2936.05,2938.55,ORAFIN,261
139,2022-10-11 11:49:00,2936.05,NSE,2937.2,2935.85,2937.2,ORAFIN,140
140,2022-10-11 11:50:00,2930.0,NSE,2936.05,2930.0,2936.05,ORAFIN,550
141,2022-10-11 11:51:00,2931.0,NSE,2931.45,2931.0,2931.45,ORAFIN,37
142,2022-10-11 11:52:00,2930.8,NSE,2931.1,2930.8,2931.0,ORAFIN,48
143,2022-10-11 11:53:00,2932.0,NSE,2932.0,2930.0,2930.8,ORAFIN,424
144,2022-10-11 11:54:00,2930.0,NSE,2931.9,2930.0,2931.0,ORAFIN,609
145,2022-10-11 11:55:00,2931.95,NSE,2931.95,2930.45,2930.45,ORAFIN,64
146,2022-10-11 11:56:00,2931.05,NSE,2932.0,2931.0,2932.0,ORAFIN,21
147,2022-10-11 11:57:00,2930.6,NSE,2932.75,2930.6,2932.75,ORAFIN,133
148,2022-10-11 11:58:00,2931.55,NSE,2931.75,2929.95,2930.0,ORAFIN,88
149,2022-10-11 11:59:00,2930.85,NSE,2931.25,2930.85,2931.25,ORAFIN,80
150,2022-10-11 12:00:00,2930.1,NSE,2930.85,2930.0,2930.5,ORAFIN,111
151,2022-10-11 12:01:00,2929.6,NSE,2929.6,2929.05,2929.05,ORAFIN,24
152,2022-10-11 12:02:00,2930.9,NSE,2930.9,2930.1,2930.9,ORAFIN,112
153,2022-10-11 12:03:00,2933.0,NSE,2935.05,2930.8,2930.8,ORAFIN,758
154,2022-10-11 12:04:00,2935.9,NSE,2935.9,2933.25,2934.5,ORAFIN,55
155,2022-10-11 12:05:00,2934.45,NSE,2936.75,2934.45,2935.0,ORAFIN,177
156,2022-10-11 12:06:00,2934.0,NSE,2935.95,2934.0,2935.1,ORAFIN,49
157,2022-10-11 12:07:00,2934.0,NSE,2935.5,2934.0,2935.5,ORAFIN,123
158,2022-10-11 12:08:00,2935.0,NSE,2935.0,2935.0,2935.0,ORAFIN,3
159,2022-10-11 12:09:00,2935.05,NSE,2935.05,2934.15,2934.9,ORAFIN,172
160,2022-10-11 12:10:00,2936.85,NSE,2936.9,2936.85,2936.9,ORAFIN,2
161,2022-10-11 12:11:00,2937.05,NSE,2937.05,2936.85,2936.85,ORAFIN,11
162,2022-10-11 12:13:00,2936.75,NSE,2936.75,2935.7,2935.7,ORAFIN,10
163,2022-10-11 12:14:00,2935.3,NSE,2936.4,2935.0,2935.0,ORAFIN,434
164,2022-10-11 12:15:00,2934.0,NSE,2934.95,2934.0,2934.95,ORAFIN,160
165,2022-10-11 12:16:00,2934.0,NSE,2934.05,2934.0,2934.0,ORAFIN,93
166,2022-10-11 12:17:00,2933.85,NSE,2933.85,2933.85,2933.85,ORAFIN,127
167,2022-10-11 12:18:00,2933.85,NSE,2933.85,2933.8,2933.85,ORAFIN,51
168,2022-10-11 12:19:00,2935.7,NSE,2935.7,2934.0,2934.0,ORAFIN,154
169,2022-10-11 12:20:00,2937.0,NSE,2937.0,2937.0,2937.0,ORAFIN,44
170,2022-10-11 12:21:00,2935.0,NSE,2935.7,2935.0,2935.7,ORAFIN,17
171,2022-10-11 12:22:00,2933.1,NSE,2933.7,2933.1,2933.7,ORAFIN,112
172,2022-10-11 12:23:00,2930.0,NSE,2934.15,2930.0,2933.0,ORAFIN,251
173,2022-10-11 12:24:00,2930.25,NSE,2933.15,2930.0,2930.0,ORAFIN,212
174,2022-10-11 12:25:00,2926.0,NSE,2931.8,2924.8,2928.3,ORAFIN,3277
175,2022-10-11 12:26:00,2926.95,NSE,2927.0,2925.0,2925.25,ORAFIN,413
176,2022-10-11 12:27:00,2925.0,NSE,2926.85,2923.85,2926.8,ORAFIN,145
177,2022-10-11 12:28:00,2926.95,NSE,2926.95,2925.0,2925.0,ORAFIN,122
178,2022-10-11 12:29:00,2928.4,NSE,2930.0,2926.95,2926.95,ORAFIN,512
179,2022-10-11 12:30:00,2930.75,NSE,2930.75,2928.4,2928.4,ORAFIN,72
180,2022-10-11 12:31:00,2929.0,NSE,2930.2,2929.0,2930.2,ORAFIN,541
181,2022-10-11 12:32:00,2927.0,NSE,2930.0,2926.2,2930.0,ORAFIN,1205
182,2022-10-11 12:33:00,2930.0,NSE,2930.0,2927.0,2928.0,ORAFIN,528
183,2022-10-11 12:34:00,2930.75,NSE,2930.75,2928.85,2928.85,ORAFIN,177
184,2022-10-11 12:35:00,2923.65,NSE,2933.95,2923.65,2932.75,ORAFIN,1565
185,2022-10-11 12:36:00,2924.0,NSE,2926.05,2923.5,2925.25,ORAFIN,1540
186,2022-10-11 12:37:00,2922.8,NSE,2923.35,2921.1,2923.35,ORAFIN,661
187,2022-10-11 12:38:00,2924.5,NSE,2924.7,2922.8,2922.8,ORAFIN,182
188,2022-10-11 12:39:00,2925.6,NSE,2927.8,2924.0,2924.0,ORAFIN,655
189,2022-10-11 12:40:00,2925.45,NSE,2925.45,2924.75,2924.75,ORAFIN,129
190,2022-10-11 12:41:00,2928.0,NSE,2928.0,2925.45,2925.45,ORAFIN,54
191,2022-10-11 12:42:00,2929.7,NSE,2930.0,2928.0,2928.75,ORAFIN,432
192,2022-10-11 12:43:00,2932.0,NSE,2932.0,2929.0,2929.5,ORAFIN,250
193,2022-10-11 12:44:00,2932.8,NSE,2932.8,2930.1,2931.9,ORAFIN,17
194,2022-10-11 12:45:00,2934.85,NSE,2934.85,2934.85,2934.85,ORAFIN,4
195,2022-10-11 12:46:00,2935.1,NSE,2935.1,2934.85,2934.85,ORAFIN,57
196,2022-10-11 12:47:00,2936.9,NSE,2936.9,2935.2,2935.2,ORAFIN,19
197,2022-10-11 12:48:00,2935.5,NSE,2935.5,2935.4,2935.4,ORAFIN,2
198,2022-10-11 12:49:00,2936.0,NSE,2936.9,2935.35,2936.9,ORAFIN,55
199,2022-10-11 12:50:00,2935.5,NSE,2937.4,2935.5,2937.4,ORAFIN,5
200,2022-10-11 12:51:00,2935.5,NSE,2935.55,2935.5,2935.55,ORAFIN,16
201,2022-10-11 12:52:00,2934.75,NSE,2935.6,2934.75,2935.5,ORAFIN,178
202,2022-10-11 12:54:00,2935.05,NSE,2935.05,2935.05,2935.05,ORAFIN,1
203,2022-10-11 12:55:00,2933.25,NSE,2935.0,2933.25,2935.0,ORAFIN,20
204,2022-10-11 12:56:00,2934.8,NSE,2934.85,2934.8,2934.85,ORAFIN,84
205,2022-10-11 12:57:00,2934.65,NSE,2936.0,2934.65,2935.05,ORAFIN,263
206,2022-10-11 12:58:00,2934.0,NSE,2934.0,2932.95,2933.0,ORAFIN,96
207,2022-10-11 12:59:00,2933.0,NSE,2933.95,2931.75,2933.95,ORAFIN,117
208,2022-10-11 13:00:00,2936.5,NSE,2936.5,2933.0,2933.0,ORAFIN,781
209,2022-10-11 13:01:00,2935.05,NSE,2936.6,2935.0,2935.0,ORAFIN,129
210,2022-10-11 13:02:00,2936.45,NSE,2936.45,2935.0,2935.0,ORAFIN,27
211,2022-10-11 13:03:00,2936.0,NSE,2936.0,2935.95,2936.0,ORAFIN,11
212,2022-10-11 13:04:00,2935.6,NSE,2935.6,2935.6,2935.6,ORAFIN,79
213,2022-10-11 13:05:00,2935.1,NSE,2936.9,2935.0,2935.6,ORAFIN,173
214,2022-10-11 13:06:00,2936.0,NSE,2936.0,2936.0,2936.0,ORAFIN,17
215,2022-10-11 13:07:00,2935.0,NSE,2936.0,2935.0,2936.0,ORAFIN,211
216,2022-10-11 13:08:00,2935.6,NSE,2935.9,2935.6,2935.9,ORAFIN,12
217,2022-10-11 13:09:00,2935.0,NSE,2935.6,2935.0,2935.0,ORAFIN,223
218,2022-10-11 13:10:00,2927.2,NSE,2934.95,2927.2,2934.95,ORAFIN,743
219,2022-10-11 13:11:00,2928.55,NSE,2928.75,2928.45,2928.45,ORAFIN,101
220,2022-10-11 13:12:00,2927.1,NSE,2928.2,2927.1,2928.2,ORAFIN,34
221,2022-10-11 13:13:00,2927.05,NSE,2928.05,2927.05,2928.05,ORAFIN,53
222,2022-10-11 13:14:00,2926.8,NSE,2928.15,2926.0,2928.15,ORAFIN,55
223,2022-10-11 13:15:00,2926.0,NSE,2926.85,2926.0,2926.85,ORAFIN,105
224,2022-10-11 13:16:00,2926.85,NSE,2926.85,2926.0,2926.0,ORAFIN,103
225,2022-10-11 13:17:00,2929.45,NSE,2929.45,2926.0,2926.85,ORAFIN,147
226,2022-10-11 13:18:00,2927.9,NSE,2929.9,2927.9,2929.45,ORAFIN,35
227,2022-10-11 13:19:00,2927.5,NSE,2928.0,2927.05,2927.75,ORAFIN,20
228,2022-10-11 13:20:00,2927.7,NSE,2927.7,2927.5,2927.5,ORAFIN,56
229,2022-10-11 13:21:00,2926.0,NSE,2926.45,2924.8,2925.5,ORAFIN,385
230,2022-10-11 13:22:00,2918.85,NSE,2926.95,2918.85,2926.95,ORAFIN,2298
231,2022-10-11 13:23:00,2917.6,NSE,2918.75,2915.0,2918.75,ORAFIN,1014
232,2022-10-11 13:24:00,2915.7,NSE,2918.7,2912.45,2918.7,ORAFIN,1370
233,2022-10-11 13:25:00,2916.0,NSE,2917.0,2915.1,2915.95,ORAFIN,172
234,2022-10-11 13:26:00,2914.8,NSE,2916.95,2913.55,2916.0,ORAFIN,214
235,2022-10-11 13:27:00,2915.6,NSE,2915.9,2913.75,2914.8,ORAFIN,80
236,2022-10-11 13:28:00,2914.0,NSE,2916.0,2913.95,2916.0,ORAFIN,363
237,2022-10-11 13:29:00,2918.05,NSE,2918.05,2914.0,2914.0,ORAFIN,307
238,2022-10-11 13:30:00,2915.85,NSE,2917.75,2915.85,2917.75,ORAFIN,112
239,2022-10-11 13:31:00,2916.3,NSE,2916.6,2915.35,2916.6,ORAFIN,42
240,2022-10-11 13:32:00,2916.3,NSE,2916.3,2915.0,2916.15,ORAFIN,146
241,2022-10-11 13:33:00,2916.0,NSE,2918.8,2915.75,2916.95,ORAFIN,145
242,2022-10-11 13:34:00,2916.0,NSE,2916.45,2915.5,2915.5,ORAFIN,25
243,2022-10-11 13:35:00,2915.45,NSE,2915.9,2915.45,2915.9,ORAFIN,113
244,2022-10-11 13:36:00,2915.75,NSE,2915.85,2914.1,2915.0,ORAFIN,374
245,2022-10-11 13:37:00,2916.75,NSE,2916.75,2914.0,2914.95,ORAFIN,432
246,2022-10-11 13:38:00,2918.9,NSE,2919.0,2916.75,2918.0,ORAFIN,176
247,2022-10-11 13:39:00,2922.0,NSE,2922.05,2918.0,2918.0,ORAFIN,366
248,2022-10-11 13:40:00,2922.95,NSE,2922.95,2921.75,2921.75,ORAFIN,221
249,2022-10-11 13:41:00,2924.05,NSE,2924.05,2923.85,2923.85,ORAFIN,139
250,2022-10-11 13:42:00,2923.0,NSE,2923.0,2923.0,2923.0,ORAFIN,7
251,2022-10-11 13:43:00,2924.4,NSE,2924.4,2924.4,2924.4,ORAFIN,20
252,2022-10-11 13:44:00,2925.95,NSE,2925.95,2924.4,2924.4,ORAFIN,93
253,2022-10-11 13:45:00,2924.0,NSE,2926.0,2924.0,2925.9,ORAFIN,39
254,2022-10-11 13:46:00,2924.95,NSE,2925.35,2923.25,2923.25,ORAFIN,46
255,2022-10-11 13:47:00,2926.35,NSE,2926.35,2926.2,2926.2,ORAFIN,30
256,2022-10-11 13:48:00,2924.0,NSE,2924.0,2924.0,2924.0,ORAFIN,24
257,2022-10-11 13:49:00,2928.6,NSE,2928.6,2923.0,2923.0,ORAFIN,320
258,2022-10-11 13:50:00,2929.0,NSE,2929.0,2927.2,2927.2,ORAFIN,36
259,2022-10-11 13:51:00,2928.8,NSE,2929.0,2928.8,2929.0,ORAFIN,16
260,2022-10-11 13:52:00,2929.0,NSE,2929.0,2929.0,2929.0,ORAFIN,88
261,2022-10-11 13:53:00,2925.45,NSE,2928.2,2925.45,2928.0,ORAFIN,31
262,2022-10-11 13:54:00,2928.4,NSE,2928.55,2927.8,2927.8,ORAFIN,41
263,2022-10-11 13:55:00,2928.0,NSE,2928.35,2928.0,2928.35,ORAFIN,204
264,2022-10-11 13:56:00,2923.0,NSE,2928.1,2923.0,2928.1,ORAFIN,507
265,2022-10-11 13:57:00,2923.35,NSE,2926.35,2923.35,2926.35,ORAFIN,341
266,2022-10-11 13:58:00,2925.7,NSE,2927.0,2925.0,2925.5,ORAFIN,68
267,2022-10-11 13:59:00,2923.3,NSE,2925.95,2923.0,2925.7,ORAFIN,84
268,2022-10-11 14:00:00,2922.15,NSE,2922.55,2922.0,2922.45,ORAFIN,113
269,2022-10-11 14:01:00,2923.85,NSE,2923.85,2922.0,2922.0,ORAFIN,302
270,2022-10-11 14:02:00,2930.0,NSE,2930.0,2923.9,2923.9,ORAFIN,1756
271,2022-10-11 14:03:00,2930.4,NSE,2930.4,2930.0,2930.0,ORAFIN,48
272,2022-10-11 14:04:00,2930.85,NSE,2931.2,2930.85,2931.2,ORAFIN,69
273,2022-10-11 14:05:00,2932.7,NSE,2932.7,2929.6,2929.6,ORAFIN,152
274,2022-10-11 14:06:00,2931.5,NSE,2932.65,2931.5,2932.65,ORAFIN,14
275,2022-10-11 14:07:00,2930.0,NSE,2932.6,2930.0,2932.3,ORAFIN,61
276,2022-10-11 14:08:00,2930.35,NSE,2930.45,2930.0,2930.0,ORAFIN,42
277,2022-10-11 14:09:00,2932.0,NSE,2932.0,2930.0,2931.75,ORAFIN,86
278,2022-10-11 14:10:00,2931.7,NSE,2931.8,2931.7,2931.8,ORAFIN,9
279,2022-10-11 14:11:00,2931.45,NSE,2931.55,2930.75,2930.75,ORAFIN,26
280,2022-10-11 14:12:00,2931.45,NSE,2931.5,2931.45,2931.45,ORAFIN,19
281,2022-10-11 14:13:00,2930.75,NSE,2931.45,2930.75,2931.45,ORAFIN,10
282,2022-10-11 14:14:00,2930.0,NSE,2931.45,2930.0,2931.15,ORAFIN,170
283,2022-10-11 14:15:00,2931.4,NSE,2931.7,2930.0,2930.0,ORAFIN,116
284,2022-10-11 14:16:00,2931.35,NSE,2931.35,2930.0,2930.0,ORAFIN,10
285,2022-10-11 14:17:00,2930.0,NSE,2931.3,2930.0,2930.0,ORAFIN,14
286,2022-10-11 14:18:00,2930.8,NSE,2930.8,2930.0,2930.0,ORAFIN,40
287,2022-10-11 14:19:00,2930.55,NSE,2930.55,2930.0,2930.0,ORAFIN,39
288,2022-10-11 14:20:00,2930.0,NSE,2930.7,2930.0,2930.55,ORAFIN,32
289,2022-10-11 14:21:00,2930.0,NSE,2930.55,2930.0,2930.0,ORAFIN,135
