,datetime,close,exchange_code,high,low,open,stock_code,volume
77,2022-11-22 10:53:00,3063.2,NSE,3063.9,3063.2,3063.9,ORAFIN,2
78,2022-11-22 10:54:00,3063.7,NSE,3063.7,3063.7,3063.7,ORAFIN,1
79,2022-11-22 10:56:00,3064.3,NSE,3064.3,3064.3,3064.3,ORAFIN,5
80,2022-11-22 10:57:00,3062.25,NSE,3062.7,3062.25,3062.7,ORAFIN,31
81,2022-11-22 11:00:00,3062.25,NSE,3062.45,3062.25,3062.45,ORAFIN,6
82,2022-11-22 11:01:00,3064.15,NSE,3064.15,3061.25,3063.4,ORAFIN,461
83,2022-11-22 11:02:00,3062.55,NSE,3062.55,3062.55,3062.55,ORAFIN,3
84,2022-11-22 11:03:00,3063.85,NSE,3063.85,3061.25,3062.45,ORAFIN,41
85,2022-11-22 11:07:00,3061.2,NSE,3063.0,3061.2,3063.0,ORAFIN,684
86,2022-11-22 11:08:00,3061.0,NSE,3061.0,3061.0,3061.0,ORAFIN,28
87,2022-11-22 11:11:00,3061.0,NSE,3061.0,3060.25,3060.25,ORAFIN,10
88,2022-11-22 11:12:00,3060.3,NSE,3060.3,3060.3,3060.3,ORAFIN,1
89,2022-11-22 11:13:00,3060.3,NSE,3060.3,3060.3,3060.3,ORAFIN,1
90,2022-11-22 11:14:00,3061.0,NSE,3061.0,3061.0,3061.0,ORAFIN,4
91,2022-11-22 11:15:00,3063.0,NSE,3063.25,3061.3,3063.25,ORAFIN,60
92,2022-11-22 11:16:00,3060.9,NSE,3062.85,3060.9,3062.85,ORAFIN,16
93,2022-11-22 11:17:00,3060.45,NSE,3060.85,3060.45,3060.85,ORAFIN,61
94,2022-11-22 11:18:00,3060.25,NSE,3060.25,3060.25,3060.25,ORAFIN,286
95,2022-11-22 11:19:00,3060.25,NSE,3060.25,3060.25,3060.25,ORAFIN,22
96,2022-11-22 11:20:00,3063.0,NSE,3063.0,3060.25,3060.45,ORAFIN,157
97,2022-11-22 11:21:00,3061.15,NSE,3061.3,3061.15,3061.3,ORAFIN,63
98,2022-11-22 11:22:00,3061.15,NSE,3061.15,3061.15,3061.15,ORAFIN,9
99,2022-11-22 11:23:00,3062.7,NSE,3062.95,3061.5,3061.5,ORAFIN,68
100,2022-11-22 11:24:00,3061.25,NSE,3061.25,3061.25,3061.25,ORAFIN,35
101,2022-11-22 11:25:00,3063.05,NSE,3063.05,3061.35,3061.35,ORAFIN,7
102,2022-11-22 11:26:00,3063.35,NSE,3063.35,3063.35,3063.35,ORAFIN,2
103,2022-11-22 11:27:00,3064.4,NSE,3064.4,3063.05,3063.5,ORAFIN,13
104,2022-11-22 11:29:00,3064.5,NSE,3064.5,3064.1,3064.4,ORAFIN,63
105,2022-11-22 11:30:00,3064.1,NSE,3064.1,3064.1,3064.1,ORAFIN,3
106,2022-11-22 11:32:00,3064.1,NSE,3065.0,3064.1,3065.0,ORAFIN,92
107,2022-11-22 11:33:00,3064.65,NSE,3065.85,3064.65,3065.85,ORAFIN,33
108,2022-11-22 11:34:00,3064.1,NSE,3064.6,3064.1,3064.6,ORAFIN,7
109,2022-11-22 11:35:00,3066.8,NSE,3066.8,3066.8,3066.8,ORAFIN,21
110,2022-11-22 11:36:00,3064.7,NSE,3064.7,3064.7,3064.7,ORAFIN,3
111,2022-11-22 11:37:00,3068.25,NSE,3068.25,3065.8,3065.8,ORAFIN,10
112,2022-11-22 11:38:00,3067.8,NSE,3067.8,3067.8,3067.8,ORAFIN,1
113,2022-11-22 11:39:00,3067.05,NSE,3068.25,3067.05,3068.25,ORAFIN,19
114,2022-11-22 11:40:00,3067.0,NSE,3067.8,3067.0,3067.0,ORAFIN,15
115,2022-11-22 11:41:00,3067.8,NSE,3068.25,3067.0,3068.25,ORAFIN,66
116,2022-11-22 11:42:00,3067.75,NSE,3067.8,3066.65,3067.8,ORAFIN,210
117,2022-11-22 11:43:00,3066.35,NSE,3068.2,3066.35,3068.2,ORAFIN,6
118,2022-11-22 11:44:00,3066.55,NSE,3067.95,3066.55,3067.95,ORAFIN,13
119,2022-11-22 11:45:00,3070.0,NSE,3070.0,3066.55,3066.55,ORAFIN,96
120,2022-11-22 11:47:00,3070.0,NSE,3070.0,3068.7,3069.8,ORAFIN,99
121,2022-11-22 11:48:00,3070.0,NSE,3070.0,3068.65,3070.0,ORAFIN,103
122,2022-11-22 11:49:00,3069.9,NSE,3070.0,3068.65,3070.0,ORAFIN,13
123,2022-11-22 11:50:00,3068.5,NSE,3068.5,3068.5,3068.5,ORAFIN,100
124,2022-11-22 11:51:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,70
125,2022-11-22 11:52:00,3069.75,NSE,3069.75,3069.75,3069.75,ORAFIN,7
126,2022-11-22 11:53:00,3068.4,NSE,3069.45,3068.4,3069.45,ORAFIN,2
127,2022-11-22 11:54:00,3067.25,NSE,3069.6,3067.25,3069.6,ORAFIN,21
128,2022-11-22 11:55:00,3067.25,NSE,3067.8,3067.25,3067.8,ORAFIN,23
129,2022-11-22 11:57:00,3067.25,NSE,3067.25,3067.25,3067.25,ORAFIN,5
130,2022-11-22 11:58:00,3067.9,NSE,3067.9,3067.9,3067.9,ORAFIN,1
131,2022-11-22 12:00:00,3067.9,NSE,3067.9,3067.25,3067.9,ORAFIN,74
132,2022-11-22 12:01:00,3067.8,NSE,3067.85,3067.8,3067.85,ORAFIN,5
133,2022-11-22 12:02:00,3069.0,NSE,3069.0,3069.0,3069.0,ORAFIN,2
134,2022-11-22 12:03:00,3071.95,NSE,3075.0,3071.95,3075.0,ORAFIN,333
135,2022-11-22 12:04:00,3072.5,NSE,3072.5,3071.95,3071.95,ORAFIN,12
136,2022-11-22 12:05:00,3072.4,NSE,3074.4,3071.6,3072.75,ORAFIN,10
137,2022-11-22 12:06:00,3072.0,NSE,3072.0,3072.0,3072.0,ORAFIN,3
138,2022-11-22 12:07:00,3073.9,NSE,3073.9,3073.9,3073.9,ORAFIN,10
139,2022-11-22 12:08:00,3072.3,NSE,3073.45,3072.3,3073.45,ORAFIN,2
140,2022-11-22 12:10:00,3071.1,NSE,3071.1,3071.1,3071.1,ORAFIN,13
141,2022-11-22 12:11:00,3068.3,NSE,3070.95,3068.3,3070.95,ORAFIN,25
142,2022-11-22 12:13:00,3069.05,NSE,3069.05,3069.05,3069.05,ORAFIN,1
143,2022-11-22 12:14:00,3067.25,NSE,3069.1,3067.25,3069.1,ORAFIN,28
144,2022-11-22 12:15:00,3067.6,NSE,3067.6,3067.6,3067.6,ORAFIN,4
145,2022-11-22 12:16:00,3069.45,NSE,3069.45,3067.65,3067.65,ORAFIN,18
146,2022-11-22 12:17:00,3069.0,NSE,3069.05,3069.0,3069.05,ORAFIN,4
147,2022-11-22 12:18:00,3069.0,NSE,3069.0,3069.0,3069.0,ORAFIN,3
148,2022-11-22 12:23:00,3068.6,NSE,3069.0,3068.6,3069.0,ORAFIN,66
149,2022-11-22 12:26:00,3068.5,NSE,3069.4,3068.5,3068.5,ORAFIN,265
150,2022-11-22 12:27:00,3067.6,NSE,3067.65,3067.6,3067.65,ORAFIN,15
151,2022-11-22 12:29:00,3067.25,NSE,3067.25,3067.25,3067.25,ORAFIN,185
152,2022-11-22 12:31:00,3066.25,NSE,3067.25,3066.25,3067.25,ORAFIN,616
153,2022-11-22 12:32:00,3066.35,NSE,3066.35,3066.35,3066.35,ORAFIN,1
154,2022-11-22 12:33:00,3067.05,NSE,3067.05,3066.25,3066.25,ORAFIN,12
155,2022-11-22 12:34:00,3066.25,NSE,3066.25,3066.25,3066.25,ORAFIN,10
156,2022-11-22 12:35:00,3066.25,NSE,3066.25,3066.25,3066.25,ORAFIN,69
157,2022-11-22 12:36:00,3067.05,NSE,3067.05,3067.05,3067.05,ORAFIN,3
158,2022-11-22 12:37:00,3067.05,NSE,3067.05,3067.05,3067.05,ORAFIN,1
159,2022-11-22 12:39:00,3065.55,NSE,3065.55,3065.25,3065.25,ORAFIN,212
160,2022-11-22 12:40:00,3065.3,NSE,3066.6,3065.25,3065.25,ORAFIN,30
161,2022-11-22 12:41:00,3066.6,NSE,3066.6,3066.6,3066.6,ORAFIN,1
162,2022-11-22 12:42:00,3066.6,NSE,3066.6,3065.3,3065.3,ORAFIN,37
163,2022-11-22 12:43:00,3065.75,NSE,3066.0,3065.75,3066.0,ORAFIN,24
164,2022-11-22 12:45:00,3066.9,NSE,3066.9,3066.9,3066.9,ORAFIN,52
165,2022-11-22 12:48:00,3066.6,NSE,3067.0,3066.6,3067.0,ORAFIN,5
166,2022-11-22 12:49:00,3067.0,NSE,3067.0,3067.0,3067.0,ORAFIN,5
167,2022-11-22 12:51:00,3067.0,NSE,3067.0,3067.0,3067.0,ORAFIN,10
168,2022-11-22 12:52:00,3065.8,NSE,3065.8,3065.8,3065.8,ORAFIN,1
169,2022-11-22 12:56:00,3067.0,NSE,3067.0,3066.15,3067.0,ORAFIN,50
170,2022-11-22 12:57:00,3067.0,NSE,3067.0,3067.0,3067.0,ORAFIN,6
171,2022-11-22 12:59:00,3067.0,NSE,3067.0,3067.0,3067.0,ORAFIN,18
172,2022-11-22 13:00:00,3066.45,NSE,3067.0,3066.45,3067.0,ORAFIN,22
173,2022-11-22 13:01:00,3066.3,NSE,3066.4,3066.3,3066.4,ORAFIN,46
174,2022-11-22 13:03:00,3067.0,NSE,3067.0,3066.55,3066.55,ORAFIN,29
175,2022-11-22 13:05:00,3067.3,NSE,3067.9,3067.3,3067.9,ORAFIN,37
176,2022-11-22 13:06:00,3067.25,NSE,3067.25,3067.25,3067.25,ORAFIN,1
177,2022-11-22 13:08:00,3067.6,NSE,3067.6,3067.6,3067.6,ORAFIN,164
178,2022-11-22 13:09:00,3067.9,NSE,3067.9,3067.9,3067.9,ORAFIN,4
179,2022-11-22 13:10:00,3067.15,NSE,3067.15,3067.15,3067.15,ORAFIN,1
180,2022-11-22 13:12:00,3067.0,NSE,3067.9,3066.85,3067.9,ORAFIN,272
181,2022-11-22 13:13:00,3066.95,NSE,3066.95,3066.95,3066.95,ORAFIN,5
182,2022-11-22 13:15:00,3066.55,NSE,3067.0,3066.55,3067.0,ORAFIN,23
183,2022-11-22 13:16:00,3067.05,NSE,3067.05,3067.0,3067.0,ORAFIN,38
184,2022-11-22 13:17:00,3067.0,NSE,3067.0,3067.0,3067.0,ORAFIN,78
185,2022-11-22 13:18:00,3067.5,NSE,3067.5,3067.0,3067.0,ORAFIN,19
186,2022-11-22 13:21:00,3068.1,NSE,3068.1,3068.0,3068.0,ORAFIN,32
187,2022-11-22 13:24:00,3068.1,NSE,3069.5,3068.1,3068.1,ORAFIN,253
188,2022-11-22 13:25:00,3067.7,NSE,3068.2,3067.7,3068.1,ORAFIN,43
189,2022-11-22 13:27:00,3066.5,NSE,3066.5,3066.5,3066.5,ORAFIN,5
190,2022-11-22 13:29:00,3067.65,NSE,3067.65,3067.65,3067.65,ORAFIN,160
191,2022-11-22 13:30:00,3068.65,NSE,3069.8,3068.65,3069.8,ORAFIN,32
192,2022-11-22 13:31:00,3068.3,NSE,3068.3,3068.3,3068.3,ORAFIN,13
193,2022-11-22 13:32:00,3069.55,NSE,3069.55,3067.85,3068.65,ORAFIN,8
194,2022-11-22 13:34:00,3066.5,NSE,3066.5,3066.5,3066.5,ORAFIN,7
195,2022-11-22 13:35:00,3068.15,NSE,3068.15,3068.15,3068.15,ORAFIN,3
196,2022-11-22 13:36:00,3068.6,NSE,3070.0,3067.75,3070.0,ORAFIN,21
197,2022-11-22 13:37:00,3066.25,NSE,3066.25,3066.25,3066.25,ORAFIN,30
198,2022-11-22 13:40:00,3068.6,NSE,3068.6,3068.6,3068.6,ORAFIN,3
199,2022-11-22 13:41:00,3068.1,NSE,3068.1,3068.1,3068.1,ORAFIN,1
200,2022-11-22 13:43:00,3068.55,NSE,3068.55,3068.55,3068.55,ORAFIN,10
201,2022-11-22 13:44:00,3067.15,NSE,3068.0,3067.15,3068.0,ORAFIN,70
202,2022-11-22 13:47:00,3067.0,NSE,3067.0,3067.0,3067.0,ORAFIN,20
203,2022-11-22 13:49:00,3068.75,NSE,3068.75,3068.75,3068.75,ORAFIN,5
204,2022-11-22 13:50:00,3070.1,NSE,3070.8,3070.1,3070.8,ORAFIN,5
205,2022-11-22 13:52:00,3070.1,NSE,3070.1,3070.1,3070.1,ORAFIN,1
206,2022-11-22 13:53:00,3070.1,NSE,3070.1,3070.1,3070.1,ORAFIN,5
207,2022-11-22 13:54:00,3070.1,NSE,3070.1,3070.1,3070.1,ORAFIN,2
208,2022-11-22 13:55:00,3069.7,NSE,3069.7,3069.7,3069.7,ORAFIN,1
209,2022-11-22 13:56:00,3070.1,NSE,3070.1,3068.5,3068.5,ORAFIN,119
210,2022-11-22 13:57:00,3069.55,NSE,3071.9,3069.55,3071.9,ORAFIN,6
211,2022-11-22 13:58:00,3071.0,NSE,3071.0,3071.0,3071.0,ORAFIN,1
212,2022-11-22 13:59:00,3072.0,NSE,3072.0,3071.0,3071.0,ORAFIN,20
213,2022-11-22 14:00:00,3072.0,NSE,3072.0,3072.0,3072.0,ORAFIN,14
214,2022-11-22 14:01:00,3070.45,NSE,3070.45,3070.45,3070.45,ORAFIN,20
215,2022-11-22 14:02:00,3070.45,NSE,3070.45,3070.45,3070.45,ORAFIN,5
216,2022-11-22 14:04:00,3070.65,NSE,3070.65,3070.65,3070.65,ORAFIN,15
217,2022-11-22 14:06:00,3070.5,NSE,3072.25,3070.5,3072.0,ORAFIN,68
218,2022-11-22 14:08:00,3070.85,NSE,3071.95,3070.85,3071.95,ORAFIN,4
219,2022-11-22 14:09:00,3071.1,NSE,3073.3,3071.1,3073.3,ORAFIN,27
220,2022-11-22 14:10:00,3070.9,NSE,3070.9,3070.9,3070.9,ORAFIN,51
221,2022-11-22 14:12:00,3071.15,NSE,3071.15,3071.15,3071.15,ORAFIN,1
222,2022-11-22 14:13:00,3070.65,NSE,3071.05,3070.65,3071.05,ORAFIN,8
223,2022-11-22 14:14:00,3071.9,NSE,3071.9,3071.9,3071.9,ORAFIN,1
224,2022-11-22 14:15:00,3072.0,NSE,3072.0,3072.0,3072.0,ORAFIN,4
225,2022-11-22 14:16:00,3073.05,NSE,3073.05,3073.05,3073.05,ORAFIN,1
226,2022-11-22 14:17:00,3071.6,NSE,3071.6,3071.6,3071.6,ORAFIN,23
227,2022-11-22 14:18:00,3070.9,NSE,3070.9,3070.9,3070.9,ORAFIN,10
228,2022-11-22 14:19:00,3073.3,NSE,3073.3,3070.45,3070.45,ORAFIN,14
229,2022-11-22 14:20:00,3073.3,NSE,3073.3,3073.3,3073.3,ORAFIN,1
230,2022-11-22 14:21:00,3073.05,NSE,3073.95,3073.05,3073.95,ORAFIN,3
231,2022-11-22 14:23:00,3073.75,NSE,3073.75,3073.75,3073.75,ORAFIN,3
232,2022-11-22 14:26:00,3072.65,NSE,3073.75,3072.25,3073.75,ORAFIN,54
233,2022-11-22 14:27:00,3072.25,NSE,3073.0,3072.25,3073.0,ORAFIN,155
234,2022-11-22 14:28:00,3073.15,NSE,3073.15,3073.15,3073.15,ORAFIN,1
235,2022-11-22 14:29:00,3071.3,NSE,3072.25,3071.3,3072.25,ORAFIN,629
236,2022-11-22 14:30:00,3071.35,NSE,3071.35,3071.25,3071.25,ORAFIN,41
237,2022-11-22 14:31:00,3071.4,NSE,3071.4,3071.25,3071.25,ORAFIN,34
238,2022-11-22 14:32:00,3073.75,NSE,3073.75,3071.35,3071.35,ORAFIN,183
239,2022-11-22 14:33:00,3073.75,NSE,3073.75,3073.65,3073.65,ORAFIN,33
240,2022-11-22 14:35:00,3073.0,NSE,3073.0,3073.0,3073.0,ORAFIN,1
241,2022-11-22 14:37:00,3073.0,NSE,3074.75,3073.0,3074.75,ORAFIN,101
242,2022-11-22 14:38:00,3071.25,NSE,3071.25,3071.25,3071.25,ORAFIN,40
243,2022-11-22 14:40:00,3072.9,NSE,3072.9,3072.9,3072.9,ORAFIN,1
244,2022-11-22 14:41:00,3072.9,NSE,3072.9,3071.25,3071.25,ORAFIN,52
245,2022-11-22 14:42:00,3072.55,NSE,3072.55,3072.55,3072.55,ORAFIN,1
246,2022-11-22 14:43:00,3071.25,NSE,3072.55,3071.25,3072.55,ORAFIN,7
247,2022-11-22 14:44:00,3072.75,NSE,3072.75,3071.25,3071.25,ORAFIN,11
248,2022-11-22 14:46:00,3071.25,NSE,3071.25,3071.25,3071.25,ORAFIN,18
249,2022-11-22 14:47:00,3072.65,NSE,3072.65,3071.25,3071.25,ORAFIN,4
250,2022-11-22 14:48:00,3071.25,NSE,3071.25,3071.25,3071.25,ORAFIN,5
251,2022-11-22 14:49:00,3072.65,NSE,3072.65,3072.65,3072.65,ORAFIN,1
252,2022-11-22 14:50:00,3072.0,NSE,3072.0,3072.0,3072.0,ORAFIN,71
253,2022-11-22 14:51:00,3072.8,NSE,3072.8,3072.8,3072.8,ORAFIN,176
254,2022-11-22 14:52:00,3074.6,NSE,3074.7,3074.6,3074.7,ORAFIN,2
255,2022-11-22 14:53:00,3074.3,NSE,3074.3,3072.85,3072.85,ORAFIN,9
256,2022-11-22 14:54:00,3074.3,NSE,3074.3,3072.45,3074.25,ORAFIN,57
257,2022-11-22 14:55:00,3073.75,NSE,3073.75,3073.1,3073.1,ORAFIN,9
258,2022-11-22 14:56:00,3072.4,NSE,3073.7,3072.4,3072.4,ORAFIN,6
259,2022-11-22 14:57:00,3072.05,NSE,3072.05,3072.05,3072.05,ORAFIN,30
260,2022-11-22 14:58:00,3074.85,NSE,3074.85,3073.7,3073.7,ORAFIN,52
261,2022-11-22 14:59:00,3076.7,NSE,3076.7,3074.9,3074.9,ORAFIN,569
262,2022-11-22 15:00:00,3078.25,NSE,3078.3,3076.45,3078.0,ORAFIN,191
263,2022-11-22 15:01:00,3076.7,NSE,3078.3,3076.7,3078.3,ORAFIN,23
264,2022-11-22 15:02:00,3076.2,NSE,3078.25,3076.2,3078.25,ORAFIN,41
265,2022-11-22 15:03:00,3076.85,NSE,3076.85,3074.6,3075.9,ORAFIN,76
266,2022-11-22 15:04:00,3076.95,NSE,3076.95,3075.0,3075.0,ORAFIN,30
267,2022-11-22 15:05:00,3076.3,NSE,3078.55,3075.7,3075.7,ORAFIN,23
268,2022-11-22 15:06:00,3078.55,NSE,3078.55,3077.35,3078.55,ORAFIN,15
269,2022-11-22 15:07:00,3078.15,NSE,3080.0,3078.15,3080.0,ORAFIN,65
270,2022-11-22 15:08:00,3082.55,NSE,3082.55,3079.9,3080.0,ORAFIN,355
271,2022-11-22 15:09:00,3080.7,NSE,3082.4,3079.15,3079.15,ORAFIN,231
272,2022-11-22 15:10:00,3081.75,NSE,3083.1,3081.75,3081.75,ORAFIN,13
273,2022-11-22 15:11:00,3084.65,NSE,3085.0,3081.75,3081.75,ORAFIN,333
274,2022-11-22 15:12:00,3082.7,NSE,3084.6,3082.7,3084.6,ORAFIN,173
275,2022-11-22 15:13:00,3083.5,NSE,3083.5,3081.75,3081.75,ORAFIN,15
276,2022-11-22 15:14:00,3084.4,NSE,3084.4,3081.6,3081.6,ORAFIN,129
277,2022-11-22 15:15:00,3084.8,NSE,3085.0,3084.0,3084.9,ORAFIN,253
278,2022-11-22 15:16:00,3088.25,NSE,3088.25,3084.8,3084.8,ORAFIN,294
279,2022-11-22 15:17:00,3087.9,NSE,3087.9,3087.9,3087.9,ORAFIN,8
280,2022-11-22 15:18:00,3089.0,NSE,3089.0,3087.4,3087.9,ORAFIN,70
281,2022-11-22 15:19:00,3089.9,NSE,3089.9,3088.95,3089.0,ORAFIN,16
282,2022-11-22 15:20:00,3088.75,NSE,3089.0,3088.75,3088.9,ORAFIN,126
283,2022-11-22 15:21:00,3088.65,NSE,3088.75,3088.65,3088.75,ORAFIN,91
284,2022-11-22 15:22:00,3088.0,NSE,3088.7,3088.0,3088.7,ORAFIN,108
285,2022-11-22 15:23:00,3090.0,NSE,3090.0,3087.95,3088.0,ORAFIN,88
286,2022-11-22 15:24:00,3089.9,NSE,3090.0,3088.1,3090.0,ORAFIN,38
287,2022-11-22 15:25:00,3089.7,NSE,3090.95,3081.7,3089.9,ORAFIN,547
288,2022-11-22 15:26:00,3093.0,NSE,3093.0,3090.0,3090.6,ORAFIN,352
289,2022-11-22 15:27:00,3086.5,NSE,3086.5,3080.3,3080.3,ORAFIN,212
