,datetime,close,exchange_code,high,low,open,stock_code,volume
81,2021-09-29 10:51:00,4518.1,NSE,4519.85,4515.9,4519.05,ORAFIN,107
82,2021-09-29 10:52:00,4519.85,NSE,4519.85,4515.9,4519.0,ORAFIN,107
83,2021-09-29 10:53:00,4519.0,NSE,4520.1,4515.95,4519.95,ORAFIN,162
84,2021-09-29 10:54:00,4516.0,NSE,4518.55,4515.45,4518.1,ORAFIN,644
85,2021-09-29 10:55:00,4509.9,NSE,4516.0,4506.0,4515.2,ORAFIN,697
86,2021-09-29 10:56:00,4503.15,NSE,4509.3,4499.15,4509.3,ORAFIN,1401
87,2021-09-29 10:57:00,4506.1,NSE,4510.0,4498.4,4504.65,ORAFIN,1444
88,2021-09-29 10:58:00,4510.0,NSE,4510.0,4500.7,4506.0,ORAFIN,615
89,2021-09-29 10:59:00,4509.95,NSE,4509.95,4504.0,4509.3,ORAFIN,361
90,2021-09-29 11:00:00,4511.7,NSE,4511.7,4500.0,4509.95,ORAFIN,1165
91,2021-09-29 11:01:00,4514.7,NSE,4515.9,4512.4,4512.4,ORAFIN,107
92,2021-09-29 11:02:00,4511.9,NSE,4513.6,4503.3,4513.6,ORAFIN,808
93,2021-09-29 11:03:00,4511.4,NSE,4511.85,4506.95,4511.85,ORAFIN,130
94,2021-09-29 11:04:00,4507.3,NSE,4511.7,4505.75,4509.4,ORAFIN,93
95,2021-09-29 11:05:00,4511.75,NSE,4511.8,4506.9,4507.3,ORAFIN,326
96,2021-09-29 11:06:00,4510.85,NSE,4511.8,4507.05,4511.8,ORAFIN,120
97,2021-09-29 11:07:00,4511.8,NSE,4511.8,4507.5,4508.1,ORAFIN,128
98,2021-09-29 11:08:00,4511.05,NSE,4512.85,4508.5,4511.8,ORAFIN,121
99,2021-09-29 11:09:00,4509.25,NSE,4512.4,4509.25,4511.0,ORAFIN,238
100,2021-09-29 11:10:00,4512.45,NSE,4512.45,4509.05,4509.25,ORAFIN,200
101,2021-09-29 11:11:00,4509.0,NSE,4515.9,4509.0,4512.7,ORAFIN,613
102,2021-09-29 11:12:00,4517.75,NSE,4522.0,4512.4,4512.4,ORAFIN,639
103,2021-09-29 11:13:00,4514.85,NSE,4526.0,4514.85,4521.75,ORAFIN,463
104,2021-09-29 11:14:00,4523.5,NSE,4525.0,4513.45,4513.5,ORAFIN,374
105,2021-09-29 11:15:00,4526.8,NSE,4526.9,4523.55,4525.0,ORAFIN,106
106,2021-09-29 11:16:00,4522.75,NSE,4524.0,4515.9,4524.0,ORAFIN,205
107,2021-09-29 11:17:00,4526.9,NSE,4526.95,4522.6,4526.15,ORAFIN,86
108,2021-09-29 11:18:00,4526.55,NSE,4526.85,4522.85,4525.65,ORAFIN,209
109,2021-09-29 11:19:00,4524.3,NSE,4533.15,4522.7,4529.0,ORAFIN,1201
110,2021-09-29 11:20:00,4516.3,NSE,4525.8,4515.55,4524.25,ORAFIN,252
111,2021-09-29 11:21:00,4512.55,NSE,4516.2,4510.0,4516.2,ORAFIN,114
112,2021-09-29 11:22:00,4524.85,NSE,4529.85,4510.05,4512.0,ORAFIN,440
113,2021-09-29 11:23:00,4524.45,NSE,4527.95,4521.85,4524.35,ORAFIN,96
114,2021-09-29 11:24:00,4518.3,NSE,4523.4,4517.7,4523.4,ORAFIN,338
115,2021-09-29 11:25:00,4515.85,NSE,4521.6,4512.9,4521.6,ORAFIN,102
116,2021-09-29 11:26:00,4515.9,NSE,4519.95,4510.55,4515.0,ORAFIN,98
117,2021-09-29 11:27:00,4517.65,NSE,4517.95,4510.65,4514.15,ORAFIN,103
118,2021-09-29 11:28:00,4516.75,NSE,4517.95,4510.5,4514.35,ORAFIN,788
119,2021-09-29 11:29:00,4511.6,NSE,4516.45,4511.6,4512.45,ORAFIN,79
120,2021-09-29 11:30:00,4510.5,NSE,4516.7,4510.5,4511.6,ORAFIN,102
121,2021-09-29 11:31:00,4511.1,NSE,4514.2,4510.0,4513.0,ORAFIN,90
122,2021-09-29 11:32:00,4513.35,NSE,4514.85,4510.0,4510.1,ORAFIN,918
123,2021-09-29 11:33:00,4514.8,NSE,4514.9,4510.1,4513.8,ORAFIN,101
124,2021-09-29 11:34:00,4514.15,NSE,4517.95,4510.2,4515.45,ORAFIN,600
125,2021-09-29 11:35:00,4513.65,NSE,4517.3,4511.9,4517.3,ORAFIN,82
126,2021-09-29 11:36:00,4512.25,NSE,4515.85,4511.45,4515.35,ORAFIN,68
127,2021-09-29 11:37:00,4514.6,NSE,4518.55,4512.25,4512.25,ORAFIN,329
128,2021-09-29 11:38:00,4519.95,NSE,4521.0,4514.6,4514.6,ORAFIN,96
129,2021-09-29 11:39:00,4521.5,NSE,4524.85,4519.3,4519.95,ORAFIN,956
130,2021-09-29 11:40:00,4517.5,NSE,4524.7,4517.5,4524.5,ORAFIN,597
131,2021-09-29 11:41:00,4513.35,NSE,4517.4,4511.5,4517.4,ORAFIN,627
132,2021-09-29 11:42:00,4510.05,NSE,4515.05,4510.05,4512.0,ORAFIN,652
133,2021-09-29 11:43:00,4512.15,NSE,4516.15,4510.0,4513.3,ORAFIN,697
134,2021-09-29 11:44:00,4509.75,NSE,4515.3,4509.75,4513.35,ORAFIN,1281
135,2021-09-29 11:45:00,4503.8,NSE,4509.95,4496.6,4509.95,ORAFIN,807
136,2021-09-29 11:46:00,4500.0,NSE,4505.0,4498.1,4505.0,ORAFIN,593
137,2021-09-29 11:47:00,4499.3,NSE,4503.9,4498.55,4500.0,ORAFIN,231
138,2021-09-29 11:48:00,4496.0,NSE,4499.8,4496.0,4499.2,ORAFIN,760
139,2021-09-29 11:49:00,4505.0,NSE,4505.0,4497.6,4499.35,ORAFIN,775
140,2021-09-29 11:50:00,4500.0,NSE,4510.05,4500.0,4510.05,ORAFIN,819
141,2021-09-29 11:51:00,4498.5,NSE,4502.45,4498.5,4502.45,ORAFIN,133
142,2021-09-29 11:52:00,4502.95,NSE,4502.95,4498.25,4498.25,ORAFIN,377
143,2021-09-29 11:53:00,4505.35,NSE,4507.65,4500.85,4504.85,ORAFIN,497
144,2021-09-29 11:54:00,4497.3,NSE,4505.35,4496.55,4505.35,ORAFIN,1858
145,2021-09-29 11:55:00,4500.0,NSE,4500.0,4496.85,4498.55,ORAFIN,327
146,2021-09-29 11:56:00,4500.0,NSE,4500.0,4498.5,4500.0,ORAFIN,563
147,2021-09-29 11:57:00,4498.8,NSE,4500.0,4496.15,4499.95,ORAFIN,309
148,2021-09-29 11:58:00,4498.8,NSE,4499.95,4496.45,4499.65,ORAFIN,162
149,2021-09-29 11:59:00,4497.05,NSE,4499.35,4497.0,4498.8,ORAFIN,238
150,2021-09-29 12:00:00,4499.5,NSE,4500.0,4497.05,4497.05,ORAFIN,482
151,2021-09-29 12:01:00,4499.95,NSE,4500.0,4496.95,4499.35,ORAFIN,261
152,2021-09-29 12:02:00,4494.0,NSE,4499.95,4494.0,4498.9,ORAFIN,555
153,2021-09-29 12:03:00,4493.95,NSE,4497.6,4493.95,4494.0,ORAFIN,180
154,2021-09-29 12:04:00,4492.65,NSE,4493.95,4490.0,4493.95,ORAFIN,1121
155,2021-09-29 12:05:00,4492.7,NSE,4492.7,4487.15,4491.75,ORAFIN,1155
156,2021-09-29 12:06:00,4489.85,NSE,4492.65,4489.85,4491.75,ORAFIN,287
157,2021-09-29 12:07:00,4486.15,NSE,4490.0,4482.55,4489.85,ORAFIN,1081
158,2021-09-29 12:08:00,4484.95,NSE,4486.15,4481.0,4486.15,ORAFIN,480
159,2021-09-29 12:09:00,4489.9,NSE,4489.9,4481.0,4481.0,ORAFIN,364
160,2021-09-29 12:10:00,4485.55,NSE,4489.95,4485.15,4489.2,ORAFIN,487
161,2021-09-29 12:11:00,4478.5,NSE,4487.45,4477.0,4485.5,ORAFIN,1448
162,2021-09-29 12:12:00,4483.25,NSE,4484.15,4477.0,4477.95,ORAFIN,334
163,2021-09-29 12:13:00,4483.95,NSE,4484.0,4480.0,4483.15,ORAFIN,444
164,2021-09-29 12:14:00,4480.65,NSE,4483.7,4480.65,4481.8,ORAFIN,215
165,2021-09-29 12:15:00,4483.9,NSE,4483.9,4478.2,4480.65,ORAFIN,464
166,2021-09-29 12:16:00,4480.0,NSE,4483.3,4478.25,4483.3,ORAFIN,210
167,2021-09-29 12:17:00,4478.3,NSE,4480.0,4478.25,4480.0,ORAFIN,472
168,2021-09-29 12:18:00,4479.95,NSE,4480.0,4477.0,4478.25,ORAFIN,213
169,2021-09-29 12:19:00,4480.0,NSE,4483.85,4477.9,4478.95,ORAFIN,544
170,2021-09-29 12:20:00,4476.4,NSE,4480.0,4476.35,4480.0,ORAFIN,268
171,2021-09-29 12:21:00,4478.35,NSE,4480.0,4476.3,4479.1,ORAFIN,507
172,2021-09-29 12:22:00,4480.35,NSE,4480.35,4476.5,4476.85,ORAFIN,464
173,2021-09-29 12:23:00,4479.5,NSE,4480.0,4477.0,4480.0,ORAFIN,313
174,2021-09-29 12:24:00,4476.5,NSE,4483.5,4476.5,4480.0,ORAFIN,252
175,2021-09-29 12:25:00,4477.3,NSE,4479.95,4476.5,4476.5,ORAFIN,608
176,2021-09-29 12:26:00,4479.95,NSE,4480.0,4477.0,4477.1,ORAFIN,142
177,2021-09-29 12:27:00,4479.55,NSE,4480.0,4477.0,4477.05,ORAFIN,343
178,2021-09-29 12:28:00,4479.55,NSE,4480.0,4477.95,4479.5,ORAFIN,218
179,2021-09-29 12:29:00,4477.75,NSE,4480.0,4477.05,4478.0,ORAFIN,682
180,2021-09-29 12:30:00,4476.75,NSE,4480.0,4476.75,4477.7,ORAFIN,307
181,2021-09-29 12:31:00,4477.0,NSE,4479.95,4477.0,4479.95,ORAFIN,407
182,2021-09-29 12:32:00,4475.95,NSE,4476.7,4475.5,4476.7,ORAFIN,308
183,2021-09-29 12:33:00,4471.35,NSE,4475.95,4471.35,4475.7,ORAFIN,839
184,2021-09-29 12:34:00,4466.5,NSE,4473.75,4466.5,4471.0,ORAFIN,753
185,2021-09-29 12:35:00,4468.85,NSE,4470.0,4466.0,4469.05,ORAFIN,309
186,2021-09-29 12:36:00,4477.15,NSE,4477.15,4468.8,4469.95,ORAFIN,328
187,2021-09-29 12:37:00,4472.95,NSE,4477.0,4470.3,4475.95,ORAFIN,375
188,2021-09-29 12:38:00,4469.95,NSE,4474.55,4469.95,4470.3,ORAFIN,192
189,2021-09-29 12:39:00,4473.9,NSE,4473.9,4468.95,4469.9,ORAFIN,405
190,2021-09-29 12:40:00,4478.0,NSE,4478.0,4475.85,4475.95,ORAFIN,176
191,2021-09-29 12:41:00,4483.55,NSE,4487.75,4471.0,4477.95,ORAFIN,1168
192,2021-09-29 12:42:00,4484.55,NSE,4486.85,4481.85,4482.0,ORAFIN,503
193,2021-09-29 12:43:00,4485.0,NSE,4486.8,4480.9,4484.55,ORAFIN,351
194,2021-09-29 12:44:00,4479.0,NSE,4483.0,4476.2,4483.0,ORAFIN,290
195,2021-09-29 12:45:00,4476.35,NSE,4479.75,4476.35,4479.35,ORAFIN,226
196,2021-09-29 12:46:00,4474.9,NSE,4479.0,4474.4,4476.35,ORAFIN,191
197,2021-09-29 12:47:00,4473.0,NSE,4479.35,4473.0,4474.9,ORAFIN,671
198,2021-09-29 12:48:00,4474.0,NSE,4475.0,4473.0,4473.0,ORAFIN,558
199,2021-09-29 12:49:00,4466.45,NSE,4473.0,4465.0,4473.0,ORAFIN,605
200,2021-09-29 12:50:00,4470.7,NSE,4471.0,4466.45,4466.45,ORAFIN,245
201,2021-09-29 12:51:00,4466.7,NSE,4471.0,4466.7,4469.3,ORAFIN,256
202,2021-09-29 12:52:00,4466.8,NSE,4470.9,4466.6,4470.1,ORAFIN,304
203,2021-09-29 12:53:00,4465.35,NSE,4469.8,4465.05,4466.85,ORAFIN,530
204,2021-09-29 12:54:00,4465.85,NSE,4467.2,4460.45,4467.15,ORAFIN,1377
205,2021-09-29 12:55:00,4461.55,NSE,4466.3,4456.15,4466.3,ORAFIN,977
206,2021-09-29 12:56:00,4468.45,NSE,4473.6,4461.25,4461.75,ORAFIN,773
207,2021-09-29 12:57:00,4470.0,NSE,4470.0,4466.45,4468.45,ORAFIN,271
208,2021-09-29 12:58:00,4466.0,NSE,4469.95,4466.0,4469.95,ORAFIN,484
209,2021-09-29 12:59:00,4463.0,NSE,4468.2,4462.0,4467.5,ORAFIN,336
210,2021-09-29 13:00:00,4468.4,NSE,4468.8,4463.95,4466.8,ORAFIN,189
211,2021-09-29 13:01:00,4470.0,NSE,4470.0,4465.8,4467.95,ORAFIN,280
212,2021-09-29 13:02:00,4478.0,NSE,4478.6,4469.95,4470.0,ORAFIN,509
213,2021-09-29 13:03:00,4476.95,NSE,4478.35,4476.0,4478.0,ORAFIN,436
214,2021-09-29 13:04:00,4483.1,NSE,4488.9,4476.0,4476.9,ORAFIN,1191
215,2021-09-29 13:05:00,4476.0,NSE,4482.2,4476.0,4482.2,ORAFIN,1528
216,2021-09-29 13:06:00,4476.0,NSE,4482.2,4476.0,4481.0,ORAFIN,825
217,2021-09-29 13:07:00,4479.95,NSE,4481.95,4477.35,4478.5,ORAFIN,225
218,2021-09-29 13:08:00,4479.5,NSE,4479.5,4476.0,4479.4,ORAFIN,682
219,2021-09-29 13:09:00,4480.0,NSE,4482.2,4476.2,4478.95,ORAFIN,435
220,2021-09-29 13:10:00,4479.0,NSE,4480.0,4477.5,4479.4,ORAFIN,195
221,2021-09-29 13:11:00,4479.2,NSE,4479.4,4476.0,4478.2,ORAFIN,288
222,2021-09-29 13:12:00,4473.1,NSE,4479.05,4468.8,4479.05,ORAFIN,819
223,2021-09-29 13:13:00,4468.0,NSE,4472.55,4468.0,4472.55,ORAFIN,227
224,2021-09-29 13:14:00,4465.95,NSE,4466.1,4460.15,4466.1,ORAFIN,477
225,2021-09-29 13:15:00,4474.95,NSE,4475.0,4464.9,4465.95,ORAFIN,500
226,2021-09-29 13:16:00,4478.0,NSE,4478.0,4473.45,4473.85,ORAFIN,899
227,2021-09-29 13:17:00,4483.9,NSE,4485.5,4479.35,4479.35,ORAFIN,582
228,2021-09-29 13:18:00,4481.2,NSE,4485.1,4480.9,4484.95,ORAFIN,376
229,2021-09-29 13:19:00,4479.45,NSE,4481.1,4476.45,4481.1,ORAFIN,505
230,2021-09-29 13:20:00,4476.45,NSE,4480.0,4474.05,4480.0,ORAFIN,290
231,2021-09-29 13:21:00,4472.5,NSE,4478.05,4471.75,4476.65,ORAFIN,419
232,2021-09-29 13:22:00,4478.15,NSE,4480.0,4471.85,4472.45,ORAFIN,295
233,2021-09-29 13:23:00,4470.0,NSE,4475.25,4465.45,4475.25,ORAFIN,727
234,2021-09-29 13:24:00,4470.3,NSE,4473.35,4466.95,4471.45,ORAFIN,349
235,2021-09-29 13:25:00,4473.6,NSE,4473.6,4467.0,4470.3,ORAFIN,278
236,2021-09-29 13:26:00,4473.45,NSE,4474.65,4467.0,4471.85,ORAFIN,304
237,2021-09-29 13:27:00,4480.0,NSE,4480.55,4471.3,4477.2,ORAFIN,911
238,2021-09-29 13:28:00,4477.9,NSE,4480.0,4477.9,4479.95,ORAFIN,225
239,2021-09-29 13:29:00,4479.9,NSE,4479.9,4473.05,4474.7,ORAFIN,253
240,2021-09-29 13:30:00,4479.6,NSE,4480.0,4475.35,4479.95,ORAFIN,676
241,2021-09-29 13:31:00,4478.2,NSE,4479.55,4471.3,4479.55,ORAFIN,329
242,2021-09-29 13:32:00,4479.9,NSE,4480.0,4476.7,4479.2,ORAFIN,257
243,2021-09-29 13:33:00,4484.35,NSE,4484.35,4476.6,4479.85,ORAFIN,626
244,2021-09-29 13:34:00,4477.1,NSE,4484.45,4477.1,4484.4,ORAFIN,424
245,2021-09-29 13:35:00,4478.65,NSE,4480.0,4478.0,4479.4,ORAFIN,380
246,2021-09-29 13:36:00,4479.45,NSE,4479.75,4477.1,4477.1,ORAFIN,359
247,2021-09-29 13:37:00,4476.7,NSE,4479.9,4475.45,4479.9,ORAFIN,270
248,2021-09-29 13:38:00,4477.85,NSE,4480.0,4476.75,4476.75,ORAFIN,388
249,2021-09-29 13:39:00,4475.8,NSE,4478.95,4475.5,4476.4,ORAFIN,349
250,2021-09-29 13:40:00,4478.95,NSE,4480.0,4475.95,4478.95,ORAFIN,719
251,2021-09-29 13:41:00,4473.2,NSE,4478.85,4471.95,4478.85,ORAFIN,344
252,2021-09-29 13:42:00,4474.05,NSE,4475.65,4471.0,4473.05,ORAFIN,512
253,2021-09-29 13:43:00,4471.1,NSE,4473.0,4466.7,4473.0,ORAFIN,464
254,2021-09-29 13:44:00,4467.0,NSE,4470.95,4467.0,4470.9,ORAFIN,277
255,2021-09-29 13:45:00,4466.0,NSE,4472.45,4466.0,4469.15,ORAFIN,640
256,2021-09-29 13:46:00,4468.0,NSE,4470.6,4467.0,4470.6,ORAFIN,156
257,2021-09-29 13:47:00,4466.7,NSE,4469.55,4466.7,4469.55,ORAFIN,308
258,2021-09-29 13:48:00,4468.7,NSE,4472.5,4466.35,4467.8,ORAFIN,441
259,2021-09-29 13:49:00,4473.95,NSE,4474.0,4468.1,4468.8,ORAFIN,484
260,2021-09-29 13:50:00,4476.15,NSE,4477.7,4470.2,4470.2,ORAFIN,373
261,2021-09-29 13:51:00,4475.2,NSE,4477.8,4471.8,4477.55,ORAFIN,305
262,2021-09-29 13:52:00,4476.15,NSE,4477.7,4471.65,4476.95,ORAFIN,452
263,2021-09-29 13:53:00,4474.6,NSE,4477.65,4468.0,4476.0,ORAFIN,756
264,2021-09-29 13:54:00,4470.0,NSE,4474.35,4467.4,4474.35,ORAFIN,389
265,2021-09-29 13:55:00,4469.0,NSE,4473.85,4469.0,4470.0,ORAFIN,751
266,2021-09-29 13:56:00,4474.15,NSE,4476.0,4467.8,4468.0,ORAFIN,513
267,2021-09-29 13:57:00,4475.9,NSE,4476.0,4470.65,4471.0,ORAFIN,544
268,2021-09-29 13:58:00,4475.0,NSE,4478.85,4473.9,4475.15,ORAFIN,811
269,2021-09-29 13:59:00,4486.0,NSE,4486.0,4473.85,4475.9,ORAFIN,2014
270,2021-09-29 14:00:00,4493.75,NSE,4501.0,4487.95,4487.95,ORAFIN,2739
271,2021-09-29 14:01:00,4486.25,NSE,4497.95,4486.25,4492.8,ORAFIN,1259
272,2021-09-29 14:02:00,4490.35,NSE,4497.0,4489.2,4489.4,ORAFIN,2202
273,2021-09-29 14:03:00,4486.0,NSE,4495.9,4486.0,4490.4,ORAFIN,1969
274,2021-09-29 14:04:00,4488.95,NSE,4488.95,4475.0,4486.2,ORAFIN,1561
275,2021-09-29 14:05:00,4489.9,NSE,4491.8,4484.05,4484.05,ORAFIN,2151
276,2021-09-29 14:06:00,4479.9,NSE,4489.25,4475.0,4489.25,ORAFIN,1752
277,2021-09-29 14:07:00,4475.15,NSE,4481.35,4471.85,4476.4,ORAFIN,1488
278,2021-09-29 14:08:00,4475.3,NSE,4480.0,4471.35,4475.0,ORAFIN,2154
279,2021-09-29 14:09:00,4478.2,NSE,4480.4,4474.05,4476.35,ORAFIN,1810
280,2021-09-29 14:10:00,4472.25,NSE,4479.5,4472.15,4478.2,ORAFIN,1816
281,2021-09-29 14:11:00,4472.3,NSE,4477.0,4470.0,4472.25,ORAFIN,1674
282,2021-09-29 14:12:00,4469.65,NSE,4472.3,4465.0,4472.3,ORAFIN,1956
283,2021-09-29 14:13:00,4470.0,NSE,4477.45,4467.6,4475.45,ORAFIN,1944
284,2021-09-29 14:14:00,4467.0,NSE,4472.85,4467.0,4470.0,ORAFIN,889
285,2021-09-29 14:15:00,4465.95,NSE,4467.0,4465.0,4467.0,ORAFIN,2045
286,2021-09-29 14:16:00,4468.7,NSE,4472.7,4465.0,4466.0,ORAFIN,1625
287,2021-09-29 14:17:00,4477.2,NSE,4482.7,4468.7,4468.7,ORAFIN,2334
288,2021-09-29 14:18:00,4472.75,NSE,4483.75,4472.75,4477.75,ORAFIN,2343
