datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-23 10:30:00,2645.0,NSE,2645.5,2644.95,2645.5,ORAFIN,130
2020-06-23 10:31:00,2644.7,NSE,2644.75,2644.7,2644.75,ORAFIN,6
2020-06-23 10:32:00,2644.55,NSE,2644.55,2642.0,2642.0,ORAFIN,12
2020-06-23 10:33:00,2645.0,NSE,2645.0,2644.55,2644.55,ORAFIN,5
2020-06-23 10:34:00,2641.0,NSE,2642.65,2641.0,2642.65,ORAFIN,333
2020-06-23 10:35:00,2643.4,NSE,2643.4,2642.65,2642.65,ORAFIN,86
2020-06-23 10:37:00,2643.4,NSE,2643.4,2641.0,2641.0,ORAFIN,4
2020-06-23 10:38:00,2641.0,NSE,2643.35,2641.0,2641.0,ORAFIN,61
2020-06-23 10:40:00,2643.25,NSE,2643.25,2640.95,2641.0,ORAFIN,113
2020-06-23 10:41:00,2643.0,NSE,2643.0,2643.0,2643.0,ORAFIN,10
2020-06-23 10:42:00,2643.25,NSE,2643.25,2642.9,2642.9,ORAFIN,19
2020-06-23 10:43:00,2642.9,NSE,2643.35,2642.9,2643.35,ORAFIN,8
2020-06-23 10:45:00,2640.4,NSE,2643.9,2640.4,2643.9,ORAFIN,12
2020-06-23 10:46:00,2640.4,NSE,2640.4,2640.4,2640.4,ORAFIN,19
2020-06-23 10:47:00,2640.05,NSE,2640.05,2640.05,2640.05,ORAFIN,4
2020-06-23 10:48:00,2640.05,NSE,2640.05,2640.05,2640.05,ORAFIN,11
2020-06-23 10:49:00,2640.1,NSE,2642.95,2640.1,2642.95,ORAFIN,5
2020-06-23 10:50:00,2642.9,NSE,2642.9,2640.05,2640.05,ORAFIN,6
2020-06-23 10:51:00,2642.75,NSE,2642.75,2640.05,2640.05,ORAFIN,15
2020-06-23 10:52:00,2643.0,NSE,2643.0,2643.0,2643.0,ORAFIN,20
2020-06-23 10:53:00,2640.1,NSE,2643.0,2640.1,2643.0,ORAFIN,2
2020-06-23 10:54:00,2643.0,NSE,2643.0,2640.1,2640.1,ORAFIN,6
2020-06-23 10:55:00,2640.1,NSE,2640.1,2640.1,2640.1,ORAFIN,2
2020-06-23 10:57:00,2640.05,NSE,2640.05,2640.05,2640.05,ORAFIN,10
2020-06-23 10:58:00,2640.0,NSE,2640.0,2640.0,2640.0,ORAFIN,50
2020-06-23 10:59:00,2640.0,NSE,2640.0,2640.0,2640.0,ORAFIN,8
2020-06-23 11:00:00,2640.0,NSE,2640.0,2640.0,2640.0,ORAFIN,4
2020-06-23 11:02:00,2640.05,NSE,2640.05,2640.05,2640.05,ORAFIN,101
2020-06-23 11:03:00,2641.05,NSE,2641.05,2640.0,2640.0,ORAFIN,19
2020-06-23 11:04:00,2640.0,NSE,2641.05,2640.0,2641.05,ORAFIN,40
2020-06-23 11:05:00,2639.3,NSE,2641.95,2639.3,2640.0,ORAFIN,22
2020-06-23 11:07:00,2641.6,NSE,2641.6,2639.0,2639.0,ORAFIN,15
2020-06-23 11:08:00,2639.0,NSE,2641.3,2639.0,2641.3,ORAFIN,11
2020-06-23 11:09:00,2640.0,NSE,2640.0,2639.0,2639.0,ORAFIN,15
2020-06-23 11:10:00,2639.0,NSE,2640.0,2639.0,2640.0,ORAFIN,15
2020-06-23 11:11:00,2642.0,NSE,2642.0,2640.8,2641.25,ORAFIN,83
2020-06-23 11:12:00,2642.3,NSE,2642.3,2642.3,2642.3,ORAFIN,4
2020-06-23 11:14:00,2642.0,NSE,2642.0,2642.0,2642.0,ORAFIN,5
2020-06-23 11:15:00,2642.0,NSE,2642.0,2642.0,2642.0,ORAFIN,14
2020-06-23 11:16:00,2642.0,NSE,2642.0,2642.0,2642.0,ORAFIN,5
2020-06-23 11:17:00,2645.0,NSE,2645.0,2645.0,2645.0,ORAFIN,34
2020-06-23 11:18:00,2645.0,NSE,2645.0,2645.0,2645.0,ORAFIN,1
2020-06-23 11:19:00,2645.0,NSE,2645.0,2645.0,2645.0,ORAFIN,26
2020-06-23 11:20:00,2643.0,NSE,2644.75,2643.0,2644.75,ORAFIN,55
2020-06-23 11:22:00,2643.0,NSE,2643.0,2643.0,2643.0,ORAFIN,4
2020-06-23 11:23:00,2642.7,NSE,2642.7,2640.05,2640.05,ORAFIN,9
2020-06-23 11:24:00,2640.0,NSE,2642.65,2640.0,2640.0,ORAFIN,12
2020-06-23 11:25:00,2640.0,NSE,2640.0,2640.0,2640.0,ORAFIN,73
2020-06-23 11:26:00,2639.0,NSE,2639.0,2639.0,2639.0,ORAFIN,79
2020-06-23 11:27:00,2641.6,NSE,2641.6,2639.05,2639.05,ORAFIN,72
2020-06-23 11:28:00,2641.6,NSE,2641.6,2641.6,2641.6,ORAFIN,4
2020-06-23 11:29:00,2643.0,NSE,2643.0,2643.0,2643.0,ORAFIN,5
2020-06-23 11:30:00,2640.2,NSE,2640.2,2640.15,2640.15,ORAFIN,10
2020-06-23 11:32:00,2640.0,NSE,2640.0,2640.0,2640.0,ORAFIN,8
2020-06-23 11:33:00,2640.0,NSE,2640.0,2640.0,2640.0,ORAFIN,123
2020-06-23 11:34:00,2639.0,NSE,2639.0,2639.0,2639.0,ORAFIN,8
2020-06-23 11:35:00,2639.95,NSE,2639.95,2639.0,2639.95,ORAFIN,15
2020-06-23 11:36:00,2641.25,NSE,2641.25,2639.0,2639.0,ORAFIN,13
2020-06-23 11:37:00,2642.7,NSE,2642.7,2641.25,2641.25,ORAFIN,24
2020-06-23 11:38:00,2645.6,NSE,2645.6,2642.7,2642.7,ORAFIN,116
2020-06-23 11:39:00,2643.6,NSE,2646.15,2643.6,2646.15,ORAFIN,278
2020-06-23 11:40:00,2647.85,NSE,2648.1,2646.95,2648.1,ORAFIN,13
2020-06-23 11:41:00,2647.85,NSE,2647.85,2647.85,2647.85,ORAFIN,11
2020-06-23 11:42:00,2647.85,NSE,2648.8,2647.85,2648.8,ORAFIN,10
2020-06-23 11:43:00,2670.0,NSE,2670.05,2648.75,2648.75,ORAFIN,662
2020-06-23 11:44:00,2680.05,NSE,2680.05,2669.9,2669.9,ORAFIN,425
2020-06-23 11:45:00,2677.6,NSE,2681.5,2677.6,2680.0,ORAFIN,242
2020-06-23 11:46:00,2676.25,NSE,2679.9,2676.25,2676.65,ORAFIN,49
2020-06-23 11:47:00,2677.5,NSE,2678.0,2675.0,2678.0,ORAFIN,55
2020-06-23 11:48:00,2676.0,NSE,2677.5,2675.75,2677.5,ORAFIN,31
2020-06-23 11:49:00,2668.9,NSE,2675.75,2668.9,2675.75,ORAFIN,35
2020-06-23 11:50:00,2672.0,NSE,2672.0,2668.0,2668.0,ORAFIN,50
2020-06-23 11:51:00,2686.0,NSE,2686.0,2680.0,2680.0,ORAFIN,1394
2020-06-23 11:52:00,2691.35,NSE,2695.0,2688.0,2688.0,ORAFIN,395
2020-06-23 11:53:00,2706.85,NSE,2706.85,2692.95,2692.95,ORAFIN,1150
2020-06-23 11:54:00,2722.2,NSE,2724.8,2708.0,2708.0,ORAFIN,1074
2020-06-23 11:55:00,2715.0,NSE,2723.9,2715.0,2721.25,ORAFIN,858
2020-06-23 11:56:00,2722.0,NSE,2722.0,2713.35,2713.35,ORAFIN,231
2020-06-23 11:57:00,2730.0,NSE,2730.0,2719.4,2721.95,ORAFIN,317
2020-06-23 11:58:00,2727.5,NSE,2735.0,2727.4,2727.5,ORAFIN,485
2020-06-23 11:59:00,2725.0,NSE,2731.2,2722.0,2731.2,ORAFIN,185
2020-06-23 12:00:00,2725.85,NSE,2729.75,2723.45,2723.5,ORAFIN,249
2020-06-23 12:01:00,2725.75,NSE,2729.25,2723.5,2725.0,ORAFIN,241
2020-06-23 12:02:00,2724.4,NSE,2724.4,2724.4,2724.4,ORAFIN,1
2020-06-23 12:03:00,2743.95,NSE,2749.9,2725.6,2725.6,ORAFIN,2764
2020-06-23 12:04:00,2747.7,NSE,2750.0,2743.95,2744.45,ORAFIN,1476
2020-06-23 12:05:00,2746.75,NSE,2756.15,2744.8,2747.85,ORAFIN,427
2020-06-23 12:06:00,2755.5,NSE,2757.0,2744.7,2744.9,ORAFIN,1135
2020-06-23 12:07:00,2735.5,NSE,2751.75,2735.05,2750.75,ORAFIN,1145
2020-06-23 12:08:00,2738.0,NSE,2738.3,2732.85,2734.85,ORAFIN,151
2020-06-23 12:09:00,2756.0,NSE,2763.0,2739.85,2739.85,ORAFIN,854
2020-06-23 12:10:00,2748.95,NSE,2757.0,2742.25,2757.0,ORAFIN,237
2020-06-23 12:11:00,2744.2,NSE,2753.2,2744.2,2750.0,ORAFIN,387
2020-06-23 12:12:00,2748.55,NSE,2750.0,2739.05,2739.05,ORAFIN,248
2020-06-23 12:13:00,2750.0,NSE,2751.4,2746.2,2748.0,ORAFIN,576
2020-06-23 12:14:00,2752.05,NSE,2755.25,2751.0,2751.0,ORAFIN,142
2020-06-23 12:15:00,2751.05,NSE,2752.05,2751.0,2752.05,ORAFIN,80
2020-06-23 12:16:00,2754.0,NSE,2755.2,2751.05,2751.05,ORAFIN,228
2020-06-23 12:17:00,2757.0,NSE,2760.05,2755.2,2755.2,ORAFIN,293
2020-06-23 12:18:00,2761.2,NSE,2763.3,2755.2,2757.0,ORAFIN,583
2020-06-23 12:19:00,2772.2,NSE,2775.0,2760.0,2761.3,ORAFIN,723
2020-06-23 12:20:00,2785.7,NSE,2804.95,2770.8,2772.2,ORAFIN,3448
2020-06-23 12:21:00,2775.85,NSE,2791.0,2772.25,2791.0,ORAFIN,822
2020-06-23 12:22:00,2777.7,NSE,2780.0,2773.9,2775.9,ORAFIN,217
2020-06-23 12:23:00,2775.0,NSE,2778.5,2774.45,2777.7,ORAFIN,94
2020-06-23 12:24:00,2774.85,NSE,2775.65,2774.85,2775.0,ORAFIN,320
2020-06-23 12:25:00,2769.9,NSE,2773.05,2765.0,2773.05,ORAFIN,317
2020-06-23 12:26:00,2765.0,NSE,2766.0,2765.0,2766.0,ORAFIN,739
2020-06-23 12:27:00,2767.0,NSE,2767.0,2766.0,2766.0,ORAFIN,153
2020-06-23 12:28:00,2736.6,NSE,2767.0,2732.05,2767.0,ORAFIN,2094
2020-06-23 12:29:00,2739.0,NSE,2748.5,2734.0,2736.55,ORAFIN,426
2020-06-23 12:30:00,2750.3,NSE,2752.0,2740.0,2745.0,ORAFIN,269
2020-06-23 12:31:00,2752.75,NSE,2758.75,2750.0,2750.1,ORAFIN,474
2020-06-23 12:32:00,2755.0,NSE,2755.0,2750.05,2752.75,ORAFIN,141
2020-06-23 12:33:00,2750.0,NSE,2756.9,2750.0,2756.9,ORAFIN,170
2020-06-23 12:34:00,2752.85,NSE,2753.65,2750.0,2750.0,ORAFIN,193
2020-06-23 12:35:00,2751.95,NSE,2769.2,2750.0,2750.0,ORAFIN,412
2020-06-23 12:36:00,2768.8,NSE,2768.8,2755.0,2755.9,ORAFIN,89
2020-06-23 12:37:00,2763.8,NSE,2770.0,2763.8,2763.8,ORAFIN,109
2020-06-23 12:38:00,2773.8,NSE,2774.45,2763.8,2763.8,ORAFIN,97
2020-06-23 12:39:00,2760.1,NSE,2771.0,2756.45,2771.0,ORAFIN,161
2020-06-23 12:40:00,2770.0,NSE,2770.65,2760.1,2760.25,ORAFIN,177
2020-06-23 12:41:00,2761.05,NSE,2770.0,2761.05,2770.0,ORAFIN,175
2020-06-23 12:42:00,2763.8,NSE,2767.2,2763.0,2763.0,ORAFIN,12
2020-06-23 12:43:00,2765.0,NSE,2765.0,2765.0,2765.0,ORAFIN,14
2020-06-23 12:44:00,2760.0,NSE,2765.0,2760.0,2765.0,ORAFIN,221
2020-06-23 12:45:00,2761.8,NSE,2763.0,2760.0,2762.85,ORAFIN,120
2020-06-23 12:46:00,2759.75,NSE,2766.25,2750.15,2766.25,ORAFIN,486
2020-06-23 12:47:00,2755.0,NSE,2759.75,2754.0,2759.75,ORAFIN,195
2020-06-23 12:48:00,2755.0,NSE,2757.65,2755.0,2755.0,ORAFIN,140
2020-06-23 12:49:00,2750.0,NSE,2751.6,2750.0,2751.6,ORAFIN,104
2020-06-23 12:50:00,2750.05,NSE,2754.6,2750.0,2752.0,ORAFIN,281
2020-06-23 12:51:00,2755.0,NSE,2755.0,2749.0,2750.05,ORAFIN,704
2020-06-23 12:52:00,2764.0,NSE,2765.85,2756.6,2756.65,ORAFIN,113
2020-06-23 12:53:00,2760.15,NSE,2765.25,2760.15,2762.5,ORAFIN,143
2020-06-23 12:54:00,2762.05,NSE,2768.1,2760.15,2763.75,ORAFIN,128
2020-06-23 12:55:00,2762.0,NSE,2762.0,2762.0,2762.0,ORAFIN,93
2020-06-23 12:56:00,2760.0,NSE,2762.0,2760.0,2762.0,ORAFIN,35
2020-06-23 12:57:00,2756.8,NSE,2756.8,2753.85,2753.85,ORAFIN,3
2020-06-23 12:58:00,2751.65,NSE,2752.9,2751.65,2752.9,ORAFIN,2
2020-06-23 12:59:00,2752.0,NSE,2755.0,2750.0,2751.65,ORAFIN,242
2020-06-23 13:00:00,2750.0,NSE,2754.6,2746.0,2747.05,ORAFIN,670
2020-06-23 13:01:00,2747.85,NSE,2752.7,2746.0,2749.95,ORAFIN,389
2020-06-23 13:02:00,2750.0,NSE,2750.0,2745.0,2745.0,ORAFIN,599
2020-06-23 13:03:00,2737.4,NSE,2746.1,2736.05,2746.1,ORAFIN,324
2020-06-23 13:04:00,2742.0,NSE,2743.8,2741.1,2741.5,ORAFIN,194
2020-06-23 13:05:00,2739.8,NSE,2744.85,2739.8,2742.05,ORAFIN,112
2020-06-23 13:06:00,2750.0,NSE,2754.45,2735.0,2739.35,ORAFIN,1322
2020-06-23 13:07:00,2745.55,NSE,2754.55,2745.55,2750.0,ORAFIN,570
2020-06-23 13:08:00,2750.0,NSE,2750.25,2745.55,2747.7,ORAFIN,410
2020-06-23 13:09:00,2750.05,NSE,2751.0,2750.0,2751.0,ORAFIN,119
2020-06-23 13:10:00,2750.0,NSE,2750.05,2750.0,2750.0,ORAFIN,83
2020-06-23 13:11:00,2750.2,NSE,2753.0,2750.0,2750.0,ORAFIN,94
2020-06-23 13:12:00,2750.5,NSE,2754.85,2750.2,2750.2,ORAFIN,18
2020-06-23 13:13:00,2751.35,NSE,2754.8,2750.15,2751.0,ORAFIN,27
2020-06-23 13:14:00,2760.0,NSE,2760.0,2755.55,2759.2,ORAFIN,71
2020-06-23 13:15:00,2759.0,NSE,2765.2,2759.0,2760.0,ORAFIN,125
2020-06-23 13:16:00,2759.0,NSE,2761.15,2759.0,2759.0,ORAFIN,149
2020-06-23 13:17:00,2760.0,NSE,2760.05,2757.0,2759.3,ORAFIN,100
2020-06-23 13:18:00,2765.95,NSE,2765.95,2757.2,2760.0,ORAFIN,55
2020-06-23 13:19:00,2759.95,NSE,2760.0,2759.95,2760.0,ORAFIN,61
2020-06-23 13:20:00,2759.95,NSE,2759.95,2759.95,2759.95,ORAFIN,13
2020-06-23 13:21:00,2775.85,NSE,2789.9,2765.0,2765.0,ORAFIN,1825
2020-06-23 13:22:00,2765.65,NSE,2775.85,2765.1,2775.85,ORAFIN,1207
2020-06-23 13:23:00,2770.0,NSE,2772.0,2770.0,2770.3,ORAFIN,196
2020-06-23 13:24:00,2784.75,NSE,2784.75,2772.3,2772.3,ORAFIN,218
2020-06-23 13:25:00,2779.65,NSE,2784.95,2779.65,2781.85,ORAFIN,127
2020-06-23 13:26:00,2789.3,NSE,2800.0,2783.15,2783.15,ORAFIN,1177
2020-06-23 13:27:00,2796.0,NSE,2800.1,2790.3,2793.1,ORAFIN,1534
2020-06-23 13:28:00,2800.0,NSE,2803.0,2796.05,2796.05,ORAFIN,435
2020-06-23 13:29:00,2801.3,NSE,2804.0,2800.0,2800.0,ORAFIN,921
2020-06-23 13:30:00,2809.6,NSE,2810.0,2800.0,2805.0,ORAFIN,1066
2020-06-23 13:31:00,2803.55,NSE,2809.4,2803.55,2805.95,ORAFIN,915
2020-06-23 13:32:00,2802.0,NSE,2804.95,2801.3,2801.35,ORAFIN,86
2020-06-23 13:33:00,2805.95,NSE,2806.7,2800.0,2801.6,ORAFIN,1189
2020-06-23 13:34:00,2801.75,NSE,2806.65,2801.05,2802.2,ORAFIN,136
2020-06-23 13:35:00,2800.5,NSE,2805.9,2800.5,2801.75,ORAFIN,434
2020-06-23 13:36:00,2805.0,NSE,2807.5,2800.0,2800.0,ORAFIN,448
2020-06-23 13:37:00,2805.0,NSE,2805.05,2801.95,2805.05,ORAFIN,13
2020-06-23 13:38:00,2802.15,NSE,2802.45,2801.9,2802.35,ORAFIN,204
2020-06-23 13:39:00,2800.0,NSE,2802.15,2800.0,2801.9,ORAFIN,183
2020-06-23 13:40:00,2800.0,NSE,2801.95,2800.0,2800.0,ORAFIN,170
2020-06-23 13:41:00,2800.0,NSE,2802.0,2800.0,2800.0,ORAFIN,158
2020-06-23 13:42:00,2800.05,NSE,2801.0,2800.0,2800.0,ORAFIN,27
2020-06-23 13:43:00,2800.0,NSE,2800.05,2800.0,2800.05,ORAFIN,138
2020-06-23 13:44:00,2780.5,NSE,2800.0,2780.0,2800.0,ORAFIN,482
2020-06-23 13:45:00,2782.0,NSE,2790.0,2780.5,2780.5,ORAFIN,408
2020-06-23 13:46:00,2783.5,NSE,2785.0,2780.05,2782.0,ORAFIN,261
2020-06-23 13:47:00,2783.5,NSE,2783.5,2780.2,2780.2,ORAFIN,46
2020-06-23 13:48:00,2782.95,NSE,2782.95,2781.0,2781.0,ORAFIN,17
2020-06-23 13:49:00,2783.75,NSE,2783.75,2781.0,2781.0,ORAFIN,65
2020-06-23 13:50:00,2782.45,NSE,2785.0,2781.0,2781.0,ORAFIN,105
2020-06-23 13:51:00,2785.0,NSE,2785.0,2782.45,2782.45,ORAFIN,27
2020-06-23 13:52:00,2782.6,NSE,2785.0,2782.55,2782.55,ORAFIN,95
2020-06-23 13:53:00,2773.55,NSE,2782.9,2773.55,2782.6,ORAFIN,507
2020-06-23 13:54:00,2760.0,NSE,2773.0,2760.0,2772.05,ORAFIN,459
2020-06-23 13:55:00,2772.0,NSE,2772.0,2759.0,2760.1,ORAFIN,497
2020-06-23 13:56:00,2761.9,NSE,2769.4,2760.0,2769.4,ORAFIN,142
2020-06-23 13:57:00,2764.0,NSE,2764.0,2759.0,2761.05,ORAFIN,155
2020-06-23 13:58:00,2765.0,NSE,2765.0,2760.0,2760.05,ORAFIN,156
2020-06-23 13:59:00,2761.05,NSE,2764.95,2761.05,2764.05,ORAFIN,183
2020-06-23 14:00:00,2761.05,NSE,2763.85,2761.05,2761.05,ORAFIN,23
2020-06-23 14:01:00,2761.05,NSE,2761.05,2761.05,2761.05,ORAFIN,28
2020-06-23 14:02:00,2758.0,NSE,2763.3,2758.0,2761.05,ORAFIN,491
2020-06-23 14:03:00,2755.0,NSE,2757.8,2755.0,2756.3,ORAFIN,131
2020-06-23 14:04:00,2755.0,NSE,2757.0,2752.3,2755.0,ORAFIN,70
2020-06-23 14:05:00,2742.8,NSE,2755.0,2742.0,2753.3,ORAFIN,401
2020-06-23 14:06:00,2747.0,NSE,2748.0,2742.0,2742.8,ORAFIN,411
2020-06-23 14:07:00,2744.0,NSE,2747.0,2744.0,2744.0,ORAFIN,8
2020-06-23 14:08:00,2746.9,NSE,2746.9,2744.15,2744.15,ORAFIN,72
2020-06-23 14:09:00,2750.1,NSE,2751.85,2750.0,2750.0,ORAFIN,273
2020-06-23 14:10:00,2752.8,NSE,2752.8,2750.1,2750.1,ORAFIN,265
2020-06-23 14:11:00,2750.6,NSE,2754.9,2750.35,2754.5,ORAFIN,102
2020-06-23 14:12:00,2750.95,NSE,2750.95,2750.6,2750.6,ORAFIN,2
2020-06-23 14:13:00,2752.05,NSE,2754.45,2750.95,2750.95,ORAFIN,65
2020-06-23 14:14:00,2754.35,NSE,2754.35,2752.6,2752.6,ORAFIN,35
2020-06-23 14:15:00,2752.6,NSE,2753.9,2752.6,2752.6,ORAFIN,43
2020-06-23 14:16:00,2753.9,NSE,2753.9,2752.6,2752.6,ORAFIN,44
2020-06-23 14:17:00,2752.65,NSE,2752.65,2752.65,2752.65,ORAFIN,84
2020-06-23 14:18:00,2750.0,NSE,2752.65,2750.0,2752.65,ORAFIN,45
2020-06-23 14:19:00,2751.95,NSE,2751.95,2750.0,2750.0,ORAFIN,49
2020-06-23 14:20:00,2751.95,NSE,2751.95,2750.0,2750.0,ORAFIN,83
2020-06-23 14:21:00,2751.95,NSE,2751.95,2750.0,2750.0,ORAFIN,31
2020-06-23 14:22:00,2750.0,NSE,2751.95,2750.0,2750.0,ORAFIN,33
2020-06-23 14:23:00,2750.05,NSE,2751.0,2750.0,2750.0,ORAFIN,41
2020-06-23 14:24:00,2751.7,NSE,2753.9,2750.05,2750.05,ORAFIN,237
2020-06-23 14:25:00,2751.7,NSE,2753.9,2751.7,2751.7,ORAFIN,3
2020-06-23 14:26:00,2750.95,NSE,2751.7,2750.0,2751.7,ORAFIN,520
2020-06-23 14:27:00,2750.05,NSE,2751.15,2750.05,2751.1,ORAFIN,11
2020-06-23 14:28:00,2753.5,NSE,2753.5,2750.2,2750.2,ORAFIN,81
2020-06-23 14:29:00,2753.5,NSE,2753.5,2750.6,2750.6,ORAFIN,59
2020-06-23 14:30:00,2753.5,NSE,2753.5,2750.65,2750.65,ORAFIN,21
2020-06-23 14:31:00,2750.6,NSE,2750.8,2750.6,2750.7,ORAFIN,133
2020-06-23 14:32:00,2750.1,NSE,2753.1,2750.1,2753.1,ORAFIN,60
2020-06-23 14:33:00,2750.0,NSE,2752.35,2750.0,2752.35,ORAFIN,45
2020-06-23 14:34:00,2752.25,NSE,2752.35,2750.0,2750.0,ORAFIN,8
2020-06-23 14:35:00,2752.25,NSE,2752.25,2750.1,2750.1,ORAFIN,16
2020-06-23 14:36:00,2750.1,NSE,2752.25,2750.1,2750.1,ORAFIN,63
2020-06-23 14:37:00,2752.05,NSE,2752.05,2750.1,2750.1,ORAFIN,9
2020-06-23 14:38:00,2752.25,NSE,2752.25,2750.1,2750.1,ORAFIN,338
2020-06-23 14:39:00,2753.95,NSE,2753.95,2750.7,2750.7,ORAFIN,58
2020-06-23 14:40:00,2753.0,NSE,2753.25,2753.0,2753.0,ORAFIN,43
2020-06-23 14:41:00,2753.0,NSE,2753.25,2753.0,2753.0,ORAFIN,30
