,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2024-02-22 14:19:00,7828.45,NSE,7828.45,7825.2,7828.45,ORAFIN,30
290,2024-02-22 14:20:00,7828.45,NSE,7828.45,7825.35,7828.45,ORAFIN,191
291,2024-02-22 14:21:00,7831.0,NSE,7831.3,7828.0,7828.0,ORAFIN,121
292,2024-02-22 14:22:00,7834.35,NSE,7834.35,7831.0,7831.0,ORAFIN,318
293,2024-02-22 14:23:00,7843.25,NSE,7843.25,7831.15,7834.35,ORAFIN,105
294,2024-02-22 14:24:00,7844.55,NSE,7844.55,7840.0,7843.95,ORAFIN,174
295,2024-02-22 14:25:00,7855.25,NSE,7856.7,7840.5,7844.55,ORAFIN,2825
296,2024-02-22 14:26:00,7864.3,NSE,7865.8,7849.25,7855.7,ORAFIN,1297
297,2024-02-22 14:27:00,7880.0,NSE,7889.25,7863.8,7867.7,ORAFIN,3459
298,2024-02-22 14:28:00,7875.0,NSE,7888.75,7870.85,7886.8,ORAFIN,1573
299,2024-02-22 14:29:00,7898.45,NSE,7931.4,7870.6,7875.0,ORAFIN,6791
300,2024-02-22 14:30:00,7883.25,NSE,7911.25,7876.8,7897.5,ORAFIN,2104
301,2024-02-22 14:31:00,7888.35,NSE,7897.75,7885.0,7889.95,ORAFIN,1686
302,2024-02-22 14:32:00,7893.45,NSE,7893.9,7887.05,7893.9,ORAFIN,253
303,2024-02-22 14:33:00,7898.65,NSE,7905.55,7889.1,7889.15,ORAFIN,951
304,2024-02-22 14:34:00,7902.9,NSE,7907.0,7892.35,7907.0,ORAFIN,1234
305,2024-02-22 14:35:00,7886.75,NSE,7900.15,7881.05,7899.85,ORAFIN,884
306,2024-02-22 14:36:00,7885.45,NSE,7887.3,7880.15,7886.75,ORAFIN,121
307,2024-02-22 14:37:00,7882.0,NSE,7885.45,7874.85,7885.45,ORAFIN,752
308,2024-02-22 14:38:00,7882.7,NSE,7890.6,7881.95,7883.0,ORAFIN,462
309,2024-02-22 14:39:00,7890.5,NSE,7894.6,7882.7,7882.7,ORAFIN,321
310,2024-02-22 14:40:00,7897.0,NSE,7899.0,7885.5,7888.7,ORAFIN,470
311,2024-02-22 14:41:00,7902.3,NSE,7906.4,7897.0,7897.0,ORAFIN,601
312,2024-02-22 14:42:00,7896.7,NSE,7910.0,7891.1,7902.3,ORAFIN,1513
313,2024-02-22 14:43:00,7889.15,NSE,7896.9,7883.9,7896.7,ORAFIN,475
314,2024-02-22 14:44:00,7897.9,NSE,7898.9,7889.15,7889.15,ORAFIN,225
315,2024-02-22 14:45:00,7893.0,NSE,7897.9,7890.35,7897.9,ORAFIN,249
316,2024-02-22 14:46:00,7896.4,NSE,7904.0,7893.0,7893.0,ORAFIN,483
317,2024-02-22 14:47:00,7894.45,NSE,7899.7,7890.15,7896.4,ORAFIN,469
318,2024-02-22 14:48:00,7891.25,NSE,7895.0,7889.15,7894.45,ORAFIN,186
319,2024-02-22 14:49:00,7895.9,NSE,7904.0,7891.25,7891.25,ORAFIN,419
320,2024-02-22 14:50:00,7898.55,NSE,7898.55,7893.35,7895.9,ORAFIN,139
321,2024-02-22 14:51:00,7888.2,NSE,7898.55,7886.55,7898.55,ORAFIN,598
322,2024-02-22 14:52:00,7880.25,NSE,7894.9,7874.05,7888.2,ORAFIN,1809
323,2024-02-22 14:53:00,7878.15,NSE,7888.55,7872.8,7876.6,ORAFIN,544
324,2024-02-22 14:54:00,7887.4,NSE,7890.6,7877.45,7878.15,ORAFIN,790
325,2024-02-22 14:55:00,7888.55,NSE,7888.55,7873.3,7887.4,ORAFIN,1131
326,2024-02-22 14:56:00,7879.2,NSE,7895.3,7876.5,7888.55,ORAFIN,1377
327,2024-02-22 14:57:00,7885.7,NSE,7894.95,7879.2,7879.2,ORAFIN,808
328,2024-02-22 14:58:00,7885.4,NSE,7892.0,7881.0,7890.7,ORAFIN,1649
329,2024-02-22 14:59:00,7887.4,NSE,7892.0,7880.8,7885.4,ORAFIN,301
330,2024-02-22 15:00:00,7904.0,NSE,7904.0,7887.4,7887.4,ORAFIN,383
331,2024-02-22 15:01:00,7898.0,NSE,7904.0,7892.85,7903.95,ORAFIN,1554
332,2024-02-22 15:02:00,7908.7,NSE,7909.4,7895.3,7898.0,ORAFIN,525
333,2024-02-22 15:03:00,7911.0,NSE,7916.0,7905.4,7905.4,ORAFIN,1217
334,2024-02-22 15:04:00,7911.85,NSE,7915.0,7906.9,7911.0,ORAFIN,283
335,2024-02-22 15:05:00,7896.4,NSE,7911.85,7896.4,7911.85,ORAFIN,655
336,2024-02-22 15:06:00,7900.6,NSE,7902.95,7896.4,7896.4,ORAFIN,203
337,2024-02-22 15:07:00,7904.05,NSE,7914.3,7895.0,7901.15,ORAFIN,1825
338,2024-02-22 15:08:00,7900.25,NSE,7905.5,7900.05,7900.1,ORAFIN,385
339,2024-02-22 15:09:00,7907.25,NSE,7913.2,7900.05,7900.25,ORAFIN,744
340,2024-02-22 15:10:00,7913.1,NSE,7913.1,7900.1,7907.25,ORAFIN,1063
341,2024-02-22 15:11:00,7912.25,NSE,7920.0,7908.3,7908.75,ORAFIN,714
342,2024-02-22 15:12:00,7911.8,NSE,7917.85,7910.05,7911.35,ORAFIN,651
343,2024-02-22 15:13:00,7911.5,NSE,7920.0,7901.5,7915.1,ORAFIN,1720
344,2024-02-22 15:14:00,7910.0,NSE,7914.05,7900.1,7900.1,ORAFIN,1426
345,2024-02-22 15:15:00,7918.2,NSE,7918.2,7905.8,7912.9,ORAFIN,1149
346,2024-02-22 15:16:00,7917.05,NSE,7920.0,7911.9,7918.35,ORAFIN,1458
347,2024-02-22 15:17:00,7903.75,NSE,7918.1,7903.75,7913.3,ORAFIN,1134
348,2024-02-22 15:18:00,7900.0,NSE,7910.3,7900.0,7902.75,ORAFIN,1078
349,2024-02-22 15:19:00,7910.65,NSE,7911.7,7898.75,7900.0,ORAFIN,1235
350,2024-02-22 15:20:00,7905.1,NSE,7910.75,7905.05,7910.65,ORAFIN,1468
351,2024-02-22 15:21:00,7907.75,NSE,7907.75,7899.8,7899.8,ORAFIN,727
352,2024-02-22 15:22:00,7909.8,NSE,7912.8,7902.55,7906.15,ORAFIN,988
353,2024-02-22 15:23:00,7909.2,NSE,7911.5,7906.25,7910.65,ORAFIN,1331
354,2024-02-22 15:24:00,7916.6,NSE,7917.65,7907.25,7909.2,ORAFIN,901
355,2024-02-22 15:25:00,7914.8,NSE,7925.0,7912.65,7916.6,ORAFIN,1479
356,2024-02-22 15:26:00,7918.35,NSE,7921.95,7909.2,7920.95,ORAFIN,2201
357,2024-02-22 15:27:00,7912.75,NSE,7926.2,7901.45,7918.35,ORAFIN,7965
358,2024-02-22 15:28:00,7903.3,NSE,7919.75,7902.0,7919.75,ORAFIN,2325
359,2024-02-22 15:29:00,7904.05,NSE,7930.0,7894.55,7905.0,ORAFIN,5001
