,datetime,close,exchange_code,high,low,open,stock_code,volume
248,2022-04-25 13:46:00,3436.1,NSE,3438.9,3436.05,3438.9,ORAFIN,93
249,2022-04-25 13:47:00,3438.0,NSE,3438.65,3436.15,3438.65,ORAFIN,15
250,2022-04-25 13:48:00,3435.15,NSE,3438.0,3435.15,3438.0,ORAFIN,54
251,2022-04-25 13:49:00,3435.9,NSE,3437.75,3435.15,3436.15,ORAFIN,244
252,2022-04-25 13:50:00,3437.75,NSE,3437.75,3435.65,3435.65,ORAFIN,16
253,2022-04-25 13:51:00,3435.2,NSE,3438.6,3435.2,3435.9,ORAFIN,244
254,2022-04-25 13:52:00,3435.0,NSE,3435.6,3435.0,3435.6,ORAFIN,107
255,2022-04-25 13:53:00,3437.0,NSE,3437.0,3437.0,3437.0,ORAFIN,1
256,2022-04-25 13:54:00,3435.2,NSE,3436.95,3435.2,3436.95,ORAFIN,44
257,2022-04-25 13:55:00,3435.0,NSE,3436.65,3435.0,3435.0,ORAFIN,67
258,2022-04-25 13:56:00,3436.65,NSE,3436.65,3436.65,3436.65,ORAFIN,10
259,2022-04-25 13:57:00,3436.65,NSE,3436.65,3436.65,3436.65,ORAFIN,9
260,2022-04-25 13:58:00,3436.6,NSE,3436.6,3435.0,3436.6,ORAFIN,40
261,2022-04-25 13:59:00,3436.65,NSE,3436.65,3435.0,3435.0,ORAFIN,11
262,2022-04-25 14:00:00,3435.0,NSE,3435.0,3435.0,3435.0,ORAFIN,75
263,2022-04-25 14:01:00,3436.7,NSE,3436.7,3436.6,3436.6,ORAFIN,43
264,2022-04-25 14:02:00,3435.5,NSE,3436.7,3435.5,3436.7,ORAFIN,10
265,2022-04-25 14:03:00,3435.75,NSE,3437.5,3435.75,3436.7,ORAFIN,679
266,2022-04-25 14:04:00,3435.6,NSE,3439.0,3435.0,3435.4,ORAFIN,315
267,2022-04-25 14:05:00,3430.15,NSE,3435.0,3430.05,3435.0,ORAFIN,176
268,2022-04-25 14:06:00,3432.15,NSE,3432.15,3430.0,3430.0,ORAFIN,39
269,2022-04-25 14:07:00,3432.15,NSE,3432.15,3430.0,3432.15,ORAFIN,7
270,2022-04-25 14:08:00,3427.1,NSE,3430.4,3427.1,3430.4,ORAFIN,115
271,2022-04-25 14:09:00,3427.5,NSE,3427.95,3427.5,3427.5,ORAFIN,8
272,2022-04-25 14:10:00,3428.75,NSE,3428.75,3427.5,3427.5,ORAFIN,20
273,2022-04-25 14:11:00,3428.65,NSE,3428.75,3427.0,3427.1,ORAFIN,67
274,2022-04-25 14:12:00,3427.1,NSE,3429.0,3427.1,3429.0,ORAFIN,166
275,2022-04-25 14:13:00,3425.55,NSE,3429.0,3425.0,3429.0,ORAFIN,1217
276,2022-04-25 14:14:00,3425.05,NSE,3427.7,3425.0,3425.55,ORAFIN,1007
277,2022-04-25 14:15:00,3415.0,NSE,3425.05,3415.0,3425.0,ORAFIN,1544
278,2022-04-25 14:16:00,3415.05,NSE,3418.25,3415.0,3415.1,ORAFIN,497
279,2022-04-25 14:17:00,3417.5,NSE,3422.35,3416.55,3419.5,ORAFIN,225
280,2022-04-25 14:18:00,3419.3,NSE,3419.3,3416.4,3416.6,ORAFIN,187
281,2022-04-25 14:19:00,3414.5,NSE,3419.9,3414.5,3419.9,ORAFIN,190
282,2022-04-25 14:20:00,3418.9,NSE,3420.7,3415.05,3415.7,ORAFIN,674
283,2022-04-25 14:21:00,3417.45,NSE,3421.95,3415.6,3419.7,ORAFIN,117
284,2022-04-25 14:22:00,3421.9,NSE,3422.4,3419.3,3422.15,ORAFIN,106
285,2022-04-25 14:23:00,3420.9,NSE,3422.4,3419.75,3422.4,ORAFIN,82
286,2022-04-25 14:24:00,3421.1,NSE,3424.25,3420.0,3420.95,ORAFIN,93
287,2022-04-25 14:25:00,3424.65,NSE,3424.65,3420.9,3422.4,ORAFIN,80
288,2022-04-25 14:26:00,3420.1,NSE,3424.65,3420.1,3424.65,ORAFIN,144
289,2022-04-25 14:27:00,3419.7,NSE,3421.5,3418.9,3421.5,ORAFIN,140
