,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2022-09-26 09:57:00,2945.0,NSE,2953.8,2945.0,2950.0,ORAFIN,402
28,2022-09-26 09:58:00,2941.4,NSE,2945.3,2940.05,2941.8,ORAFIN,749
29,2022-09-26 09:59:00,2945.9,NSE,2945.9,2940.0,2940.0,ORAFIN,926
30,2022-09-26 10:00:00,2943.95,NSE,2945.15,2941.45,2945.15,ORAFIN,94
31,2022-09-26 10:01:00,2949.5,NSE,2949.5,2945.45,2945.45,ORAFIN,254
32,2022-09-26 10:02:00,2946.85,NSE,2949.2,2943.3,2949.2,ORAFIN,104
33,2022-09-26 10:03:00,2939.05,NSE,2947.0,2939.05,2947.0,ORAFIN,1142
34,2022-09-26 10:04:00,2930.25,NSE,2940.15,2930.25,2940.15,ORAFIN,1285
35,2022-09-26 10:05:00,2925.0,NSE,2932.5,2925.0,2932.5,ORAFIN,1419
36,2022-09-26 10:06:00,2925.0,NSE,2927.05,2921.15,2927.05,ORAFIN,1007
37,2022-09-26 10:07:00,2930.3,NSE,2931.65,2925.0,2925.0,ORAFIN,161
38,2022-09-26 10:08:00,2934.8,NSE,2935.4,2930.05,2930.3,ORAFIN,630
39,2022-09-26 10:09:00,2930.0,NSE,2935.9,2929.3,2932.1,ORAFIN,288
40,2022-09-26 10:10:00,2927.95,NSE,2929.95,2927.95,2929.5,ORAFIN,39
41,2022-09-26 10:11:00,2936.85,NSE,2936.85,2927.95,2927.95,ORAFIN,1426
42,2022-09-26 10:12:00,2942.45,NSE,2942.45,2934.9,2938.8,ORAFIN,173
43,2022-09-26 10:13:00,2942.3,NSE,2946.95,2939.3,2946.0,ORAFIN,435
44,2022-09-26 10:14:00,2942.3,NSE,2943.25,2942.0,2942.0,ORAFIN,61
45,2022-09-26 10:15:00,2942.5,NSE,2943.25,2942.5,2942.9,ORAFIN,73
46,2022-09-26 10:16:00,2935.55,NSE,2942.45,2935.0,2940.05,ORAFIN,105
47,2022-09-26 10:17:00,2941.45,NSE,2941.45,2931.4,2933.55,ORAFIN,215
48,2022-09-26 10:18:00,2951.05,NSE,2951.05,2944.1,2944.1,ORAFIN,182
49,2022-09-26 10:19:00,2947.25,NSE,2953.05,2946.6,2953.05,ORAFIN,382
50,2022-09-26 10:20:00,2943.0,NSE,2947.0,2941.05,2947.0,ORAFIN,297
51,2022-09-26 10:21:00,2938.7,NSE,2945.5,2938.7,2943.0,ORAFIN,216
52,2022-09-26 10:22:00,2937.9,NSE,2942.0,2937.9,2940.8,ORAFIN,429
53,2022-09-26 10:23:00,2939.0,NSE,2939.0,2937.9,2937.9,ORAFIN,333
54,2022-09-26 10:24:00,2936.9,NSE,2938.5,2935.85,2938.5,ORAFIN,101
55,2022-09-26 10:25:00,2932.65,NSE,2932.95,2927.85,2932.0,ORAFIN,271
56,2022-09-26 10:26:00,2932.65,NSE,2934.35,2930.75,2931.65,ORAFIN,48
57,2022-09-26 10:27:00,2929.8,NSE,2931.75,2927.0,2931.0,ORAFIN,329
58,2022-09-26 10:28:00,2927.0,NSE,2929.5,2925.3,2929.5,ORAFIN,232
59,2022-09-26 10:29:00,2928.0,NSE,2928.0,2925.1,2927.0,ORAFIN,94
60,2022-09-26 10:30:00,2928.0,NSE,2928.0,2926.05,2927.65,ORAFIN,139
61,2022-09-26 10:31:00,2930.2,NSE,2930.2,2927.5,2927.5,ORAFIN,385
62,2022-09-26 10:32:00,2930.45,NSE,2930.6,2930.45,2930.6,ORAFIN,55
63,2022-09-26 10:33:00,2932.0,NSE,2932.0,2930.35,2930.35,ORAFIN,31
64,2022-09-26 10:34:00,2935.6,NSE,2936.95,2935.6,2936.6,ORAFIN,44
65,2022-09-26 10:35:00,2932.5,NSE,2935.65,2932.5,2935.55,ORAFIN,174
66,2022-09-26 10:36:00,2932.0,NSE,2932.5,2930.0,2932.5,ORAFIN,90
67,2022-09-26 10:37:00,2931.85,NSE,2931.9,2930.0,2931.9,ORAFIN,35
68,2022-09-26 10:38:00,2931.5,NSE,2932.6,2929.3,2931.85,ORAFIN,85
69,2022-09-26 10:39:00,2931.5,NSE,2931.5,2928.0,2931.35,ORAFIN,92
70,2022-09-26 10:40:00,2931.45,NSE,2931.5,2931.45,2931.5,ORAFIN,6
71,2022-09-26 10:41:00,2933.6,NSE,2933.6,2930.5,2930.5,ORAFIN,41
72,2022-09-26 10:42:00,2937.1,NSE,2937.1,2933.6,2933.6,ORAFIN,131
73,2022-09-26 10:43:00,2944.0,NSE,2944.0,2938.85,2938.85,ORAFIN,180
74,2022-09-26 10:44:00,2943.9,NSE,2945.0,2943.9,2943.95,ORAFIN,53
75,2022-09-26 10:45:00,2942.9,NSE,2943.6,2941.85,2943.6,ORAFIN,39
76,2022-09-26 10:46:00,2942.8,NSE,2943.05,2942.8,2943.05,ORAFIN,87
77,2022-09-26 10:47:00,2942.15,NSE,2942.15,2942.15,2942.15,ORAFIN,2
78,2022-09-26 10:48:00,2941.65,NSE,2945.0,2940.85,2944.95,ORAFIN,498
79,2022-09-26 10:49:00,2942.1,NSE,2942.1,2941.0,2942.1,ORAFIN,139
80,2022-09-26 10:50:00,2942.25,NSE,2944.15,2942.0,2944.15,ORAFIN,77
81,2022-09-26 10:51:00,2942.3,NSE,2942.3,2942.25,2942.25,ORAFIN,32
82,2022-09-26 10:52:00,2942.4,NSE,2947.0,2942.05,2942.3,ORAFIN,166
83,2022-09-26 10:53:00,2946.3,NSE,2946.3,2942.4,2942.4,ORAFIN,57
84,2022-09-26 10:54:00,2942.0,NSE,2944.25,2942.0,2944.25,ORAFIN,323
85,2022-09-26 10:55:00,2942.0,NSE,2942.0,2940.4,2942.0,ORAFIN,71
86,2022-09-26 10:56:00,2942.0,NSE,2942.0,2941.0,2942.0,ORAFIN,52
87,2022-09-26 10:57:00,2940.7,NSE,2940.7,2940.0,2940.0,ORAFIN,189
88,2022-09-26 10:58:00,2940.05,NSE,2941.75,2939.0,2940.0,ORAFIN,95
89,2022-09-26 10:59:00,2938.25,NSE,2940.05,2938.25,2940.05,ORAFIN,205
90,2022-09-26 11:00:00,2940.0,NSE,2940.05,2938.25,2938.25,ORAFIN,184
91,2022-09-26 11:01:00,2939.0,NSE,2939.9,2939.0,2939.0,ORAFIN,21
92,2022-09-26 11:02:00,2942.0,NSE,2942.0,2940.0,2940.0,ORAFIN,312
93,2022-09-26 11:03:00,2935.0,NSE,2942.0,2935.0,2942.0,ORAFIN,211
94,2022-09-26 11:04:00,2939.35,NSE,2939.35,2935.0,2935.0,ORAFIN,38
95,2022-09-26 11:05:00,2939.15,NSE,2939.15,2938.65,2939.1,ORAFIN,70
96,2022-09-26 11:06:00,2935.0,NSE,2938.7,2935.0,2938.6,ORAFIN,116
97,2022-09-26 11:07:00,2937.15,NSE,2937.15,2931.85,2931.85,ORAFIN,254
98,2022-09-26 11:08:00,2932.3,NSE,2937.1,2932.25,2937.1,ORAFIN,20
99,2022-09-26 11:09:00,2934.5,NSE,2935.5,2934.5,2934.6,ORAFIN,86
100,2022-09-26 11:10:00,2934.35,NSE,2934.35,2932.0,2932.0,ORAFIN,23
101,2022-09-26 11:11:00,2932.2,NSE,2935.9,2932.2,2933.65,ORAFIN,73
102,2022-09-26 11:12:00,2936.5,NSE,2936.5,2931.25,2931.25,ORAFIN,62
103,2022-09-26 11:13:00,2939.35,NSE,2939.35,2935.3,2936.4,ORAFIN,66
104,2022-09-26 11:14:00,2937.95,NSE,2939.35,2937.95,2939.35,ORAFIN,22
105,2022-09-26 11:15:00,2937.3,NSE,2937.3,2937.25,2937.25,ORAFIN,32
106,2022-09-26 11:16:00,2944.2,NSE,2944.45,2937.25,2937.25,ORAFIN,290
107,2022-09-26 11:17:00,2944.2,NSE,2946.4,2941.6,2941.6,ORAFIN,103
108,2022-09-26 11:18:00,2947.0,NSE,2947.0,2944.2,2944.2,ORAFIN,406
109,2022-09-26 11:19:00,2949.0,NSE,2949.0,2947.0,2947.0,ORAFIN,498
110,2022-09-26 11:20:00,2955.0,NSE,2955.0,2947.75,2950.0,ORAFIN,211
111,2022-09-26 11:21:00,2957.85,NSE,2958.0,2955.0,2955.0,ORAFIN,234
112,2022-09-26 11:22:00,2957.75,NSE,2957.85,2955.15,2957.85,ORAFIN,77
113,2022-09-26 11:23:00,2960.0,NSE,2961.05,2955.25,2955.25,ORAFIN,509
114,2022-09-26 11:24:00,2959.55,NSE,2961.1,2955.7,2961.1,ORAFIN,56
115,2022-09-26 11:25:00,2956.8,NSE,2959.55,2955.05,2959.55,ORAFIN,30
116,2022-09-26 11:26:00,2960.0,NSE,2960.0,2955.95,2955.95,ORAFIN,134
117,2022-09-26 11:27:00,2959.5,NSE,2960.0,2957.55,2960.0,ORAFIN,374
118,2022-09-26 11:28:00,2961.8,NSE,2961.8,2957.6,2957.6,ORAFIN,225
119,2022-09-26 11:29:00,2962.9,NSE,2963.0,2961.05,2961.8,ORAFIN,109
120,2022-09-26 11:30:00,2962.05,NSE,2963.0,2960.0,2961.15,ORAFIN,189
121,2022-09-26 11:31:00,2960.15,NSE,2962.75,2960.15,2962.75,ORAFIN,13
122,2022-09-26 11:32:00,2962.05,NSE,2962.1,2962.05,2962.05,ORAFIN,14
123,2022-09-26 11:33:00,2960.9,NSE,2962.15,2960.9,2962.15,ORAFIN,44
124,2022-09-26 11:34:00,2962.95,NSE,2963.0,2960.0,2963.0,ORAFIN,139
125,2022-09-26 11:35:00,2960.15,NSE,2962.65,2960.15,2962.65,ORAFIN,81
126,2022-09-26 11:36:00,2962.0,NSE,2962.95,2961.95,2962.3,ORAFIN,31
127,2022-09-26 11:37:00,2960.0,NSE,2962.0,2960.0,2960.15,ORAFIN,43
128,2022-09-26 11:38:00,2957.0,NSE,2960.0,2957.0,2960.0,ORAFIN,149
129,2022-09-26 11:39:00,2957.0,NSE,2957.0,2957.0,2957.0,ORAFIN,9
130,2022-09-26 11:40:00,2955.0,NSE,2957.0,2955.0,2957.0,ORAFIN,52
131,2022-09-26 11:41:00,2952.95,NSE,2953.0,2952.0,2952.05,ORAFIN,145
132,2022-09-26 11:42:00,2951.0,NSE,2952.95,2951.0,2952.95,ORAFIN,61
133,2022-09-26 11:43:00,2951.0,NSE,2951.0,2951.0,2951.0,ORAFIN,121
134,2022-09-26 11:44:00,2952.75,NSE,2953.0,2952.75,2952.75,ORAFIN,35
135,2022-09-26 11:45:00,2951.9,NSE,2951.9,2951.9,2951.9,ORAFIN,17
136,2022-09-26 11:46:00,2948.35,NSE,2951.45,2948.35,2951.45,ORAFIN,52
137,2022-09-26 11:47:00,2947.3,NSE,2951.5,2947.3,2949.85,ORAFIN,162
138,2022-09-26 11:48:00,2951.95,NSE,2952.95,2949.75,2949.75,ORAFIN,228
139,2022-09-26 11:49:00,2952.9,NSE,2952.9,2951.15,2951.15,ORAFIN,19
140,2022-09-26 11:51:00,2952.75,NSE,2952.75,2950.0,2952.35,ORAFIN,44
141,2022-09-26 11:52:00,2952.95,NSE,2952.95,2952.2,2952.2,ORAFIN,10
142,2022-09-26 11:53:00,2952.2,NSE,2952.4,2952.2,2952.2,ORAFIN,13
143,2022-09-26 11:54:00,2952.2,NSE,2952.2,2952.2,2952.2,ORAFIN,17
144,2022-09-26 11:55:00,2953.7,NSE,2953.9,2953.0,2953.0,ORAFIN,126
145,2022-09-26 11:56:00,2953.95,NSE,2953.95,2953.7,2953.7,ORAFIN,15
146,2022-09-26 11:57:00,2953.25,NSE,2954.0,2950.85,2953.0,ORAFIN,198
147,2022-09-26 11:58:00,2953.45,NSE,2954.9,2953.45,2954.0,ORAFIN,46
148,2022-09-26 11:59:00,2954.0,NSE,2955.0,2953.0,2953.0,ORAFIN,31
149,2022-09-26 12:00:00,2953.8,NSE,2954.0,2952.0,2954.0,ORAFIN,12
150,2022-09-26 12:01:00,2956.5,NSE,2956.5,2956.5,2956.5,ORAFIN,20
151,2022-09-26 12:02:00,2953.1,NSE,2955.2,2953.0,2955.2,ORAFIN,374
152,2022-09-26 12:03:00,2954.55,NSE,2954.65,2953.1,2953.1,ORAFIN,15
153,2022-09-26 12:04:00,2955.3,NSE,2955.3,2954.55,2954.55,ORAFIN,17
154,2022-09-26 12:05:00,2959.3,NSE,2959.3,2956.95,2956.95,ORAFIN,159
155,2022-09-26 12:06:00,2958.9,NSE,2959.3,2956.95,2956.95,ORAFIN,89
156,2022-09-26 12:07:00,2960.0,NSE,2960.0,2958.4,2959.0,ORAFIN,135
157,2022-09-26 12:08:00,2960.0,NSE,2960.0,2959.0,2959.0,ORAFIN,64
158,2022-09-26 12:09:00,2961.8,NSE,2961.9,2961.7,2961.9,ORAFIN,113
159,2022-09-26 12:10:00,2960.0,NSE,2961.35,2960.0,2960.0,ORAFIN,85
160,2022-09-26 12:11:00,2961.55,NSE,2961.55,2961.05,2961.05,ORAFIN,55
161,2022-09-26 12:12:00,2960.0,NSE,2961.55,2960.0,2960.0,ORAFIN,31
162,2022-09-26 12:13:00,2960.7,NSE,2962.35,2960.7,2962.35,ORAFIN,154
163,2022-09-26 12:14:00,2960.0,NSE,2961.55,2960.0,2960.0,ORAFIN,434
164,2022-09-26 12:15:00,2960.0,NSE,2960.0,2960.0,2960.0,ORAFIN,5
165,2022-09-26 12:16:00,2960.0,NSE,2960.0,2960.0,2960.0,ORAFIN,17
166,2022-09-26 12:17:00,2963.0,NSE,2963.0,2961.5,2961.5,ORAFIN,48
167,2022-09-26 12:18:00,2959.65,NSE,2960.0,2959.65,2960.0,ORAFIN,79
168,2022-09-26 12:19:00,2962.75,NSE,2962.75,2960.0,2960.0,ORAFIN,25
169,2022-09-26 12:20:00,2962.15,NSE,2962.95,2960.0,2960.15,ORAFIN,114
170,2022-09-26 12:21:00,2962.15,NSE,2962.15,2962.15,2962.15,ORAFIN,60
171,2022-09-26 12:22:00,2960.0,NSE,2962.55,2960.0,2962.55,ORAFIN,98
172,2022-09-26 12:23:00,2960.0,NSE,2960.5,2959.6,2960.5,ORAFIN,17
173,2022-09-26 12:24:00,2958.0,NSE,2960.0,2958.0,2960.0,ORAFIN,67
174,2022-09-26 12:25:00,2958.0,NSE,2960.0,2958.0,2960.0,ORAFIN,116
175,2022-09-26 12:26:00,2956.3,NSE,2958.95,2956.3,2957.3,ORAFIN,57
176,2022-09-26 12:27:00,2959.8,NSE,2959.8,2957.45,2957.85,ORAFIN,18
177,2022-09-26 12:28:00,2958.4,NSE,2959.75,2958.4,2959.75,ORAFIN,27
178,2022-09-26 12:29:00,2959.7,NSE,2959.7,2959.7,2959.7,ORAFIN,1
179,2022-09-26 12:30:00,2960.0,NSE,2960.0,2959.6,2959.6,ORAFIN,46
180,2022-09-26 12:31:00,2961.35,NSE,2961.35,2960.45,2960.45,ORAFIN,268
181,2022-09-26 12:32:00,2962.85,NSE,2962.85,2962.85,2962.85,ORAFIN,13
182,2022-09-26 12:33:00,2965.0,NSE,2965.0,2962.85,2963.0,ORAFIN,126
183,2022-09-26 12:34:00,2965.0,NSE,2965.0,2961.6,2964.95,ORAFIN,57
184,2022-09-26 12:35:00,2963.3,NSE,2965.0,2963.3,2964.05,ORAFIN,96
185,2022-09-26 12:36:00,2964.2,NSE,2965.0,2964.2,2965.0,ORAFIN,33
186,2022-09-26 12:37:00,2965.75,NSE,2965.75,2965.0,2965.0,ORAFIN,183
187,2022-09-26 12:38:00,2967.75,NSE,2967.75,2965.75,2965.75,ORAFIN,31
188,2022-09-26 12:39:00,2969.1,NSE,2969.1,2967.35,2967.35,ORAFIN,30
189,2022-09-26 12:40:00,2965.95,NSE,2968.5,2965.95,2968.5,ORAFIN,103
190,2022-09-26 12:41:00,2968.5,NSE,2968.5,2967.7,2967.7,ORAFIN,17
191,2022-09-26 12:43:00,2967.8,NSE,2968.5,2967.8,2968.5,ORAFIN,3
192,2022-09-26 12:44:00,2969.1,NSE,2969.1,2967.8,2967.8,ORAFIN,62
193,2022-09-26 12:45:00,2965.6,NSE,2969.1,2965.6,2969.1,ORAFIN,75
194,2022-09-26 12:46:00,2969.1,NSE,2969.1,2967.2,2967.2,ORAFIN,27
195,2022-09-26 12:47:00,2968.4,NSE,2969.1,2968.35,2969.1,ORAFIN,371
196,2022-09-26 12:48:00,2970.0,NSE,2970.0,2969.0,2969.3,ORAFIN,302
197,2022-09-26 12:49:00,2974.35,NSE,2974.9,2970.0,2970.0,ORAFIN,142
198,2022-09-26 12:50:00,2974.25,NSE,2974.35,2972.1,2974.35,ORAFIN,48
199,2022-09-26 12:51:00,2972.3,NSE,2973.9,2972.3,2973.9,ORAFIN,35
200,2022-09-26 12:52:00,2973.75,NSE,2975.0,2971.95,2972.3,ORAFIN,159
201,2022-09-26 12:53:00,2974.5,NSE,2975.0,2973.75,2974.95,ORAFIN,63
202,2022-09-26 12:54:00,2973.3,NSE,2974.5,2972.0,2974.5,ORAFIN,163
203,2022-09-26 12:55:00,2972.1,NSE,2973.8,2972.1,2972.1,ORAFIN,18
204,2022-09-26 12:56:00,2969.2,NSE,2973.35,2968.5,2973.35,ORAFIN,369
205,2022-09-26 12:57:00,2970.95,NSE,2971.0,2970.95,2971.0,ORAFIN,26
206,2022-09-26 12:58:00,2974.0,NSE,2974.1,2971.05,2971.05,ORAFIN,40
207,2022-09-26 12:59:00,2973.7,NSE,2973.7,2973.05,2973.05,ORAFIN,15
208,2022-09-26 13:00:00,2970.1,NSE,2973.0,2970.1,2971.0,ORAFIN,196
209,2022-09-26 13:01:00,2972.1,NSE,2972.75,2972.1,2972.75,ORAFIN,479
210,2022-09-26 13:03:00,2974.45,NSE,2974.45,2972.95,2972.95,ORAFIN,180
211,2022-09-26 13:04:00,2974.5,NSE,2974.9,2973.0,2973.0,ORAFIN,105
212,2022-09-26 13:05:00,2972.75,NSE,2973.95,2972.75,2973.0,ORAFIN,132
213,2022-09-26 13:06:00,2972.0,NSE,2972.0,2972.0,2972.0,ORAFIN,18
214,2022-09-26 13:07:00,2972.75,NSE,2972.75,2972.7,2972.7,ORAFIN,42
215,2022-09-26 13:08:00,2975.0,NSE,2975.0,2974.8,2974.8,ORAFIN,66
216,2022-09-26 13:09:00,2975.0,NSE,2975.0,2974.8,2974.8,ORAFIN,63
217,2022-09-26 13:10:00,2973.75,NSE,2975.0,2973.4,2975.0,ORAFIN,42
218,2022-09-26 13:11:00,2975.9,NSE,2976.0,2975.0,2976.0,ORAFIN,126
219,2022-09-26 13:12:00,2980.0,NSE,2980.0,2975.9,2975.9,ORAFIN,546
220,2022-09-26 13:13:00,2978.75,NSE,2981.55,2976.9,2979.1,ORAFIN,65
221,2022-09-26 13:14:00,2981.9,NSE,2982.25,2978.65,2978.7,ORAFIN,185
222,2022-09-26 13:15:00,2978.65,NSE,2979.5,2978.65,2979.5,ORAFIN,84
223,2022-09-26 13:16:00,2978.0,NSE,2979.35,2976.85,2976.85,ORAFIN,79
224,2022-09-26 13:17:00,2978.0,NSE,2978.0,2976.55,2977.9,ORAFIN,111
225,2022-09-26 13:18:00,2977.95,NSE,2977.95,2976.5,2976.5,ORAFIN,219
226,2022-09-26 13:19:00,2976.55,NSE,2976.55,2976.5,2976.5,ORAFIN,1272
227,2022-09-26 13:20:00,2976.55,NSE,2976.6,2976.5,2976.55,ORAFIN,55
228,2022-09-26 13:21:00,2976.55,NSE,2976.55,2976.5,2976.55,ORAFIN,100
229,2022-09-26 13:22:00,2980.0,NSE,2980.0,2976.7,2976.7,ORAFIN,314
230,2022-09-26 13:23:00,2975.5,NSE,2977.6,2975.0,2977.6,ORAFIN,68
231,2022-09-26 13:24:00,2971.25,NSE,2972.25,2971.25,2972.25,ORAFIN,41
232,2022-09-26 13:25:00,2978.1,NSE,2978.1,2971.05,2971.05,ORAFIN,17
233,2022-09-26 13:26:00,2973.75,NSE,2976.4,2973.75,2976.4,ORAFIN,14
234,2022-09-26 13:27:00,2971.0,NSE,2971.0,2971.0,2971.0,ORAFIN,8
235,2022-09-26 13:28:00,2972.45,NSE,2972.45,2972.35,2972.35,ORAFIN,10
236,2022-09-26 13:29:00,2972.0,NSE,2972.95,2972.0,2972.95,ORAFIN,7
237,2022-09-26 13:30:00,2971.9,NSE,2971.9,2970.0,2971.9,ORAFIN,21
238,2022-09-26 13:31:00,2971.8,NSE,2971.9,2971.6,2971.6,ORAFIN,21
239,2022-09-26 13:32:00,2969.15,NSE,2970.35,2969.1,2970.35,ORAFIN,48
240,2022-09-26 13:33:00,2968.65,NSE,2968.7,2968.65,2968.7,ORAFIN,54
241,2022-09-26 13:34:00,2967.3,NSE,2967.75,2967.0,2967.75,ORAFIN,7
242,2022-09-26 13:35:00,2967.0,NSE,2967.0,2967.0,2967.0,ORAFIN,2
243,2022-09-26 13:36:00,2965.15,NSE,2967.0,2965.15,2967.0,ORAFIN,21
244,2022-09-26 13:37:00,2966.55,NSE,2966.55,2965.15,2965.15,ORAFIN,37
245,2022-09-26 13:38:00,2968.9,NSE,2968.9,2966.45,2966.45,ORAFIN,23
246,2022-09-26 13:39:00,2970.15,NSE,2971.05,2969.55,2971.05,ORAFIN,21
247,2022-09-26 13:40:00,2972.2,NSE,2972.2,2972.2,2972.2,ORAFIN,10
248,2022-09-26 13:41:00,2970.0,NSE,2972.2,2970.0,2972.2,ORAFIN,19
249,2022-09-26 13:42:00,2969.95,NSE,2969.95,2969.95,2969.95,ORAFIN,34
250,2022-09-26 13:43:00,2971.05,NSE,2971.05,2969.95,2969.95,ORAFIN,7
251,2022-09-26 13:44:00,2972.7,NSE,2973.1,2972.7,2973.1,ORAFIN,16
252,2022-09-26 13:45:00,2972.6,NSE,2973.1,2972.6,2973.1,ORAFIN,40
253,2022-09-26 13:46:00,2972.7,NSE,2972.7,2972.7,2972.7,ORAFIN,10
254,2022-09-26 13:47:00,2973.05,NSE,2973.05,2971.1,2973.05,ORAFIN,31
255,2022-09-26 13:49:00,2971.0,NSE,2972.5,2971.0,2972.5,ORAFIN,13
256,2022-09-26 13:50:00,2970.0,NSE,2971.0,2970.0,2971.0,ORAFIN,10
257,2022-09-26 13:51:00,2972.0,NSE,2972.0,2971.0,2971.0,ORAFIN,22
258,2022-09-26 13:52:00,2970.2,NSE,2970.2,2970.2,2970.2,ORAFIN,57
259,2022-09-26 13:53:00,2971.75,NSE,2972.75,2970.25,2970.25,ORAFIN,78
260,2022-09-26 13:54:00,2973.1,NSE,2973.1,2971.0,2971.75,ORAFIN,77
261,2022-09-26 13:55:00,2971.85,NSE,2973.05,2971.85,2973.05,ORAFIN,46
262,2022-09-26 13:56:00,2974.3,NSE,2974.55,2974.3,2974.55,ORAFIN,11
263,2022-09-26 13:57:00,2974.7,NSE,2974.75,2974.0,2974.3,ORAFIN,51
264,2022-09-26 13:58:00,2972.65,NSE,2972.85,2972.65,2972.85,ORAFIN,39
265,2022-09-26 13:59:00,2974.55,NSE,2974.55,2973.75,2973.75,ORAFIN,54
266,2022-09-26 14:00:00,2972.9,NSE,2973.75,2971.05,2971.05,ORAFIN,271
267,2022-09-26 14:01:00,2972.9,NSE,2974.55,2972.9,2972.9,ORAFIN,61
268,2022-09-26 14:02:00,2973.0,NSE,2974.8,2972.9,2974.8,ORAFIN,12
269,2022-09-26 14:03:00,2972.9,NSE,2972.9,2972.9,2972.9,ORAFIN,4
270,2022-09-26 14:04:00,2974.35,NSE,2974.35,2972.9,2973.5,ORAFIN,18
271,2022-09-26 14:05:00,2975.0,NSE,2976.75,2973.55,2973.55,ORAFIN,30
272,2022-09-26 14:06:00,2976.25,NSE,2976.25,2974.2,2974.4,ORAFIN,255
273,2022-09-26 14:07:00,2976.0,NSE,2976.3,2974.35,2974.35,ORAFIN,46
274,2022-09-26 14:08:00,2978.15,NSE,2978.15,2976.15,2976.15,ORAFIN,10
275,2022-09-26 14:09:00,2978.8,NSE,2978.9,2977.0,2978.9,ORAFIN,163
276,2022-09-26 14:10:00,2980.1,NSE,2980.1,2980.1,2980.1,ORAFIN,50
277,2022-09-26 14:11:00,2978.0,NSE,2978.8,2977.1,2978.8,ORAFIN,14
278,2022-09-26 14:12:00,2976.5,NSE,2978.65,2975.0,2978.65,ORAFIN,22
279,2022-09-26 14:13:00,2973.25,NSE,2973.25,2973.25,2973.25,ORAFIN,5
280,2022-09-26 14:15:00,2974.0,NSE,2974.0,2974.0,2974.0,ORAFIN,5
281,2022-09-26 14:16:00,2974.0,NSE,2974.0,2972.75,2974.0,ORAFIN,29
282,2022-09-26 14:17:00,2973.0,NSE,2974.0,2973.0,2974.0,ORAFIN,38
283,2022-09-26 14:18:00,2967.15,NSE,2971.0,2962.35,2970.0,ORAFIN,612
284,2022-09-26 14:19:00,2968.7,NSE,2968.7,2967.3,2967.3,ORAFIN,20
285,2022-09-26 14:20:00,2974.0,NSE,2974.0,2970.6,2970.6,ORAFIN,107
286,2022-09-26 14:21:00,2975.2,NSE,2980.0,2974.0,2974.0,ORAFIN,259
287,2022-09-26 14:22:00,2978.7,NSE,2978.8,2978.7,2978.8,ORAFIN,15
288,2022-09-26 14:23:00,2976.95,NSE,2978.7,2974.55,2978.7,ORAFIN,113
289,2022-09-26 14:24:00,2977.7,NSE,2977.7,2976.85,2976.95,ORAFIN,68
