datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-07 10:20:00,2076.8,NSE,2077.05,2076.8,2077.05,ORAFIN,6
2020-04-07 10:21:00,2077.95,NSE,2078.0,2076.5,2078.0,ORAFIN,193
2020-04-07 10:22:00,2074.25,NSE,2076.5,2074.25,2076.5,ORAFIN,168
2020-04-07 10:23:00,2073.4,NSE,2074.25,2070.0,2074.2,ORAFIN,483
2020-04-07 10:24:00,2074.9,NSE,2074.9,2071.2,2071.9,ORAFIN,109
2020-04-07 10:25:00,2074.8,NSE,2076.3,2073.25,2074.15,ORAFIN,39
2020-04-07 10:26:00,2074.4,NSE,2075.95,2072.35,2073.9,ORAFIN,50
2020-04-07 10:27:00,2077.95,NSE,2078.0,2074.85,2076.0,ORAFIN,272
2020-04-07 10:28:00,2077.9,NSE,2078.0,2077.9,2077.95,ORAFIN,313
2020-04-07 10:29:00,2077.35,NSE,2077.9,2077.1,2077.9,ORAFIN,30
2020-04-07 10:30:00,2077.25,NSE,2077.25,2077.25,2077.25,ORAFIN,19
2020-04-07 10:31:00,2076.45,NSE,2077.4,2076.0,2077.2,ORAFIN,54
2020-04-07 10:32:00,2076.75,NSE,2076.75,2075.15,2076.0,ORAFIN,28
2020-04-07 10:33:00,2074.0,NSE,2077.3,2073.05,2077.3,ORAFIN,145
2020-04-07 10:34:00,2073.25,NSE,2074.0,2073.25,2074.0,ORAFIN,20
2020-04-07 10:35:00,2074.0,NSE,2074.0,2073.25,2073.25,ORAFIN,57
2020-04-07 10:36:00,2074.0,NSE,2074.0,2073.9,2073.95,ORAFIN,94
2020-04-07 10:37:00,2074.0,NSE,2074.0,2071.8,2073.25,ORAFIN,125
2020-04-07 10:38:00,2074.0,NSE,2074.0,2072.05,2072.85,ORAFIN,272
2020-04-07 10:39:00,2073.95,NSE,2074.0,2072.95,2073.95,ORAFIN,239
2020-04-07 10:40:00,2074.0,NSE,2074.0,2073.85,2073.95,ORAFIN,125
2020-04-07 10:41:00,2071.3,NSE,2073.85,2071.15,2073.85,ORAFIN,93
2020-04-07 10:42:00,2072.0,NSE,2072.0,2071.3,2071.3,ORAFIN,5
2020-04-07 10:43:00,2071.85,NSE,2072.55,2071.5,2072.0,ORAFIN,12
2020-04-07 10:44:00,2069.85,NSE,2071.85,2069.0,2071.85,ORAFIN,133
2020-04-07 10:45:00,2068.55,NSE,2071.65,2067.0,2069.85,ORAFIN,63
2020-04-07 10:46:00,2067.25,NSE,2068.55,2061.0,2068.55,ORAFIN,115
2020-04-07 10:47:00,2063.35,NSE,2063.35,2063.35,2063.35,ORAFIN,5
2020-04-07 10:48:00,2068.6,NSE,2068.6,2063.0,2065.7,ORAFIN,124
2020-04-07 10:49:00,2068.6,NSE,2068.6,2068.45,2068.45,ORAFIN,11
2020-04-07 10:50:00,2071.75,NSE,2074.0,2068.6,2068.6,ORAFIN,81
2020-04-07 10:51:00,2064.95,NSE,2072.55,2064.95,2071.2,ORAFIN,154
2020-04-07 10:52:00,2063.0,NSE,2065.0,2060.0,2062.95,ORAFIN,163
2020-04-07 10:53:00,2060.0,NSE,2063.95,2060.0,2063.05,ORAFIN,68
2020-04-07 10:54:00,2059.0,NSE,2059.0,2059.0,2059.0,ORAFIN,21
2020-04-07 10:55:00,2059.95,NSE,2060.0,2059.95,2060.0,ORAFIN,17
2020-04-07 10:56:00,2063.0,NSE,2064.0,2059.2,2059.2,ORAFIN,67
2020-04-07 10:57:00,2061.05,NSE,2063.85,2059.9,2059.9,ORAFIN,80
2020-04-07 10:58:00,2067.55,NSE,2067.55,2060.0,2060.9,ORAFIN,176
2020-04-07 10:59:00,2067.55,NSE,2067.55,2063.0,2067.55,ORAFIN,18
2020-04-07 11:00:00,2064.6,NSE,2064.6,2064.45,2064.45,ORAFIN,8
2020-04-07 11:01:00,2065.65,NSE,2065.65,2065.65,2065.65,ORAFIN,5
2020-04-07 11:02:00,2069.0,NSE,2069.0,2067.9,2067.9,ORAFIN,174
2020-04-07 11:03:00,2069.0,NSE,2069.0,2067.95,2068.95,ORAFIN,180
2020-04-07 11:04:00,2068.0,NSE,2069.0,2068.0,2069.0,ORAFIN,54
2020-04-07 11:05:00,2068.0,NSE,2068.0,2066.5,2066.5,ORAFIN,25
2020-04-07 11:06:00,2068.0,NSE,2068.0,2067.85,2067.85,ORAFIN,75
2020-04-07 11:07:00,2069.0,NSE,2069.0,2067.95,2068.0,ORAFIN,86
2020-04-07 11:08:00,2069.0,NSE,2069.0,2068.0,2068.0,ORAFIN,24
2020-04-07 11:09:00,2069.0,NSE,2069.0,2068.0,2068.0,ORAFIN,7
2020-04-07 11:10:00,2069.0,NSE,2069.0,2068.0,2068.0,ORAFIN,22
2020-04-07 11:11:00,2069.0,NSE,2069.0,2068.95,2069.0,ORAFIN,25
2020-04-07 11:12:00,2069.0,NSE,2069.0,2068.95,2069.0,ORAFIN,20
2020-04-07 11:13:00,2069.0,NSE,2070.0,2068.85,2068.95,ORAFIN,282
2020-04-07 11:14:00,2065.0,NSE,2069.0,2065.0,2069.0,ORAFIN,92
2020-04-07 11:15:00,2059.8,NSE,2062.0,2059.8,2062.0,ORAFIN,121
2020-04-07 11:16:00,2062.25,NSE,2062.25,2058.1,2058.95,ORAFIN,32
2020-04-07 11:17:00,2060.25,NSE,2060.25,2060.25,2060.25,ORAFIN,5
2020-04-07 11:18:00,2065.0,NSE,2065.0,2062.7,2062.7,ORAFIN,26
2020-04-07 11:19:00,2063.05,NSE,2063.05,2063.05,2063.05,ORAFIN,5
2020-04-07 11:20:00,2062.2,NSE,2063.0,2062.2,2063.0,ORAFIN,101
2020-04-07 11:21:00,2060.0,NSE,2060.0,2060.0,2060.0,ORAFIN,5
2020-04-07 11:22:00,2061.0,NSE,2061.0,2061.0,2061.0,ORAFIN,4
2020-04-07 11:23:00,2062.0,NSE,2062.0,2062.0,2062.0,ORAFIN,153
2020-04-07 11:24:00,2062.05,NSE,2065.6,2062.0,2062.0,ORAFIN,66
2020-04-07 11:25:00,2060.0,NSE,2061.75,2055.0,2060.85,ORAFIN,118
2020-04-07 11:26:00,2056.45,NSE,2061.55,2055.0,2058.75,ORAFIN,110
2020-04-07 11:27:00,2058.4,NSE,2060.4,2056.2,2056.2,ORAFIN,23
2020-04-07 11:28:00,2057.4,NSE,2057.4,2057.4,2057.4,ORAFIN,6
2020-04-07 11:29:00,2057.5,NSE,2057.5,2057.4,2057.4,ORAFIN,7
2020-04-07 11:30:00,2058.0,NSE,2058.0,2057.95,2057.95,ORAFIN,6
2020-04-07 11:31:00,2058.9,NSE,2060.5,2058.0,2058.0,ORAFIN,120
2020-04-07 11:32:00,2061.05,NSE,2061.05,2058.0,2058.45,ORAFIN,24
2020-04-07 11:33:00,2056.2,NSE,2058.0,2055.0,2058.0,ORAFIN,62
2020-04-07 11:34:00,2057.55,NSE,2057.55,2056.4,2056.4,ORAFIN,6
2020-04-07 11:35:00,2057.9,NSE,2059.5,2057.0,2057.0,ORAFIN,62
2020-04-07 11:36:00,2059.7,NSE,2059.75,2053.1,2059.7,ORAFIN,271
2020-04-07 11:37:00,2059.8,NSE,2059.8,2056.55,2059.7,ORAFIN,79
2020-04-07 11:38:00,2057.3,NSE,2057.3,2056.6,2056.6,ORAFIN,6
2020-04-07 11:39:00,2056.8,NSE,2056.85,2056.8,2056.85,ORAFIN,7
2020-04-07 11:40:00,2056.95,NSE,2059.55,2056.8,2059.55,ORAFIN,9
2020-04-07 11:41:00,2057.55,NSE,2058.05,2057.55,2057.55,ORAFIN,17
2020-04-07 11:42:00,2050.75,NSE,2057.3,2050.0,2057.3,ORAFIN,403
2020-04-07 11:43:00,2050.0,NSE,2053.65,2049.75,2051.05,ORAFIN,37
2020-04-07 11:44:00,2052.15,NSE,2056.85,2049.55,2049.55,ORAFIN,16
2020-04-07 11:45:00,2050.05,NSE,2050.85,2050.05,2050.85,ORAFIN,7
2020-04-07 11:46:00,2050.0,NSE,2050.05,2047.05,2050.05,ORAFIN,72
2020-04-07 11:47:00,2054.5,NSE,2054.5,2047.1,2047.1,ORAFIN,22
2020-04-07 11:48:00,2053.75,NSE,2054.95,2049.35,2049.35,ORAFIN,16
2020-04-07 11:49:00,2050.7,NSE,2050.7,2050.6,2050.6,ORAFIN,7
2020-04-07 11:50:00,2050.0,NSE,2050.6,2049.95,2050.6,ORAFIN,24
2020-04-07 11:51:00,2047.0,NSE,2047.0,2047.0,2047.0,ORAFIN,5
2020-04-07 11:52:00,2049.95,NSE,2050.0,2047.0,2047.0,ORAFIN,23
2020-04-07 11:53:00,2050.0,NSE,2050.0,2048.15,2048.15,ORAFIN,17
2020-04-07 11:54:00,2045.1,NSE,2049.95,2045.1,2048.25,ORAFIN,113
2020-04-07 11:55:00,2045.35,NSE,2046.35,2044.3,2045.0,ORAFIN,81
2020-04-07 11:56:00,2046.35,NSE,2046.35,2044.9,2044.9,ORAFIN,6
2020-04-07 11:57:00,2043.0,NSE,2046.35,2043.0,2046.35,ORAFIN,34
2020-04-07 11:58:00,2042.95,NSE,2043.0,2041.0,2043.0,ORAFIN,18
2020-04-07 11:59:00,2043.0,NSE,2043.0,2041.65,2041.65,ORAFIN,49
2020-04-07 12:00:00,2051.95,NSE,2053.75,2045.7,2045.7,ORAFIN,101
2020-04-07 12:01:00,2048.35,NSE,2053.8,2045.0,2051.8,ORAFIN,253
2020-04-07 12:02:00,2047.05,NSE,2048.75,2046.8,2048.45,ORAFIN,63
2020-04-07 12:03:00,2048.7,NSE,2048.7,2043.85,2047.9,ORAFIN,10
2020-04-07 12:04:00,2048.75,NSE,2048.75,2047.45,2047.45,ORAFIN,9
2020-04-07 12:05:00,2045.0,NSE,2048.75,2045.0,2048.1,ORAFIN,151
2020-04-07 12:06:00,2048.0,NSE,2048.0,2045.85,2048.0,ORAFIN,15
2020-04-07 12:07:00,2048.05,NSE,2048.05,2048.05,2048.05,ORAFIN,5
2020-04-07 12:08:00,2048.0,NSE,2048.75,2047.9,2048.05,ORAFIN,60
2020-04-07 12:09:00,2047.9,NSE,2048.0,2021.75,2048.0,ORAFIN,395
2020-04-07 12:10:00,2048.0,NSE,2048.0,2040.9,2048.0,ORAFIN,52
2020-04-07 12:11:00,2050.0,NSE,2050.0,2046.45,2046.45,ORAFIN,29
2020-04-07 12:12:00,2051.9,NSE,2051.9,2050.25,2051.2,ORAFIN,10
2020-04-07 12:13:00,2052.1,NSE,2053.0,2051.0,2051.0,ORAFIN,105
2020-04-07 12:14:00,2052.3,NSE,2054.95,2051.85,2051.95,ORAFIN,147
2020-04-07 12:15:00,2055.0,NSE,2055.0,2050.2,2052.3,ORAFIN,74
2020-04-07 12:16:00,2053.0,NSE,2053.8,2051.7,2053.8,ORAFIN,75
2020-04-07 12:17:00,2056.85,NSE,2056.85,2046.75,2051.7,ORAFIN,40
2020-04-07 12:18:00,2056.85,NSE,2056.85,2056.85,2056.85,ORAFIN,6
2020-04-07 12:19:00,2059.9,NSE,2060.05,2056.85,2056.85,ORAFIN,18
2020-04-07 12:20:00,2063.55,NSE,2066.95,2060.0,2060.0,ORAFIN,94
2020-04-07 12:21:00,2066.9,NSE,2066.9,2062.6,2063.4,ORAFIN,123
2020-04-07 12:22:00,2066.05,NSE,2068.0,2062.2,2068.0,ORAFIN,27
2020-04-07 12:23:00,2063.5,NSE,2064.7,2063.05,2064.5,ORAFIN,11
2020-04-07 12:24:00,2064.95,NSE,2068.35,2063.15,2063.15,ORAFIN,57
2020-04-07 12:25:00,2068.4,NSE,2069.8,2064.95,2069.3,ORAFIN,315
2020-04-07 12:26:00,2065.7,NSE,2069.75,2065.0,2066.0,ORAFIN,58
2020-04-07 12:27:00,2065.5,NSE,2066.0,2065.0,2066.0,ORAFIN,10
2020-04-07 12:28:00,2068.05,NSE,2069.8,2064.95,2067.6,ORAFIN,47
2020-04-07 12:29:00,2069.8,NSE,2069.8,2066.4,2068.25,ORAFIN,15
2020-04-07 12:30:00,2069.75,NSE,2069.8,2066.4,2066.4,ORAFIN,275
2020-04-07 12:31:00,2068.0,NSE,2069.8,2068.0,2069.8,ORAFIN,92
2020-04-07 12:32:00,2064.95,NSE,2068.1,2064.65,2068.0,ORAFIN,105
2020-04-07 12:33:00,2062.75,NSE,2066.95,2062.3,2065.0,ORAFIN,109
2020-04-07 12:34:00,2063.55,NSE,2067.3,2062.7,2062.7,ORAFIN,15
2020-04-07 12:35:00,2063.2,NSE,2063.2,2063.2,2063.2,ORAFIN,7
2020-04-07 12:36:00,2064.0,NSE,2064.0,2063.2,2063.2,ORAFIN,10
2020-04-07 12:37:00,2064.0,NSE,2064.25,2064.0,2064.0,ORAFIN,7
2020-04-07 12:38:00,2065.5,NSE,2065.8,2064.0,2064.0,ORAFIN,19
2020-04-07 12:39:00,2069.8,NSE,2069.8,2067.7,2067.7,ORAFIN,711
2020-04-07 12:40:00,2066.45,NSE,2069.8,2064.3,2069.75,ORAFIN,446
2020-04-07 12:41:00,2064.25,NSE,2064.25,2062.65,2062.65,ORAFIN,7
2020-04-07 12:42:00,2064.75,NSE,2065.55,2064.75,2065.55,ORAFIN,6
2020-04-07 12:43:00,2066.5,NSE,2066.5,2066.2,2066.2,ORAFIN,7
2020-04-07 12:44:00,2067.3,NSE,2067.3,2067.0,2067.0,ORAFIN,11
2020-04-07 12:45:00,2066.35,NSE,2067.5,2066.35,2067.5,ORAFIN,54
2020-04-07 12:46:00,2066.7,NSE,2066.7,2066.25,2066.65,ORAFIN,8
2020-04-07 12:47:00,2066.7,NSE,2067.95,2066.7,2067.95,ORAFIN,14
2020-04-07 12:48:00,2067.6,NSE,2068.0,2066.7,2066.7,ORAFIN,46
2020-04-07 12:49:00,2067.65,NSE,2067.75,2067.6,2067.6,ORAFIN,14
2020-04-07 12:50:00,2067.6,NSE,2067.6,2067.6,2067.6,ORAFIN,6
2020-04-07 12:51:00,2068.35,NSE,2069.7,2067.95,2068.0,ORAFIN,57
2020-04-07 12:52:00,2068.35,NSE,2069.0,2068.35,2069.0,ORAFIN,68
2020-04-07 12:53:00,2068.0,NSE,2068.95,2066.7,2068.3,ORAFIN,108
2020-04-07 12:54:00,2067.0,NSE,2068.0,2066.0,2068.0,ORAFIN,74
2020-04-07 12:55:00,2067.0,NSE,2067.0,2064.0,2066.45,ORAFIN,90
2020-04-07 12:56:00,2064.75,NSE,2066.85,2064.0,2065.25,ORAFIN,29
2020-04-07 12:57:00,2066.9,NSE,2066.9,2064.0,2064.0,ORAFIN,23
2020-04-07 12:58:00,2065.4,NSE,2065.4,2064.8,2064.8,ORAFIN,5
2020-04-07 12:59:00,2066.6,NSE,2067.0,2066.3,2066.3,ORAFIN,42
2020-04-07 13:00:00,2066.3,NSE,2066.35,2062.45,2066.3,ORAFIN,281
2020-04-07 13:01:00,2062.3,NSE,2066.7,2062.15,2062.3,ORAFIN,36
2020-04-07 13:02:00,2062.3,NSE,2062.55,2062.3,2062.55,ORAFIN,6
2020-04-07 13:03:00,2065.2,NSE,2065.2,2062.15,2062.35,ORAFIN,15
2020-04-07 13:04:00,2062.3,NSE,2062.3,2062.15,2062.15,ORAFIN,6
2020-04-07 13:05:00,2062.15,NSE,2062.15,2062.1,2062.15,ORAFIN,10
2020-04-07 13:06:00,2062.1,NSE,2062.1,2060.05,2060.05,ORAFIN,6
2020-04-07 13:07:00,2065.8,NSE,2065.8,2062.15,2062.15,ORAFIN,8
2020-04-07 13:08:00,2065.15,NSE,2065.15,2064.8,2064.8,ORAFIN,6
2020-04-07 13:09:00,2064.05,NSE,2066.6,2063.95,2066.55,ORAFIN,96
2020-04-07 13:10:00,2064.7,NSE,2064.7,2063.95,2063.95,ORAFIN,5
2020-04-07 13:11:00,2065.2,NSE,2065.75,2064.55,2064.55,ORAFIN,8
2020-04-07 13:12:00,2065.55,NSE,2067.0,2065.55,2065.6,ORAFIN,12
2020-04-07 13:13:00,2066.65,NSE,2066.65,2065.55,2065.55,ORAFIN,68
2020-04-07 13:14:00,2066.95,NSE,2067.0,2066.65,2066.65,ORAFIN,44
2020-04-07 13:15:00,2068.25,NSE,2068.85,2066.8,2067.0,ORAFIN,92
2020-04-07 13:16:00,2069.75,NSE,2069.75,2067.0,2067.0,ORAFIN,175
2020-04-07 13:17:00,2069.75,NSE,2069.75,2069.7,2069.7,ORAFIN,27
2020-04-07 13:18:00,2069.7,NSE,2069.75,2069.65,2069.7,ORAFIN,175
2020-04-07 13:19:00,2069.65,NSE,2069.75,2069.65,2069.75,ORAFIN,13
2020-04-07 13:20:00,2069.7,NSE,2069.7,2067.8,2069.65,ORAFIN,94
2020-04-07 13:21:00,2069.75,NSE,2069.75,2069.3,2069.65,ORAFIN,14
2020-04-07 13:22:00,2069.6,NSE,2069.75,2068.0,2069.75,ORAFIN,96
2020-04-07 13:23:00,2067.05,NSE,2069.6,2067.05,2069.6,ORAFIN,23
2020-04-07 13:24:00,2068.75,NSE,2068.75,2066.95,2067.0,ORAFIN,15
2020-04-07 13:25:00,2069.6,NSE,2069.6,2068.0,2068.75,ORAFIN,53
2020-04-07 13:26:00,2069.6,NSE,2069.75,2067.7,2069.55,ORAFIN,184
2020-04-07 13:27:00,2066.05,NSE,2069.6,2060.0,2069.35,ORAFIN,215
2020-04-07 13:28:00,2069.55,NSE,2069.55,2066.35,2066.35,ORAFIN,70
2020-04-07 13:29:00,2068.8,NSE,2068.8,2067.0,2067.6,ORAFIN,31
2020-04-07 13:30:00,2069.05,NSE,2069.05,2067.35,2067.5,ORAFIN,74
2020-04-07 13:31:00,2074.0,NSE,2074.0,2067.4,2067.6,ORAFIN,1080
2020-04-07 13:32:00,2074.0,NSE,2074.0,2070.0,2074.0,ORAFIN,3781
2020-04-07 13:33:00,2074.0,NSE,2074.0,2073.95,2074.0,ORAFIN,528
2020-04-07 13:34:00,2074.0,NSE,2074.0,2073.95,2073.95,ORAFIN,8
2020-04-07 13:35:00,2074.0,NSE,2074.0,2073.95,2074.0,ORAFIN,195
2020-04-07 13:36:00,2073.95,NSE,2074.0,2073.95,2074.0,ORAFIN,37
2020-04-07 13:37:00,2073.95,NSE,2073.95,2073.95,2073.95,ORAFIN,11
2020-04-07 13:38:00,2073.95,NSE,2073.95,2073.95,2073.95,ORAFIN,7
2020-04-07 13:39:00,2074.0,NSE,2074.0,2073.95,2073.95,ORAFIN,26
2020-04-07 13:40:00,2073.95,NSE,2073.95,2073.95,2073.95,ORAFIN,4
2020-04-07 13:41:00,2074.0,NSE,2074.0,2073.95,2073.95,ORAFIN,210
2020-04-07 13:42:00,2073.95,NSE,2074.0,2073.95,2074.0,ORAFIN,11
2020-04-07 13:43:00,2073.95,NSE,2073.95,2073.95,2073.95,ORAFIN,7
2020-04-07 13:44:00,2073.95,NSE,2073.95,2073.95,2073.95,ORAFIN,4
2020-04-07 13:45:00,2074.0,NSE,2074.0,2073.95,2074.0,ORAFIN,110
2020-04-07 13:46:00,2073.95,NSE,2073.95,2073.95,2073.95,ORAFIN,6
2020-04-07 13:47:00,2074.0,NSE,2074.0,2073.95,2073.95,ORAFIN,15
2020-04-07 13:48:00,2074.0,NSE,2074.0,2073.95,2073.95,ORAFIN,61
2020-04-07 13:49:00,2074.0,NSE,2074.0,2073.95,2073.95,ORAFIN,113
2020-04-07 13:50:00,2074.0,NSE,2074.0,2073.95,2073.95,ORAFIN,81
2020-04-07 13:51:00,2074.0,NSE,2074.0,2073.95,2073.95,ORAFIN,61
2020-04-07 13:52:00,2074.0,NSE,2074.0,2073.95,2073.95,ORAFIN,77
2020-04-07 13:53:00,2074.0,NSE,2074.0,2073.95,2073.95,ORAFIN,99
2020-04-07 13:54:00,2074.0,NSE,2074.0,2073.95,2073.95,ORAFIN,6
2020-04-07 13:55:00,2073.95,NSE,2073.95,2073.95,2073.95,ORAFIN,54
2020-04-07 13:56:00,2074.0,NSE,2074.0,2073.95,2074.0,ORAFIN,20
2020-04-07 13:57:00,2074.0,NSE,2074.0,2073.95,2073.95,ORAFIN,55
2020-04-07 13:58:00,2074.0,NSE,2074.0,2073.95,2073.95,ORAFIN,167
2020-04-07 13:59:00,2073.95,NSE,2073.95,2073.95,2073.95,ORAFIN,5
2020-04-07 14:00:00,2077.5,NSE,2080.0,2073.95,2073.95,ORAFIN,207
2020-04-07 14:01:00,2076.95,NSE,2080.75,2076.95,2078.7,ORAFIN,75
2020-04-07 14:02:00,2076.85,NSE,2078.0,2076.2,2078.0,ORAFIN,72
2020-04-07 14:03:00,2071.65,NSE,2075.65,2071.3,2075.65,ORAFIN,63
2020-04-07 14:04:00,2076.15,NSE,2079.1,2070.15,2071.6,ORAFIN,165
2020-04-07 14:05:00,2073.65,NSE,2076.0,2073.65,2075.2,ORAFIN,143
2020-04-07 14:06:00,2070.2,NSE,2074.25,2070.1,2074.25,ORAFIN,73
2020-04-07 14:07:00,2070.7,NSE,2070.7,2070.0,2070.1,ORAFIN,48
2020-04-07 14:08:00,2070.9,NSE,2074.75,2070.0,2070.1,ORAFIN,67
2020-04-07 14:09:00,2074.95,NSE,2074.95,2070.1,2070.25,ORAFIN,68
2020-04-07 14:10:00,2074.55,NSE,2074.55,2070.0,2071.85,ORAFIN,94
2020-04-07 14:11:00,2070.15,NSE,2072.5,2070.15,2072.5,ORAFIN,54
2020-04-07 14:12:00,2075.95,NSE,2076.15,2070.15,2070.2,ORAFIN,515
2020-04-07 14:13:00,2073.75,NSE,2077.1,2070.05,2075.55,ORAFIN,1582
2020-04-07 14:14:00,2070.95,NSE,2073.15,2070.25,2073.15,ORAFIN,134
2020-04-07 14:15:00,2071.0,NSE,2073.85,2070.95,2071.0,ORAFIN,49
2020-04-07 14:16:00,2071.05,NSE,2075.7,2071.0,2075.7,ORAFIN,51
2020-04-07 14:17:00,2071.35,NSE,2072.7,2070.65,2070.95,ORAFIN,69
2020-04-07 14:18:00,2071.2,NSE,2071.5,2070.95,2071.15,ORAFIN,48
2020-04-07 14:19:00,2072.6,NSE,2074.25,2071.0,2071.05,ORAFIN,41
2020-04-07 14:20:00,2071.0,NSE,2072.4,2071.0,2072.4,ORAFIN,70
2020-04-07 14:21:00,2075.3,NSE,2075.7,2065.55,2072.35,ORAFIN,1849
2020-04-07 14:22:00,2076.0,NSE,2077.6,2070.45,2077.6,ORAFIN,87
2020-04-07 14:23:00,2070.5,NSE,2073.65,2070.45,2071.4,ORAFIN,48
2020-04-07 14:24:00,2076.0,NSE,2076.0,2070.15,2070.45,ORAFIN,71
2020-04-07 14:25:00,2071.45,NSE,2074.6,2070.95,2074.6,ORAFIN,61
2020-04-07 14:26:00,2072.15,NSE,2075.25,2070.95,2070.95,ORAFIN,65
2020-04-07 14:27:00,2076.95,NSE,2079.9,2071.6,2071.6,ORAFIN,81
2020-04-07 14:28:00,2077.05,NSE,2077.05,2072.35,2076.7,ORAFIN,87
2020-04-07 14:29:00,2072.95,NSE,2074.2,2072.95,2073.6,ORAFIN,49
2020-04-07 14:30:00,2075.0,NSE,2075.0,2073.25,2073.25,ORAFIN,57
2020-04-07 14:31:00,2075.15,NSE,2075.55,2075.15,2075.15,ORAFIN,49
2020-04-07 14:32:00,2075.45,NSE,2076.25,2075.35,2075.35,ORAFIN,49
