datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-21 10:24:00,4197.5,NSE,4197.75,4189.45,4189.45,ORAFIN,197
2023-12-21 10:25:00,4193.6,NSE,4198.0,4193.6,4197.5,ORAFIN,324
2023-12-21 10:26:00,4187.55,NSE,4193.6,4187.55,4193.6,ORAFIN,174
2023-12-21 10:27:00,4186.95,NSE,4187.55,4184.0,4187.55,ORAFIN,97
2023-12-21 10:28:00,4179.05,NSE,4186.95,4179.05,4186.95,ORAFIN,16
2023-12-21 10:29:00,4178.6,NSE,4179.05,4176.05,4179.05,ORAFIN,28
2023-12-21 10:30:00,4179.9,NSE,4179.9,4174.65,4178.6,ORAFIN,808
2023-12-21 10:31:00,4179.0,NSE,4181.55,4178.8,4179.9,ORAFIN,268
2023-12-21 10:32:00,4182.7,NSE,4183.3,4179.95,4183.3,ORAFIN,76
2023-12-21 10:33:00,4183.15,NSE,4183.2,4182.7,4182.7,ORAFIN,31
2023-12-21 10:34:00,4186.0,NSE,4186.0,4180.85,4180.85,ORAFIN,82
2023-12-21 10:35:00,4186.05,NSE,4188.0,4185.75,4186.1,ORAFIN,53
2023-12-21 10:36:00,4190.5,NSE,4190.5,4186.05,4186.05,ORAFIN,88
2023-12-21 10:37:00,4195.25,NSE,4196.0,4190.5,4190.5,ORAFIN,294
2023-12-21 10:38:00,4189.0,NSE,4195.25,4189.0,4195.25,ORAFIN,93
2023-12-21 10:39:00,4192.0,NSE,4192.0,4189.0,4189.0,ORAFIN,162
2023-12-21 10:40:00,4188.95,NSE,4192.0,4188.95,4192.0,ORAFIN,45
2023-12-21 10:41:00,4193.15,NSE,4193.15,4190.75,4190.75,ORAFIN,72
2023-12-21 10:42:00,4198.5,NSE,4198.5,4194.8,4194.8,ORAFIN,162
2023-12-21 10:43:00,4195.2,NSE,4199.0,4195.2,4198.5,ORAFIN,76
2023-12-21 10:44:00,4196.3,NSE,4196.3,4195.0,4195.2,ORAFIN,72
2023-12-21 10:45:00,4193.25,NSE,4194.7,4192.2,4193.5,ORAFIN,60
2023-12-21 10:46:00,4195.4,NSE,4195.4,4195.35,4195.35,ORAFIN,7
2023-12-21 10:47:00,4194.8,NSE,4194.8,4193.15,4193.15,ORAFIN,38
2023-12-21 10:48:00,4189.45,NSE,4194.8,4188.05,4194.8,ORAFIN,150
2023-12-21 10:49:00,4187.65,NSE,4189.45,4187.0,4189.45,ORAFIN,25
2023-12-21 10:50:00,4187.2,NSE,4187.65,4187.0,4187.65,ORAFIN,301
2023-12-21 10:51:00,4190.8,NSE,4190.9,4188.45,4188.45,ORAFIN,74
2023-12-21 10:52:00,4192.45,NSE,4192.45,4190.8,4190.8,ORAFIN,18
2023-12-21 10:53:00,4192.8,NSE,4193.45,4192.8,4193.45,ORAFIN,75
2023-12-21 10:54:00,4186.1,NSE,4190.3,4185.7,4190.3,ORAFIN,113
2023-12-21 10:55:00,4184.45,NSE,4186.75,4184.45,4186.1,ORAFIN,35
2023-12-21 10:56:00,4182.8,NSE,4186.0,4182.8,4184.45,ORAFIN,121
2023-12-21 10:57:00,4189.05,NSE,4189.05,4182.65,4182.8,ORAFIN,138
2023-12-21 10:58:00,4191.65,NSE,4192.1,4189.05,4189.05,ORAFIN,17
2023-12-21 10:59:00,4200.7,NSE,4200.7,4188.6,4191.65,ORAFIN,337
2023-12-21 11:00:00,4200.65,NSE,4203.0,4200.4,4200.7,ORAFIN,33
2023-12-21 11:01:00,4205.05,NSE,4205.05,4200.5,4200.65,ORAFIN,52
2023-12-21 11:02:00,4200.75,NSE,4205.05,4200.75,4205.05,ORAFIN,217
2023-12-21 11:03:00,4208.05,NSE,4208.05,4200.75,4200.75,ORAFIN,407
2023-12-21 11:04:00,4205.55,NSE,4205.55,4205.0,4205.0,ORAFIN,18
2023-12-21 11:05:00,4205.0,NSE,4206.95,4203.5,4205.55,ORAFIN,71
2023-12-21 11:06:00,4199.9,NSE,4205.0,4199.9,4205.0,ORAFIN,380
2023-12-21 11:07:00,4194.95,NSE,4199.9,4193.5,4199.9,ORAFIN,101
2023-12-21 11:08:00,4190.8,NSE,4197.1,4190.8,4194.95,ORAFIN,45
2023-12-21 11:09:00,4192.8,NSE,4192.8,4190.8,4190.8,ORAFIN,6
2023-12-21 11:10:00,4192.3,NSE,4193.05,4192.3,4192.8,ORAFIN,277
2023-12-21 11:11:00,4192.2,NSE,4192.3,4190.15,4192.3,ORAFIN,6
2023-12-21 11:12:00,4189.15,NSE,4192.3,4189.15,4192.2,ORAFIN,59
2023-12-21 11:13:00,4186.6,NSE,4190.75,4186.0,4189.15,ORAFIN,61
2023-12-21 11:14:00,4189.95,NSE,4189.95,4186.6,4186.6,ORAFIN,309
2023-12-21 11:15:00,4194.05,NSE,4194.05,4189.95,4189.95,ORAFIN,3
2023-12-21 11:16:00,4187.75,NSE,4194.05,4185.15,4194.05,ORAFIN,53
2023-12-21 11:17:00,4181.8,NSE,4187.75,4181.0,4187.75,ORAFIN,60
2023-12-21 11:18:00,4180.0,NSE,4184.5,4180.0,4181.8,ORAFIN,120
2023-12-21 11:19:00,4180.95,NSE,4180.95,4176.15,4176.15,ORAFIN,281
2023-12-21 11:20:00,4185.65,NSE,4185.65,4180.95,4180.95,ORAFIN,8
2023-12-21 11:21:00,4180.65,NSE,4185.65,4180.65,4185.65,ORAFIN,47
2023-12-21 11:22:00,4183.7,NSE,4183.7,4180.45,4180.65,ORAFIN,46
2023-12-21 11:23:00,4186.0,NSE,4186.0,4183.7,4183.7,ORAFIN,40
2023-12-21 11:24:00,4186.0,NSE,4186.0,4186.0,4186.0,ORAFIN,6
2023-12-21 11:25:00,4186.0,NSE,4186.0,4186.0,4186.0,ORAFIN,0
2023-12-21 11:26:00,4181.85,NSE,4186.0,4181.85,4186.0,ORAFIN,132
2023-12-21 11:27:00,4179.5,NSE,4181.85,4176.7,4181.85,ORAFIN,95
2023-12-21 11:28:00,4180.0,NSE,4182.25,4179.65,4179.65,ORAFIN,213
2023-12-21 11:29:00,4178.35,NSE,4180.0,4178.35,4180.0,ORAFIN,1
2023-12-21 11:30:00,4178.4,NSE,4180.0,4178.35,4178.35,ORAFIN,194
2023-12-21 11:31:00,4185.85,NSE,4185.85,4178.0,4180.55,ORAFIN,196
2023-12-21 11:32:00,4193.45,NSE,4193.45,4185.85,4185.85,ORAFIN,442
2023-12-21 11:33:00,4199.0,NSE,4200.0,4193.45,4193.45,ORAFIN,353
2023-12-21 11:34:00,4198.45,NSE,4199.0,4195.8,4199.0,ORAFIN,48
2023-12-21 11:35:00,4201.45,NSE,4201.45,4194.1,4198.45,ORAFIN,287
2023-12-21 11:36:00,4199.85,NSE,4201.45,4199.3,4201.45,ORAFIN,254
2023-12-21 11:37:00,4198.55,NSE,4199.85,4196.9,4199.85,ORAFIN,77
2023-12-21 11:38:00,4197.1,NSE,4198.55,4196.4,4198.55,ORAFIN,109
2023-12-21 11:39:00,4198.5,NSE,4198.5,4196.1,4197.1,ORAFIN,68
2023-12-21 11:40:00,4197.0,NSE,4198.5,4194.75,4198.5,ORAFIN,21
2023-12-21 11:41:00,4205.0,NSE,4205.0,4195.85,4195.85,ORAFIN,102
2023-12-21 11:42:00,4203.95,NSE,4207.1,4203.95,4205.0,ORAFIN,75
2023-12-21 11:43:00,4199.6,NSE,4203.95,4199.6,4203.95,ORAFIN,95
2023-12-21 11:44:00,4196.75,NSE,4199.5,4194.15,4197.3,ORAFIN,57
2023-12-21 11:45:00,4196.75,NSE,4196.75,4196.75,4196.75,ORAFIN,11
2023-12-21 11:46:00,4200.4,NSE,4200.4,4196.75,4196.75,ORAFIN,140
2023-12-21 11:47:00,4200.7,NSE,4202.75,4198.8,4200.4,ORAFIN,80
2023-12-21 11:48:00,4204.45,NSE,4205.85,4200.7,4200.7,ORAFIN,367
2023-12-21 11:49:00,4201.15,NSE,4204.45,4200.5,4204.45,ORAFIN,38
2023-12-21 11:50:00,4193.85,NSE,4201.15,4193.85,4201.15,ORAFIN,1042
2023-12-21 11:51:00,4193.5,NSE,4193.85,4193.5,4193.85,ORAFIN,8
2023-12-21 11:52:00,4192.4,NSE,4193.5,4190.25,4193.5,ORAFIN,609
2023-12-21 11:53:00,4196.3,NSE,4196.3,4192.4,4192.4,ORAFIN,7
2023-12-21 11:54:00,4196.3,NSE,4196.3,4193.9,4196.3,ORAFIN,60
2023-12-21 11:55:00,4199.1,NSE,4199.85,4196.3,4196.3,ORAFIN,47
2023-12-21 11:56:00,4196.6,NSE,4199.1,4196.6,4199.1,ORAFIN,207
2023-12-21 11:57:00,4194.05,NSE,4196.6,4192.5,4196.6,ORAFIN,181
2023-12-21 11:58:00,4192.5,NSE,4194.05,4192.5,4194.05,ORAFIN,11
2023-12-21 11:59:00,4192.5,NSE,4192.5,4192.5,4192.5,ORAFIN,67
2023-12-21 12:00:00,4197.75,NSE,4197.75,4192.4,4192.5,ORAFIN,345
2023-12-21 12:01:00,4197.75,NSE,4197.75,4197.75,4197.75,ORAFIN,0
2023-12-21 12:02:00,4197.5,NSE,4197.75,4196.45,4197.75,ORAFIN,4
2023-12-21 12:03:00,4197.6,NSE,4197.7,4197.5,4197.5,ORAFIN,42
2023-12-21 12:04:00,4205.0,NSE,4205.0,4197.6,4197.6,ORAFIN,420
2023-12-21 12:05:00,4202.35,NSE,4205.0,4199.4,4205.0,ORAFIN,126
2023-12-21 12:06:00,4202.35,NSE,4202.35,4202.3,4202.35,ORAFIN,16
2023-12-21 12:07:00,4203.75,NSE,4204.3,4202.35,4202.35,ORAFIN,51
2023-12-21 12:08:00,4201.15,NSE,4203.75,4200.1,4203.75,ORAFIN,262
2023-12-21 12:09:00,4201.9,NSE,4203.0,4201.1,4201.15,ORAFIN,71
2023-12-21 12:10:00,4207.1,NSE,4207.1,4201.9,4201.9,ORAFIN,600
2023-12-21 12:11:00,4208.0,NSE,4208.0,4207.1,4207.1,ORAFIN,5
2023-12-21 12:12:00,4208.0,NSE,4208.0,4206.9,4208.0,ORAFIN,42
2023-12-21 12:13:00,4205.05,NSE,4208.0,4205.05,4208.0,ORAFIN,103
2023-12-21 12:14:00,4209.0,NSE,4209.0,4205.05,4205.05,ORAFIN,79
2023-12-21 12:15:00,4209.6,NSE,4213.15,4209.0,4209.0,ORAFIN,329
2023-12-21 12:16:00,4213.6,NSE,4213.6,4209.05,4209.6,ORAFIN,144
2023-12-21 12:17:00,4208.0,NSE,4213.6,4208.0,4213.6,ORAFIN,458
2023-12-21 12:18:00,4205.95,NSE,4208.7,4205.9,4208.0,ORAFIN,32
2023-12-21 12:19:00,4205.0,NSE,4206.3,4205.0,4205.1,ORAFIN,31
2023-12-21 12:20:00,4202.2,NSE,4204.45,4201.4,4203.0,ORAFIN,122
2023-12-21 12:21:00,4204.45,NSE,4204.45,4202.2,4202.2,ORAFIN,23
2023-12-21 12:22:00,4204.4,NSE,4204.5,4204.4,4204.5,ORAFIN,11
2023-12-21 12:23:00,4202.7,NSE,4204.4,4202.7,4204.4,ORAFIN,8
2023-12-21 12:24:00,4204.85,NSE,4205.0,4202.7,4202.7,ORAFIN,81
2023-12-21 12:25:00,4210.85,NSE,4211.55,4204.85,4204.85,ORAFIN,18
2023-12-21 12:26:00,4209.7,NSE,4210.85,4209.7,4210.85,ORAFIN,6
2023-12-21 12:27:00,4210.3,NSE,4210.3,4209.0,4209.7,ORAFIN,10
2023-12-21 12:28:00,4210.3,NSE,4210.3,4209.1,4210.3,ORAFIN,15
2023-12-21 12:29:00,4217.95,NSE,4218.0,4213.7,4213.7,ORAFIN,884
2023-12-21 12:30:00,4217.95,NSE,4217.95,4217.95,4217.95,ORAFIN,11
2023-12-21 12:31:00,4219.7,NSE,4219.7,4216.95,4218.0,ORAFIN,161
2023-12-21 12:32:00,4218.4,NSE,4220.0,4216.85,4220.0,ORAFIN,123
2023-12-21 12:33:00,4217.1,NSE,4218.4,4216.75,4218.4,ORAFIN,112
2023-12-21 12:34:00,4218.0,NSE,4218.0,4217.1,4217.1,ORAFIN,95
2023-12-21 12:35:00,4216.0,NSE,4217.1,4216.0,4217.1,ORAFIN,56
2023-12-21 12:36:00,4215.05,NSE,4218.7,4215.05,4216.0,ORAFIN,107
2023-12-21 12:37:00,4215.35,NSE,4215.35,4215.05,4215.05,ORAFIN,7
2023-12-21 12:38:00,4212.8,NSE,4215.35,4212.8,4215.35,ORAFIN,300
2023-12-21 12:39:00,4213.8,NSE,4214.4,4212.95,4213.5,ORAFIN,66
2023-12-21 12:40:00,4210.7,NSE,4213.8,4210.7,4213.8,ORAFIN,15
2023-12-21 12:41:00,4210.3,NSE,4211.0,4210.3,4210.7,ORAFIN,7
2023-12-21 12:42:00,4210.35,NSE,4210.35,4210.3,4210.3,ORAFIN,24
2023-12-21 12:43:00,4215.0,NSE,4215.0,4210.35,4210.35,ORAFIN,211
2023-12-21 12:44:00,4213.25,NSE,4215.0,4212.75,4215.0,ORAFIN,31
2023-12-21 12:45:00,4212.4,NSE,4213.25,4212.4,4213.25,ORAFIN,1098
2023-12-21 12:46:00,4209.95,NSE,4209.95,4209.95,4209.95,ORAFIN,26
2023-12-21 12:47:00,4213.7,NSE,4213.7,4208.5,4209.95,ORAFIN,790
2023-12-21 12:48:00,4214.05,NSE,4216.8,4213.7,4213.7,ORAFIN,279
2023-12-21 12:49:00,4213.2,NSE,4215.55,4213.0,4214.05,ORAFIN,579
2023-12-21 12:50:00,4213.0,NSE,4216.05,4213.0,4213.2,ORAFIN,229
2023-12-21 12:51:00,4213.0,NSE,4213.0,4213.0,4213.0,ORAFIN,60
2023-12-21 12:52:00,4208.7,NSE,4213.0,4208.7,4213.0,ORAFIN,4
2023-12-21 12:53:00,4206.0,NSE,4208.7,4204.4,4208.7,ORAFIN,153
2023-12-21 12:54:00,4207.95,NSE,4211.85,4206.0,4206.0,ORAFIN,66
2023-12-21 12:55:00,4206.0,NSE,4210.75,4206.0,4207.95,ORAFIN,73
2023-12-21 12:56:00,4206.0,NSE,4206.0,4204.0,4206.0,ORAFIN,35
2023-12-21 12:57:00,4204.7,NSE,4206.0,4201.95,4206.0,ORAFIN,103
2023-12-21 12:58:00,4206.0,NSE,4206.0,4204.7,4204.7,ORAFIN,117
2023-12-21 12:59:00,4206.0,NSE,4206.0,4206.0,4206.0,ORAFIN,3
2023-12-21 13:00:00,4208.05,NSE,4208.05,4206.0,4206.0,ORAFIN,105
2023-12-21 13:01:00,4204.6,NSE,4209.05,4204.3,4208.05,ORAFIN,405
2023-12-21 13:02:00,4200.3,NSE,4207.35,4200.3,4205.9,ORAFIN,508
2023-12-21 13:03:00,4209.85,NSE,4209.85,4200.3,4200.3,ORAFIN,376
2023-12-21 13:04:00,4209.85,NSE,4211.65,4207.75,4209.85,ORAFIN,176
2023-12-21 13:05:00,4200.95,NSE,4205.0,4200.9,4205.0,ORAFIN,379
2023-12-21 13:06:00,4204.8,NSE,4204.9,4200.95,4200.95,ORAFIN,195
2023-12-21 13:07:00,4200.0,NSE,4203.7,4200.0,4202.55,ORAFIN,213
2023-12-21 13:08:00,4196.0,NSE,4198.6,4193.45,4198.6,ORAFIN,263
2023-12-21 13:09:00,4191.2,NSE,4197.45,4188.4,4196.5,ORAFIN,240
2023-12-21 13:10:00,4189.0,NSE,4194.9,4187.6,4191.2,ORAFIN,240
2023-12-21 13:11:00,4196.95,NSE,4196.95,4188.0,4189.0,ORAFIN,158
2023-12-21 13:12:00,4192.8,NSE,4199.25,4192.8,4196.95,ORAFIN,593
2023-12-21 13:13:00,4191.95,NSE,4192.95,4191.95,4192.8,ORAFIN,111
2023-12-21 13:14:00,4192.95,NSE,4192.95,4191.15,4191.95,ORAFIN,119
2023-12-21 13:15:00,4195.0,NSE,4195.0,4192.85,4192.95,ORAFIN,12
2023-12-21 13:16:00,4190.25,NSE,4195.0,4190.25,4195.0,ORAFIN,20
2023-12-21 13:17:00,4190.6,NSE,4192.55,4190.25,4190.25,ORAFIN,7
2023-12-21 13:18:00,4192.55,NSE,4192.55,4190.6,4190.6,ORAFIN,34
2023-12-21 13:19:00,4195.15,NSE,4195.15,4190.7,4192.55,ORAFIN,154
2023-12-21 13:20:00,4195.05,NSE,4196.15,4194.75,4195.15,ORAFIN,56
2023-12-21 13:21:00,4195.0,NSE,4195.05,4195.0,4195.05,ORAFIN,16
2023-12-21 13:22:00,4193.8,NSE,4196.15,4193.1,4195.0,ORAFIN,559
2023-12-21 13:23:00,4190.5,NSE,4193.8,4190.5,4193.8,ORAFIN,115
2023-12-21 13:24:00,4192.1,NSE,4192.1,4190.5,4190.5,ORAFIN,12
2023-12-21 13:25:00,4188.6,NSE,4192.1,4188.6,4192.1,ORAFIN,98
2023-12-21 13:26:00,4188.9,NSE,4190.1,4188.9,4190.1,ORAFIN,95
2023-12-21 13:27:00,4188.9,NSE,4188.9,4188.9,4188.9,ORAFIN,31
2023-12-21 13:28:00,4188.9,NSE,4188.9,4188.9,4188.9,ORAFIN,7
2023-12-21 13:29:00,4188.0,NSE,4188.9,4186.3,4188.9,ORAFIN,181
2023-12-21 13:30:00,4186.35,NSE,4188.0,4186.35,4188.0,ORAFIN,8
2023-12-21 13:31:00,4188.75,NSE,4188.75,4186.35,4186.35,ORAFIN,166
2023-12-21 13:32:00,4192.05,NSE,4192.05,4188.75,4188.75,ORAFIN,63
2023-12-21 13:33:00,4191.6,NSE,4192.05,4191.6,4192.05,ORAFIN,18
2023-12-21 13:34:00,4196.05,NSE,4198.9,4191.6,4191.6,ORAFIN,95
2023-12-21 13:35:00,4196.6,NSE,4197.3,4194.25,4196.05,ORAFIN,81
2023-12-21 13:36:00,4194.7,NSE,4196.6,4194.7,4196.6,ORAFIN,3
2023-12-21 13:37:00,4183.95,NSE,4194.8,4183.95,4194.7,ORAFIN,95
2023-12-21 13:38:00,4185.85,NSE,4185.85,4183.95,4183.95,ORAFIN,131
2023-12-21 13:39:00,4183.6,NSE,4186.2,4181.0,4185.85,ORAFIN,517
2023-12-21 13:40:00,4181.65,NSE,4186.35,4181.65,4183.6,ORAFIN,12
2023-12-21 13:41:00,4181.15,NSE,4181.65,4181.15,4181.65,ORAFIN,36
2023-12-21 13:42:00,4188.1,NSE,4188.1,4181.15,4181.15,ORAFIN,325
2023-12-21 13:43:00,4187.9,NSE,4188.1,4187.0,4188.1,ORAFIN,26
2023-12-21 13:44:00,4182.45,NSE,4187.9,4182.0,4187.9,ORAFIN,123
2023-12-21 13:45:00,4180.0,NSE,4183.0,4180.0,4182.45,ORAFIN,328
2023-12-21 13:46:00,4180.75,NSE,4180.75,4179.95,4180.0,ORAFIN,20
2023-12-21 13:47:00,4180.8,NSE,4180.8,4180.75,4180.75,ORAFIN,3
2023-12-21 13:48:00,4180.8,NSE,4180.8,4180.8,4180.8,ORAFIN,0
2023-12-21 13:49:00,4184.15,NSE,4184.15,4178.35,4178.35,ORAFIN,122
2023-12-21 13:50:00,4188.95,NSE,4188.95,4184.15,4184.15,ORAFIN,37
2023-12-21 13:51:00,4185.8,NSE,4188.95,4185.8,4188.95,ORAFIN,32
2023-12-21 13:52:00,4188.55,NSE,4188.55,4185.8,4185.8,ORAFIN,40
2023-12-21 13:53:00,4187.95,NSE,4188.55,4185.8,4188.55,ORAFIN,376
2023-12-21 13:54:00,4187.95,NSE,4187.95,4184.2,4187.95,ORAFIN,55
2023-12-21 13:55:00,4184.65,NSE,4186.85,4184.65,4186.85,ORAFIN,13
2023-12-21 13:56:00,4183.75,NSE,4186.35,4183.75,4184.65,ORAFIN,72
2023-12-21 13:57:00,4186.35,NSE,4186.35,4183.65,4183.75,ORAFIN,159
2023-12-21 13:58:00,4186.35,NSE,4186.35,4186.35,4186.35,ORAFIN,0
2023-12-21 13:59:00,4188.0,NSE,4189.3,4186.35,4186.35,ORAFIN,101
2023-12-21 14:00:00,4193.55,NSE,4193.55,4188.0,4188.0,ORAFIN,78
2023-12-21 14:01:00,4191.3,NSE,4193.55,4191.3,4193.55,ORAFIN,53
2023-12-21 14:02:00,4185.8,NSE,4191.3,4185.8,4191.3,ORAFIN,19
2023-12-21 14:03:00,4185.8,NSE,4185.8,4185.8,4185.8,ORAFIN,0
2023-12-21 14:04:00,4184.35,NSE,4187.95,4184.35,4185.8,ORAFIN,66
2023-12-21 14:05:00,4181.7,NSE,4183.35,4181.7,4183.35,ORAFIN,16
2023-12-21 14:06:00,4185.5,NSE,4185.5,4181.05,4181.7,ORAFIN,1017
2023-12-21 14:07:00,4184.6,NSE,4185.5,4182.7,4185.5,ORAFIN,126
2023-12-21 14:08:00,4184.45,NSE,4185.55,4184.0,4184.6,ORAFIN,17
2023-12-21 14:09:00,4184.55,NSE,4184.6,4184.45,4184.45,ORAFIN,3
2023-12-21 14:10:00,4184.35,NSE,4186.15,4184.35,4184.55,ORAFIN,375
2023-12-21 14:11:00,4185.15,NSE,4187.0,4184.35,4184.35,ORAFIN,11
2023-12-21 14:12:00,4184.45,NSE,4186.45,4184.4,4185.15,ORAFIN,222
2023-12-21 14:13:00,4184.5,NSE,4186.45,4184.15,4184.45,ORAFIN,22
2023-12-21 14:14:00,4188.75,NSE,4189.0,4186.45,4186.45,ORAFIN,199
2023-12-21 14:15:00,4189.25,NSE,4190.0,4186.4,4188.75,ORAFIN,238
2023-12-21 14:16:00,4187.95,NSE,4189.25,4186.7,4189.25,ORAFIN,34
2023-12-21 14:17:00,4185.55,NSE,4187.95,4185.55,4187.95,ORAFIN,5
2023-12-21 14:18:00,4189.05,NSE,4189.05,4185.55,4185.55,ORAFIN,75
2023-12-21 14:19:00,4188.95,NSE,4189.25,4188.95,4189.05,ORAFIN,78
2023-12-21 14:20:00,4189.4,NSE,4189.55,4189.0,4189.0,ORAFIN,13
2023-12-21 14:21:00,4189.45,NSE,4189.5,4189.4,4189.5,ORAFIN,18
2023-12-21 14:22:00,4193.8,NSE,4193.8,4189.45,4189.45,ORAFIN,643
2023-12-21 14:23:00,4197.3,NSE,4197.45,4193.8,4193.8,ORAFIN,24
2023-12-21 14:24:00,4196.7,NSE,4198.95,4196.45,4197.3,ORAFIN,29
2023-12-21 14:25:00,4196.8,NSE,4196.8,4196.7,4196.7,ORAFIN,116
2023-12-21 14:26:00,4196.85,NSE,4198.0,4196.8,4196.8,ORAFIN,6
2023-12-21 14:27:00,4194.85,NSE,4198.0,4194.65,4196.85,ORAFIN,187
2023-12-21 14:28:00,4195.1,NSE,4196.95,4194.85,4194.85,ORAFIN,9
2023-12-21 14:29:00,4203.7,NSE,4203.7,4195.1,4195.1,ORAFIN,717
2023-12-21 14:30:00,4203.85,NSE,4203.85,4203.7,4203.7,ORAFIN,6
2023-12-21 14:31:00,4208.4,NSE,4208.4,4203.85,4203.85,ORAFIN,233
2023-12-21 14:32:00,4197.7,NSE,4208.4,4197.7,4208.4,ORAFIN,131
