datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-24 12:05:00,7552.7,NSE,7557.75,7552.7,7557.75,ORAFIN,90
2024-05-24 12:06:00,7557.0,NSE,7557.0,7552.9,7552.9,ORAFIN,23
2024-05-24 12:07:00,7558.0,NSE,7559.95,7557.35,7559.95,ORAFIN,228
2024-05-24 12:08:00,7562.05,NSE,7562.5,7558.0,7558.0,ORAFIN,87
2024-05-24 12:09:00,7560.0,NSE,7562.05,7558.05,7562.05,ORAFIN,19
2024-05-24 12:10:00,7558.0,NSE,7560.0,7558.0,7560.0,ORAFIN,12
2024-05-24 12:11:00,7555.35,NSE,7558.0,7555.35,7558.0,ORAFIN,16
2024-05-24 12:12:00,7557.3,NSE,7557.65,7552.55,7555.35,ORAFIN,157
2024-05-24 12:13:00,7557.35,NSE,7557.35,7555.0,7557.3,ORAFIN,47
2024-05-24 12:14:00,7557.6,NSE,7557.7,7557.3,7557.35,ORAFIN,18
2024-05-24 12:15:00,7559.6,NSE,7562.25,7557.15,7557.15,ORAFIN,300
2024-05-24 12:16:00,7561.45,NSE,7561.5,7559.6,7559.6,ORAFIN,19
2024-05-24 12:17:00,7557.2,NSE,7561.8,7557.2,7561.45,ORAFIN,44
2024-05-24 12:18:00,7558.0,NSE,7560.15,7557.1,7557.2,ORAFIN,33
2024-05-24 12:19:00,7560.2,NSE,7560.2,7558.0,7558.0,ORAFIN,1
2024-05-24 12:20:00,7561.9,NSE,7561.9,7557.1,7560.2,ORAFIN,74
2024-05-24 12:21:00,7561.8,NSE,7561.9,7557.45,7561.9,ORAFIN,34
2024-05-24 12:22:00,7562.25,NSE,7562.25,7557.05,7561.7,ORAFIN,37
2024-05-24 12:23:00,7560.0,NSE,7562.25,7560.0,7562.25,ORAFIN,37
2024-05-24 12:24:00,7577.45,NSE,7577.45,7562.7,7562.7,ORAFIN,226
2024-05-24 12:25:00,7573.0,NSE,7577.45,7573.0,7577.45,ORAFIN,105
2024-05-24 12:26:00,7575.8,NSE,7575.8,7570.9,7570.9,ORAFIN,90
2024-05-24 12:27:00,7575.7,NSE,7576.35,7572.8,7576.35,ORAFIN,26
2024-05-24 12:28:00,7576.2,NSE,7576.2,7575.7,7575.7,ORAFIN,53
2024-05-24 12:29:00,7576.2,NSE,7576.2,7572.9,7576.2,ORAFIN,39
2024-05-24 12:30:00,7575.1,NSE,7576.2,7575.1,7576.2,ORAFIN,31
2024-05-24 12:31:00,7576.2,NSE,7576.2,7575.05,7576.2,ORAFIN,47
2024-05-24 12:32:00,7572.65,NSE,7576.2,7571.65,7576.2,ORAFIN,41
2024-05-24 12:33:00,7575.2,NSE,7575.2,7570.35,7572.65,ORAFIN,82
2024-05-24 12:34:00,7576.2,NSE,7576.2,7570.05,7572.0,ORAFIN,153
2024-05-24 12:35:00,7577.95,NSE,7578.55,7574.4,7578.55,ORAFIN,141
2024-05-24 12:36:00,7576.75,NSE,7579.0,7576.75,7577.95,ORAFIN,227
2024-05-24 12:37:00,7579.15,NSE,7580.0,7576.75,7576.75,ORAFIN,293
2024-05-24 12:38:00,7576.5,NSE,7579.1,7575.75,7579.1,ORAFIN,119
2024-05-24 12:39:00,7578.7,NSE,7578.7,7578.7,7578.7,ORAFIN,22
2024-05-24 12:40:00,7579.15,NSE,7579.25,7575.75,7578.7,ORAFIN,26
2024-05-24 12:41:00,7577.9,NSE,7579.15,7575.75,7579.15,ORAFIN,15
2024-05-24 12:42:00,7579.0,NSE,7579.0,7575.75,7577.9,ORAFIN,15
2024-05-24 12:43:00,7575.9,NSE,7579.15,7575.9,7579.15,ORAFIN,66
2024-05-24 12:44:00,7579.05,NSE,7579.15,7575.9,7579.1,ORAFIN,44
2024-05-24 12:45:00,7579.2,NSE,7579.2,7576.05,7579.05,ORAFIN,12
2024-05-24 12:46:00,7578.6,NSE,7579.2,7578.6,7579.2,ORAFIN,169
2024-05-24 12:47:00,7576.0,NSE,7578.8,7576.0,7578.8,ORAFIN,15
2024-05-24 12:48:00,7574.0,NSE,7576.0,7574.0,7576.0,ORAFIN,25
2024-05-24 12:49:00,7574.0,NSE,7577.95,7574.0,7575.65,ORAFIN,30
2024-05-24 12:50:00,7577.85,NSE,7577.85,7574.0,7574.0,ORAFIN,15
2024-05-24 12:51:00,7577.85,NSE,7579.05,7575.55,7577.85,ORAFIN,63
2024-05-24 12:52:00,7574.95,NSE,7577.85,7572.8,7577.85,ORAFIN,163
2024-05-24 12:53:00,7578.35,NSE,7579.05,7574.95,7574.95,ORAFIN,92
2024-05-24 12:54:00,7578.95,NSE,7579.0,7577.6,7578.35,ORAFIN,69
2024-05-24 12:55:00,7575.55,NSE,7578.95,7575.0,7578.95,ORAFIN,154
2024-05-24 12:56:00,7579.6,NSE,7579.6,7577.4,7578.5,ORAFIN,859
2024-05-24 12:57:00,7572.0,NSE,7579.0,7571.7,7578.05,ORAFIN,112
2024-05-24 12:58:00,7561.9,NSE,7572.0,7554.4,7572.0,ORAFIN,1162
2024-05-24 12:59:00,7558.35,NSE,7561.9,7558.05,7561.9,ORAFIN,63
2024-05-24 13:00:00,7556.5,NSE,7558.4,7556.5,7558.35,ORAFIN,66
2024-05-24 13:01:00,7558.15,NSE,7558.2,7556.5,7556.5,ORAFIN,272
2024-05-24 13:02:00,7557.8,NSE,7558.15,7556.5,7558.15,ORAFIN,8
2024-05-24 13:03:00,7561.75,NSE,7561.9,7557.8,7557.8,ORAFIN,189
2024-05-24 13:04:00,7564.6,NSE,7565.15,7561.75,7561.75,ORAFIN,204
2024-05-24 13:05:00,7559.95,NSE,7562.15,7556.45,7562.15,ORAFIN,122
2024-05-24 13:06:00,7564.85,NSE,7564.85,7559.95,7559.95,ORAFIN,172
2024-05-24 13:07:00,7558.6,NSE,7564.85,7558.6,7564.85,ORAFIN,114
2024-05-24 13:08:00,7558.0,NSE,7558.6,7556.5,7558.6,ORAFIN,47
2024-05-24 13:09:00,7563.75,NSE,7563.75,7557.55,7558.0,ORAFIN,91
2024-05-24 13:10:00,7560.0,NSE,7564.2,7560.0,7560.0,ORAFIN,125
2024-05-24 13:11:00,7562.75,NSE,7563.15,7560.0,7560.0,ORAFIN,8
2024-05-24 13:12:00,7558.0,NSE,7562.75,7558.0,7562.75,ORAFIN,91
2024-05-24 13:13:00,7560.0,NSE,7561.25,7558.0,7558.0,ORAFIN,123
2024-05-24 13:14:00,7561.05,NSE,7561.05,7558.0,7560.0,ORAFIN,25
2024-05-24 13:15:00,7555.45,NSE,7559.95,7551.0,7558.8,ORAFIN,307
2024-05-24 13:16:00,7555.45,NSE,7555.45,7552.25,7555.45,ORAFIN,10
2024-05-24 13:17:00,7555.2,NSE,7555.45,7553.0,7555.45,ORAFIN,36
2024-05-24 13:18:00,7555.4,NSE,7556.1,7551.7,7556.1,ORAFIN,73
2024-05-24 13:19:00,7555.5,NSE,7555.5,7555.15,7555.4,ORAFIN,38
2024-05-24 13:20:00,7556.95,NSE,7557.75,7555.5,7555.5,ORAFIN,87
2024-05-24 13:21:00,7556.6,NSE,7559.2,7556.5,7559.2,ORAFIN,50
2024-05-24 13:22:00,7556.1,NSE,7559.1,7556.1,7556.6,ORAFIN,21
2024-05-24 13:23:00,7556.2,NSE,7558.2,7556.1,7556.1,ORAFIN,84
2024-05-24 13:24:00,7552.15,NSE,7556.25,7552.15,7556.2,ORAFIN,122
2024-05-24 13:25:00,7553.15,NSE,7554.85,7552.15,7552.15,ORAFIN,161
2024-05-24 13:26:00,7556.85,NSE,7556.85,7554.8,7554.8,ORAFIN,28
2024-05-24 13:27:00,7559.65,NSE,7559.65,7556.55,7556.85,ORAFIN,170
2024-05-24 13:28:00,7562.65,NSE,7562.65,7559.65,7559.65,ORAFIN,3
2024-05-24 13:29:00,7558.25,NSE,7561.85,7557.9,7561.85,ORAFIN,150
2024-05-24 13:30:00,7558.4,NSE,7561.9,7558.25,7558.25,ORAFIN,7
2024-05-24 13:31:00,7561.35,NSE,7561.6,7558.4,7558.4,ORAFIN,95
2024-05-24 13:32:00,7562.0,NSE,7563.85,7561.35,7561.35,ORAFIN,156
2024-05-24 13:33:00,7567.25,NSE,7567.25,7562.0,7562.05,ORAFIN,226
2024-05-24 13:34:00,7565.9,NSE,7567.15,7563.65,7565.25,ORAFIN,56
2024-05-24 13:35:00,7565.1,NSE,7565.9,7563.25,7564.4,ORAFIN,51
2024-05-24 13:36:00,7564.8,NSE,7565.1,7562.05,7565.1,ORAFIN,23
2024-05-24 13:37:00,7564.7,NSE,7564.8,7564.7,7564.8,ORAFIN,15
2024-05-24 13:38:00,7562.1,NSE,7564.3,7562.0,7562.0,ORAFIN,28
2024-05-24 13:39:00,7564.35,NSE,7564.35,7562.1,7562.1,ORAFIN,8
2024-05-24 13:40:00,7565.1,NSE,7566.8,7562.35,7564.75,ORAFIN,36
2024-05-24 13:41:00,7565.15,NSE,7566.1,7565.1,7565.1,ORAFIN,18
2024-05-24 13:42:00,7565.9,NSE,7566.8,7564.75,7564.75,ORAFIN,24
2024-05-24 13:43:00,7562.45,NSE,7566.8,7561.4,7563.1,ORAFIN,231
2024-05-24 13:44:00,7566.3,NSE,7566.3,7562.45,7562.45,ORAFIN,64
2024-05-24 13:45:00,7563.5,NSE,7566.3,7563.3,7566.3,ORAFIN,19
2024-05-24 13:46:00,7563.65,NSE,7563.65,7560.0,7563.5,ORAFIN,155
2024-05-24 13:47:00,7563.9,NSE,7565.75,7563.65,7563.65,ORAFIN,59
2024-05-24 13:48:00,7565.65,NSE,7565.65,7563.85,7563.85,ORAFIN,25
2024-05-24 13:49:00,7564.95,NSE,7564.95,7564.9,7564.95,ORAFIN,14
2024-05-24 13:50:00,7558.05,NSE,7564.65,7558.05,7564.65,ORAFIN,93
2024-05-24 13:51:00,7560.9,NSE,7560.9,7558.05,7558.05,ORAFIN,27
2024-05-24 13:52:00,7557.6,NSE,7561.3,7557.6,7561.0,ORAFIN,58
2024-05-24 13:53:00,7553.2,NSE,7556.9,7553.2,7555.1,ORAFIN,93
2024-05-24 13:54:00,7559.55,NSE,7559.55,7555.0,7555.0,ORAFIN,28
2024-05-24 13:55:00,7556.0,NSE,7556.95,7555.1,7555.1,ORAFIN,31
2024-05-24 13:56:00,7562.1,NSE,7562.3,7556.9,7556.9,ORAFIN,139
2024-05-24 13:57:00,7558.55,NSE,7562.1,7555.4,7562.1,ORAFIN,27
2024-05-24 13:58:00,7555.9,NSE,7558.45,7555.9,7558.45,ORAFIN,15
2024-05-24 13:59:00,7559.4,NSE,7559.45,7556.0,7556.0,ORAFIN,71
2024-05-24 14:00:00,7559.9,NSE,7561.25,7558.75,7559.35,ORAFIN,104
2024-05-24 14:01:00,7560.95,NSE,7561.3,7558.95,7559.9,ORAFIN,40
2024-05-24 14:02:00,7554.0,NSE,7557.3,7553.2,7553.2,ORAFIN,247
2024-05-24 14:03:00,7554.0,NSE,7555.95,7551.0,7554.0,ORAFIN,162
2024-05-24 14:04:00,7550.9,NSE,7554.0,7550.5,7554.0,ORAFIN,63
2024-05-24 14:05:00,7553.9,NSE,7553.9,7550.1,7550.9,ORAFIN,61
2024-05-24 14:06:00,7554.85,NSE,7554.85,7553.9,7553.9,ORAFIN,4
2024-05-24 14:07:00,7555.0,NSE,7555.9,7553.9,7555.9,ORAFIN,43
2024-05-24 14:08:00,7556.9,NSE,7558.45,7555.0,7555.0,ORAFIN,241
2024-05-24 14:09:00,7558.8,NSE,7559.0,7556.9,7556.9,ORAFIN,607
2024-05-24 14:10:00,7553.9,NSE,7558.8,7553.9,7558.8,ORAFIN,149
2024-05-24 14:11:00,7554.85,NSE,7554.9,7553.0,7553.0,ORAFIN,80
2024-05-24 14:12:00,7554.7,NSE,7554.85,7554.7,7554.85,ORAFIN,6
2024-05-24 14:13:00,7554.05,NSE,7555.0,7553.0,7553.0,ORAFIN,72
2024-05-24 14:14:00,7556.35,NSE,7556.35,7553.15,7555.0,ORAFIN,230
2024-05-24 14:15:00,7558.75,NSE,7558.75,7555.35,7556.35,ORAFIN,31
2024-05-24 14:16:00,7558.9,NSE,7559.0,7557.05,7558.75,ORAFIN,69
2024-05-24 14:17:00,7559.0,NSE,7559.0,7558.5,7559.0,ORAFIN,63
2024-05-24 14:18:00,7559.0,NSE,7559.0,7555.0,7559.0,ORAFIN,156
2024-05-24 14:19:00,7558.9,NSE,7559.75,7557.7,7559.0,ORAFIN,105
2024-05-24 14:20:00,7561.5,NSE,7561.65,7558.9,7558.9,ORAFIN,62
2024-05-24 14:21:00,7562.3,NSE,7563.05,7560.05,7561.5,ORAFIN,89
2024-05-24 14:22:00,7560.15,NSE,7563.0,7560.15,7562.3,ORAFIN,101
2024-05-24 14:23:00,7557.85,NSE,7558.35,7554.8,7556.0,ORAFIN,133
2024-05-24 14:24:00,7555.25,NSE,7557.85,7555.25,7556.5,ORAFIN,37
2024-05-24 14:25:00,7550.95,NSE,7557.85,7550.95,7557.85,ORAFIN,107
2024-05-24 14:26:00,7555.5,NSE,7555.5,7550.05,7550.95,ORAFIN,1128
2024-05-24 14:27:00,7551.1,NSE,7557.85,7551.1,7557.85,ORAFIN,81
2024-05-24 14:28:00,7544.5,NSE,7552.55,7540.65,7552.55,ORAFIN,3395
2024-05-24 14:29:00,7550.1,NSE,7551.3,7541.15,7541.15,ORAFIN,786
2024-05-24 14:30:00,7543.0,NSE,7552.55,7543.0,7550.1,ORAFIN,521
2024-05-24 14:31:00,7539.7,NSE,7541.9,7538.4,7540.5,ORAFIN,352
2024-05-24 14:32:00,7537.65,NSE,7540.85,7537.65,7539.1,ORAFIN,182
