datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-22 10:44:00,10985.1,NSE,10989.35,10985.0,10989.35,ORAFIN,323
2024-07-22 10:45:00,11002.55,NSE,11004.15,10990.85,10991.0,ORAFIN,382
2024-07-22 10:46:00,11006.0,NSE,11012.05,11000.0,11012.05,ORAFIN,1034
2024-07-22 10:47:00,10994.6,NSE,11006.0,10987.35,11006.0,ORAFIN,579
2024-07-22 10:48:00,10995.85,NSE,11002.95,10990.65,10994.6,ORAFIN,489
2024-07-22 10:49:00,10995.95,NSE,11000.0,10995.05,10995.85,ORAFIN,16
2024-07-22 10:50:00,10993.9,NSE,10996.0,10993.9,10995.95,ORAFIN,262
2024-07-22 10:51:00,10980.8,NSE,10994.95,10980.8,10993.9,ORAFIN,85
2024-07-22 10:52:00,10958.8,NSE,10980.8,10958.35,10980.8,ORAFIN,816
2024-07-22 10:53:00,10938.05,NSE,10958.0,10938.05,10958.0,ORAFIN,1365
2024-07-22 10:54:00,10952.8,NSE,10958.0,10932.05,10937.5,ORAFIN,973
2024-07-22 10:55:00,10952.8,NSE,10957.5,10952.1,10956.55,ORAFIN,118
2024-07-22 10:56:00,10917.1,NSE,10956.9,10917.1,10952.8,ORAFIN,2304
2024-07-22 10:57:00,10920.8,NSE,10929.25,10917.05,10917.05,ORAFIN,689
2024-07-22 10:58:00,10898.0,NSE,10921.95,10898.0,10920.8,ORAFIN,1045
2024-07-22 10:59:00,10898.65,NSE,10900.0,10898.0,10900.0,ORAFIN,999
2024-07-22 11:00:00,10879.15,NSE,10900.0,10878.45,10900.0,ORAFIN,603
2024-07-22 11:01:00,10869.3,NSE,10879.75,10868.9,10878.5,ORAFIN,881
2024-07-22 11:02:00,10856.0,NSE,10870.35,10852.35,10869.3,ORAFIN,965
2024-07-22 11:03:00,10863.25,NSE,10866.05,10856.0,10856.0,ORAFIN,562
2024-07-22 11:04:00,10864.0,NSE,10876.25,10863.25,10863.25,ORAFIN,355
2024-07-22 11:05:00,10866.75,NSE,10880.2,10864.0,10864.0,ORAFIN,836
2024-07-22 11:06:00,10880.6,NSE,10884.7,10867.45,10867.45,ORAFIN,67
2024-07-22 11:07:00,10860.05,NSE,10890.0,10856.0,10889.3,ORAFIN,533
2024-07-22 11:08:00,10872.65,NSE,10878.5,10860.05,10860.05,ORAFIN,256
2024-07-22 11:09:00,10872.8,NSE,10882.0,10871.65,10881.75,ORAFIN,224
2024-07-22 11:10:00,10881.45,NSE,10881.5,10871.6,10872.8,ORAFIN,62
2024-07-22 11:11:00,10876.0,NSE,10881.7,10875.0,10881.7,ORAFIN,250
2024-07-22 11:12:00,10866.45,NSE,10882.8,10865.85,10875.0,ORAFIN,319
2024-07-22 11:13:00,10853.4,NSE,10872.8,10852.8,10866.45,ORAFIN,431
2024-07-22 11:14:00,10843.6,NSE,10857.85,10841.0,10853.4,ORAFIN,1514
2024-07-22 11:15:00,10843.85,NSE,10848.75,10842.45,10842.45,ORAFIN,121
2024-07-22 11:16:00,10849.0,NSE,10853.05,10843.95,10848.15,ORAFIN,53
2024-07-22 11:17:00,10859.0,NSE,10861.0,10850.7,10854.65,ORAFIN,409
2024-07-22 11:18:00,10850.0,NSE,10850.0,10843.5,10850.0,ORAFIN,528
2024-07-22 11:19:00,10850.0,NSE,10856.7,10845.0,10850.0,ORAFIN,359
2024-07-22 11:20:00,10851.25,NSE,10855.05,10850.0,10850.0,ORAFIN,80
2024-07-22 11:21:00,10849.05,NSE,10850.0,10848.65,10850.0,ORAFIN,329
2024-07-22 11:22:00,10854.9,NSE,10856.2,10850.0,10850.0,ORAFIN,111
2024-07-22 11:23:00,10852.25,NSE,10862.0,10851.6,10854.9,ORAFIN,720
2024-07-22 11:24:00,10867.75,NSE,10867.75,10854.0,10854.0,ORAFIN,325
2024-07-22 11:25:00,10868.6,NSE,10877.7,10867.55,10867.75,ORAFIN,194
2024-07-22 11:26:00,10876.8,NSE,10894.95,10873.05,10874.7,ORAFIN,584
2024-07-22 11:27:00,10873.4,NSE,10878.75,10868.9,10876.8,ORAFIN,125
2024-07-22 11:28:00,10890.45,NSE,10892.1,10870.7,10873.4,ORAFIN,426
2024-07-22 11:29:00,10896.2,NSE,10900.0,10892.55,10892.55,ORAFIN,575
2024-07-22 11:30:00,10895.4,NSE,10900.0,10882.5,10900.0,ORAFIN,772
2024-07-22 11:31:00,10867.15,NSE,10895.5,10867.15,10895.4,ORAFIN,488
2024-07-22 11:32:00,10851.3,NSE,10872.2,10847.35,10867.05,ORAFIN,1157
2024-07-22 11:33:00,10859.4,NSE,10860.3,10851.25,10851.25,ORAFIN,68
2024-07-22 11:34:00,10867.0,NSE,10868.55,10861.4,10867.4,ORAFIN,375
2024-07-22 11:35:00,10870.35,NSE,10875.0,10863.55,10863.55,ORAFIN,153
2024-07-22 11:36:00,10874.8,NSE,10881.05,10870.35,10870.35,ORAFIN,319
2024-07-22 11:37:00,10881.55,NSE,10885.9,10870.75,10874.8,ORAFIN,392
2024-07-22 11:38:00,10881.9,NSE,10887.4,10881.55,10881.55,ORAFIN,17
2024-07-22 11:39:00,10878.3,NSE,10885.5,10873.8,10881.9,ORAFIN,134
2024-07-22 11:40:00,10881.9,NSE,10890.9,10872.8,10878.3,ORAFIN,291
2024-07-22 11:41:00,10887.7,NSE,10892.3,10881.35,10881.9,ORAFIN,179
2024-07-22 11:42:00,10885.25,NSE,10887.7,10877.3,10887.7,ORAFIN,152
2024-07-22 11:43:00,10891.95,NSE,10896.85,10885.25,10885.25,ORAFIN,66
2024-07-22 11:44:00,10886.0,NSE,10900.0,10886.0,10891.95,ORAFIN,112
2024-07-22 11:45:00,10893.05,NSE,10899.8,10887.8,10887.8,ORAFIN,244
2024-07-22 11:46:00,10882.85,NSE,10890.1,10872.15,10890.1,ORAFIN,226
2024-07-22 11:47:00,10882.15,NSE,10882.85,10876.1,10882.85,ORAFIN,67
2024-07-22 11:48:00,10879.45,NSE,10882.85,10868.0,10882.15,ORAFIN,418
2024-07-22 11:49:00,10887.45,NSE,10887.45,10872.8,10879.45,ORAFIN,257
2024-07-22 11:50:00,10889.8,NSE,10891.35,10883.25,10887.45,ORAFIN,92
2024-07-22 11:51:00,10883.25,NSE,10890.0,10883.25,10889.8,ORAFIN,197
2024-07-22 11:52:00,10881.95,NSE,10886.8,10879.8,10883.2,ORAFIN,50
2024-07-22 11:53:00,10882.5,NSE,10887.4,10881.95,10881.95,ORAFIN,30
2024-07-22 11:54:00,10883.85,NSE,10883.85,10879.1,10882.55,ORAFIN,56
2024-07-22 11:55:00,10881.65,NSE,10883.85,10879.15,10883.85,ORAFIN,19
2024-07-22 11:56:00,10867.8,NSE,10882.7,10865.0,10881.65,ORAFIN,713
2024-07-22 11:57:00,10880.2,NSE,10880.2,10868.55,10868.55,ORAFIN,69
2024-07-22 11:58:00,10861.15,NSE,10880.2,10855.45,10880.2,ORAFIN,467
2024-07-22 11:59:00,10855.5,NSE,10865.75,10855.05,10861.15,ORAFIN,244
2024-07-22 12:00:00,10868.95,NSE,10868.95,10855.5,10855.5,ORAFIN,50
2024-07-22 12:01:00,10875.0,NSE,10875.0,10864.45,10864.45,ORAFIN,47
2024-07-22 12:02:00,10876.65,NSE,10877.2,10865.15,10875.0,ORAFIN,71
2024-07-22 12:03:00,10874.2,NSE,10884.95,10872.8,10878.45,ORAFIN,218
2024-07-22 12:04:00,10878.95,NSE,10881.5,10874.2,10874.2,ORAFIN,149
2024-07-22 12:05:00,10879.25,NSE,10882.9,10875.0,10875.0,ORAFIN,24
2024-07-22 12:06:00,10880.35,NSE,10883.5,10879.25,10879.25,ORAFIN,5
2024-07-22 12:07:00,10884.1,NSE,10884.95,10880.35,10880.35,ORAFIN,60
2024-07-22 12:08:00,10880.5,NSE,10884.1,10880.5,10884.1,ORAFIN,49
2024-07-22 12:09:00,10884.4,NSE,10884.4,10880.45,10880.5,ORAFIN,83
2024-07-22 12:10:00,10884.4,NSE,10889.45,10884.4,10884.4,ORAFIN,83
2024-07-22 12:11:00,10881.4,NSE,10886.95,10881.4,10884.4,ORAFIN,126
2024-07-22 12:12:00,10876.45,NSE,10881.4,10876.45,10877.25,ORAFIN,52
2024-07-22 12:13:00,10863.95,NSE,10874.95,10852.25,10874.95,ORAFIN,977
2024-07-22 12:14:00,10863.35,NSE,10868.85,10862.5,10863.95,ORAFIN,37
2024-07-22 12:15:00,10877.8,NSE,10884.6,10864.0,10867.3,ORAFIN,86
2024-07-22 12:16:00,10880.0,NSE,10882.7,10879.05,10879.75,ORAFIN,50
2024-07-22 12:17:00,10880.0,NSE,10884.5,10880.0,10880.0,ORAFIN,70
2024-07-22 12:18:00,10879.9,NSE,10885.75,10875.0,10880.05,ORAFIN,115
2024-07-22 12:19:00,10879.75,NSE,10885.75,10879.75,10879.9,ORAFIN,327
2024-07-22 12:20:00,10881.8,NSE,10888.3,10880.95,10888.3,ORAFIN,36
2024-07-22 12:21:00,10885.8,NSE,10886.05,10881.8,10881.8,ORAFIN,25
2024-07-22 12:22:00,10878.1,NSE,10885.8,10878.1,10885.8,ORAFIN,92
2024-07-22 12:23:00,10878.9,NSE,10883.1,10878.1,10878.1,ORAFIN,43
2024-07-22 12:24:00,10879.95,NSE,10884.0,10870.9,10883.95,ORAFIN,515
2024-07-22 12:25:00,10864.0,NSE,10883.85,10863.65,10883.85,ORAFIN,863
2024-07-22 12:26:00,10857.0,NSE,10874.95,10851.0,10864.0,ORAFIN,688
2024-07-22 12:27:00,10869.1,NSE,10874.1,10857.0,10857.0,ORAFIN,206
2024-07-22 12:28:00,10876.9,NSE,10878.3,10869.1,10869.1,ORAFIN,39
2024-07-22 12:29:00,10871.25,NSE,10876.9,10869.1,10873.35,ORAFIN,45
2024-07-22 12:30:00,10872.2,NSE,10877.35,10871.2,10871.25,ORAFIN,75
2024-07-22 12:31:00,10860.0,NSE,10872.2,10860.0,10872.2,ORAFIN,231
2024-07-22 12:32:00,10866.65,NSE,10870.65,10860.0,10860.0,ORAFIN,52
2024-07-22 12:33:00,10866.05,NSE,10872.3,10866.05,10866.65,ORAFIN,82
2024-07-22 12:34:00,10850.65,NSE,10866.75,10850.65,10866.05,ORAFIN,224
2024-07-22 12:35:00,10859.55,NSE,10859.55,10845.0,10850.5,ORAFIN,299
2024-07-22 12:36:00,10850.2,NSE,10866.1,10850.2,10864.9,ORAFIN,154
2024-07-22 12:37:00,10850.0,NSE,10854.0,10845.35,10850.2,ORAFIN,72
2024-07-22 12:38:00,10850.0,NSE,10850.0,10847.05,10850.0,ORAFIN,58
2024-07-22 12:39:00,10850.2,NSE,10853.3,10850.0,10850.05,ORAFIN,199
2024-07-22 12:40:00,10837.9,NSE,10845.35,10835.7,10845.35,ORAFIN,619
2024-07-22 12:41:00,10831.05,NSE,10838.95,10830.0,10835.0,ORAFIN,92
2024-07-22 12:42:00,10841.15,NSE,10841.15,10830.0,10836.0,ORAFIN,118
2024-07-22 12:43:00,10848.55,NSE,10848.55,10841.15,10841.15,ORAFIN,44
2024-07-22 12:44:00,10854.05,NSE,10856.7,10849.6,10849.6,ORAFIN,174
2024-07-22 12:45:00,10856.65,NSE,10856.85,10852.65,10852.65,ORAFIN,44
2024-07-22 12:46:00,10872.05,NSE,10876.0,10855.2,10860.8,ORAFIN,606
2024-07-22 12:47:00,10870.65,NSE,10874.95,10869.05,10872.05,ORAFIN,29
2024-07-22 12:48:00,10870.05,NSE,10874.85,10869.8,10869.8,ORAFIN,156
2024-07-22 12:49:00,10858.6,NSE,10871.0,10856.75,10870.05,ORAFIN,397
2024-07-22 12:50:00,10866.1,NSE,10869.85,10862.65,10862.65,ORAFIN,96
2024-07-22 12:51:00,10878.05,NSE,10878.6,10868.15,10868.3,ORAFIN,122
2024-07-22 12:52:00,10879.05,NSE,10884.15,10872.15,10878.05,ORAFIN,234
2024-07-22 12:53:00,10890.95,NSE,10901.05,10880.35,10880.35,ORAFIN,1019
2024-07-22 12:54:00,10885.15,NSE,10899.55,10882.25,10891.0,ORAFIN,700
2024-07-22 12:55:00,10889.7,NSE,10894.0,10883.05,10885.15,ORAFIN,24
2024-07-22 12:56:00,10879.5,NSE,10889.7,10873.6,10889.7,ORAFIN,132
2024-07-22 12:57:00,10887.5,NSE,10894.9,10874.05,10879.5,ORAFIN,193
2024-07-22 12:58:00,10883.9,NSE,10902.2,10883.5,10887.05,ORAFIN,313
2024-07-22 12:59:00,10863.6,NSE,10890.25,10862.0,10883.9,ORAFIN,912
2024-07-22 13:00:00,10853.15,NSE,10863.6,10849.05,10863.6,ORAFIN,1089
2024-07-22 13:01:00,10869.55,NSE,10876.85,10856.25,10856.25,ORAFIN,296
2024-07-22 13:02:00,10875.0,NSE,10878.55,10869.55,10869.55,ORAFIN,191
2024-07-22 13:03:00,10878.75,NSE,10878.75,10875.0,10875.0,ORAFIN,156
2024-07-22 13:04:00,10878.25,NSE,10878.8,10875.0,10878.75,ORAFIN,298
2024-07-22 13:05:00,10885.85,NSE,10890.5,10878.15,10878.15,ORAFIN,183
2024-07-22 13:06:00,10886.95,NSE,10892.05,10885.85,10885.85,ORAFIN,37
2024-07-22 13:07:00,10892.3,NSE,10894.05,10886.9,10886.95,ORAFIN,126
2024-07-22 13:08:00,10892.3,NSE,10892.3,10888.25,10892.3,ORAFIN,115
2024-07-22 13:09:00,10889.2,NSE,10894.95,10889.15,10892.3,ORAFIN,17
2024-07-22 13:10:00,10889.3,NSE,10893.75,10889.2,10889.2,ORAFIN,125
2024-07-22 13:11:00,10895.15,NSE,10895.15,10889.3,10889.3,ORAFIN,220
2024-07-22 13:12:00,10890.05,NSE,10899.9,10890.05,10895.15,ORAFIN,539
2024-07-22 13:13:00,10861.8,NSE,10884.0,10861.4,10884.0,ORAFIN,505
2024-07-22 13:14:00,10860.35,NSE,10866.7,10860.0,10861.95,ORAFIN,377
2024-07-22 13:15:00,10860.85,NSE,10867.95,10860.35,10860.35,ORAFIN,321
2024-07-22 13:16:00,10863.45,NSE,10863.45,10860.0,10860.85,ORAFIN,357
2024-07-22 13:17:00,10859.55,NSE,10868.7,10854.05,10863.45,ORAFIN,1358
2024-07-22 13:18:00,10860.4,NSE,10862.65,10854.75,10859.55,ORAFIN,397
2024-07-22 13:19:00,10852.05,NSE,10863.15,10852.05,10860.4,ORAFIN,393
2024-07-22 13:20:00,10859.55,NSE,10860.9,10852.1,10852.1,ORAFIN,397
2024-07-22 13:21:00,10859.75,NSE,10863.2,10853.3,10859.55,ORAFIN,614
2024-07-22 13:22:00,10887.0,NSE,10887.0,10859.4,10859.75,ORAFIN,497
2024-07-22 13:23:00,10885.75,NSE,10900.0,10885.75,10887.0,ORAFIN,841
2024-07-22 13:24:00,10891.0,NSE,10896.75,10883.85,10890.75,ORAFIN,144
2024-07-22 13:25:00,10897.2,NSE,10900.0,10891.0,10895.15,ORAFIN,701
2024-07-22 13:26:00,10898.0,NSE,10900.0,10895.05,10895.55,ORAFIN,393
2024-07-22 13:27:00,10889.1,NSE,10898.0,10889.1,10898.0,ORAFIN,171
2024-07-22 13:28:00,10885.9,NSE,10893.0,10885.45,10889.1,ORAFIN,130
2024-07-22 13:29:00,10888.05,NSE,10888.05,10882.7,10882.7,ORAFIN,51
2024-07-22 13:30:00,10885.65,NSE,10888.05,10883.95,10888.05,ORAFIN,27
2024-07-22 13:31:00,10893.5,NSE,10895.0,10888.3,10888.3,ORAFIN,71
2024-07-22 13:32:00,10900.0,NSE,10900.0,10893.55,10893.7,ORAFIN,50
2024-07-22 13:33:00,10899.25,NSE,10917.4,10895.8,10898.3,ORAFIN,3520
2024-07-22 13:34:00,10863.5,NSE,10886.8,10863.1,10886.8,ORAFIN,1602
2024-07-22 13:35:00,10859.7,NSE,10875.95,10855.0,10863.5,ORAFIN,319
2024-07-22 13:36:00,10884.25,NSE,10884.25,10856.65,10856.65,ORAFIN,127
2024-07-22 13:37:00,10864.05,NSE,10884.25,10864.05,10884.25,ORAFIN,620
2024-07-22 13:38:00,10858.6,NSE,10867.4,10855.0,10860.95,ORAFIN,416
2024-07-22 13:39:00,10860.55,NSE,10861.5,10856.1,10858.6,ORAFIN,82
2024-07-22 13:40:00,10862.7,NSE,10865.4,10860.55,10860.55,ORAFIN,77
2024-07-22 13:41:00,10859.8,NSE,10863.5,10856.1,10862.7,ORAFIN,237
2024-07-22 13:42:00,10859.95,NSE,10862.05,10856.25,10857.85,ORAFIN,103
2024-07-22 13:43:00,10863.5,NSE,10863.5,10859.95,10859.95,ORAFIN,27
2024-07-22 13:44:00,10871.05,NSE,10871.05,10863.5,10863.5,ORAFIN,117
2024-07-22 13:45:00,10857.05,NSE,10871.05,10857.05,10871.05,ORAFIN,247
2024-07-22 13:46:00,10855.5,NSE,10856.55,10855.0,10856.55,ORAFIN,179
2024-07-22 13:47:00,10855.1,NSE,10855.5,10855.05,10855.5,ORAFIN,99
2024-07-22 13:48:00,10855.55,NSE,10859.05,10855.1,10855.1,ORAFIN,43
2024-07-22 13:49:00,10862.55,NSE,10862.55,10855.55,10855.55,ORAFIN,13
2024-07-22 13:50:00,10855.35,NSE,10862.55,10855.35,10862.55,ORAFIN,289
2024-07-22 13:51:00,10855.5,NSE,10855.5,10852.0,10855.35,ORAFIN,240
2024-07-22 13:52:00,10859.3,NSE,10859.3,10854.45,10856.5,ORAFIN,90
2024-07-22 13:53:00,10855.0,NSE,10859.3,10854.65,10859.3,ORAFIN,58
2024-07-22 13:54:00,10860.75,NSE,10864.4,10860.7,10860.7,ORAFIN,201
2024-07-22 13:55:00,10864.35,NSE,10868.35,10860.75,10860.75,ORAFIN,53
2024-07-22 13:56:00,10865.3,NSE,10870.25,10864.35,10864.35,ORAFIN,63
2024-07-22 13:57:00,10862.95,NSE,10867.8,10862.9,10865.3,ORAFIN,187
2024-07-22 13:58:00,10854.55,NSE,10866.85,10854.55,10862.95,ORAFIN,255
2024-07-22 13:59:00,10861.35,NSE,10861.35,10853.9,10855.8,ORAFIN,18
2024-07-22 14:00:00,10860.65,NSE,10861.3,10857.7,10861.3,ORAFIN,64
2024-07-22 14:01:00,10859.95,NSE,10860.65,10855.25,10860.65,ORAFIN,161
2024-07-22 14:02:00,10863.65,NSE,10863.95,10856.4,10859.95,ORAFIN,140
2024-07-22 14:03:00,10860.65,NSE,10865.05,10860.0,10863.65,ORAFIN,21
2024-07-22 14:04:00,10871.7,NSE,10871.7,10862.8,10866.2,ORAFIN,79
2024-07-22 14:05:00,10867.55,NSE,10875.35,10867.55,10871.4,ORAFIN,427
2024-07-22 14:06:00,10854.35,NSE,10867.55,10853.55,10867.55,ORAFIN,853
2024-07-22 14:07:00,10852.05,NSE,10859.85,10852.05,10857.1,ORAFIN,167
2024-07-22 14:08:00,10845.0,NSE,10856.45,10835.1,10856.45,ORAFIN,1295
2024-07-22 14:09:00,10849.95,NSE,10852.95,10845.0,10845.0,ORAFIN,146
2024-07-22 14:10:00,10852.95,NSE,10853.0,10844.75,10849.95,ORAFIN,257
2024-07-22 14:11:00,10859.55,NSE,10863.55,10847.1,10852.95,ORAFIN,299
2024-07-22 14:12:00,10855.45,NSE,10866.4,10855.2,10859.55,ORAFIN,129
2024-07-22 14:13:00,10856.25,NSE,10860.0,10855.25,10855.45,ORAFIN,190
2024-07-22 14:14:00,10860.0,NSE,10863.6,10856.25,10856.25,ORAFIN,132
2024-07-22 14:15:00,10852.2,NSE,10857.2,10850.0,10857.2,ORAFIN,324
2024-07-22 14:16:00,10798.55,NSE,10857.05,10792.55,10850.05,ORAFIN,9234
2024-07-22 14:17:00,10792.0,NSE,10800.0,10782.6,10794.5,ORAFIN,1020
2024-07-22 14:18:00,10797.9,NSE,10809.0,10790.0,10792.0,ORAFIN,595
2024-07-22 14:19:00,10778.7,NSE,10798.05,10773.15,10797.9,ORAFIN,9569
2024-07-22 14:20:00,10754.6,NSE,10782.0,10731.85,10779.95,ORAFIN,20677
2024-07-22 14:21:00,10760.65,NSE,10779.65,10758.9,10760.0,ORAFIN,2585
2024-07-22 14:22:00,10773.5,NSE,10775.6,10752.05,10752.05,ORAFIN,1817
2024-07-22 14:23:00,10767.15,NSE,10790.0,10767.15,10776.15,ORAFIN,1414
2024-07-22 14:24:00,10780.3,NSE,10780.3,10762.1,10762.9,ORAFIN,655
2024-07-22 14:25:00,10788.0,NSE,10789.95,10776.1,10780.3,ORAFIN,535
2024-07-22 14:26:00,10785.0,NSE,10796.75,10782.95,10788.0,ORAFIN,923
2024-07-22 14:27:00,10795.0,NSE,10795.0,10784.9,10785.0,ORAFIN,420
2024-07-22 14:28:00,10820.0,NSE,10820.0,10793.7,10795.0,ORAFIN,889
2024-07-22 14:29:00,10829.85,NSE,10830.0,10822.95,10822.95,ORAFIN,917
2024-07-22 14:30:00,10826.8,NSE,10830.4,10820.3,10829.85,ORAFIN,656
2024-07-22 14:31:00,10827.45,NSE,10827.45,10810.0,10822.0,ORAFIN,716
