,datetime,close,exchange_code,high,low,open,stock_code,volume
131,2020-03-20 11:46:00,1875.0,NSE,1875.0,1869.0,1869.0,ORAFIN,15
132,2020-03-20 11:47:00,1869.0,NSE,1869.0,1869.0,1869.0,ORAFIN,10
133,2020-03-20 11:48:00,1868.1,NSE,1868.75,1868.1,1868.75,ORAFIN,10
134,2020-03-20 11:49:00,1869.85,NSE,1876.95,1868.1,1868.1,ORAFIN,32
135,2020-03-20 11:50:00,1869.1,NSE,1880.4,1869.05,1879.6,ORAFIN,12
136,2020-03-20 11:51:00,1869.05,NSE,1870.0,1869.05,1869.1,ORAFIN,10
137,2020-03-20 11:52:00,1870.75,NSE,1876.95,1869.1,1869.15,ORAFIN,19
138,2020-03-20 11:53:00,1869.1,NSE,1870.55,1869.1,1870.55,ORAFIN,10
139,2020-03-20 11:54:00,1874.0,NSE,1874.0,1870.1,1870.1,ORAFIN,12
140,2020-03-20 11:55:00,1869.6,NSE,1869.6,1868.1,1869.1,ORAFIN,11
141,2020-03-20 11:56:00,1866.2,NSE,1869.2,1866.0,1868.1,ORAFIN,14
142,2020-03-20 11:57:00,1860.0,NSE,1865.35,1860.0,1865.05,ORAFIN,18
143,2020-03-20 11:58:00,1856.45,NSE,1863.65,1856.45,1860.0,ORAFIN,16
144,2020-03-20 11:59:00,1856.2,NSE,1862.2,1856.2,1856.5,ORAFIN,17
145,2020-03-20 12:00:00,1859.75,NSE,1859.75,1855.05,1856.15,ORAFIN,15
146,2020-03-20 12:01:00,1855.0,NSE,1856.75,1855.0,1855.15,ORAFIN,12
147,2020-03-20 12:02:00,1859.95,NSE,1859.95,1854.5,1855.0,ORAFIN,17
148,2020-03-20 12:03:00,1855.55,NSE,1859.35,1855.5,1858.7,ORAFIN,13
149,2020-03-20 12:04:00,1856.0,NSE,1856.0,1855.5,1855.5,ORAFIN,10
150,2020-03-20 12:05:00,1860.0,NSE,1860.0,1855.5,1855.5,ORAFIN,27
151,2020-03-20 12:06:00,1884.85,NSE,1884.85,1860.0,1860.0,ORAFIN,71
152,2020-03-20 12:07:00,1868.35,NSE,1875.8,1864.3,1875.8,ORAFIN,12
153,2020-03-20 12:08:00,1860.65,NSE,1874.45,1860.65,1874.45,ORAFIN,13
154,2020-03-20 12:09:00,1870.05,NSE,1870.05,1860.35,1860.35,ORAFIN,15
155,2020-03-20 12:10:00,1893.95,NSE,1893.95,1871.0,1871.0,ORAFIN,130
156,2020-03-20 12:11:00,1880.1,NSE,1880.6,1880.1,1880.35,ORAFIN,15
157,2020-03-20 12:12:00,1885.5,NSE,1885.7,1880.0,1880.0,ORAFIN,16
158,2020-03-20 12:13:00,1880.05,NSE,1880.1,1880.0,1880.1,ORAFIN,10
159,2020-03-20 12:14:00,1885.0,NSE,1885.0,1880.0,1880.05,ORAFIN,14
160,2020-03-20 12:15:00,1885.4,NSE,1885.4,1880.0,1880.05,ORAFIN,13
161,2020-03-20 12:16:00,1881.95,NSE,1892.95,1880.0,1880.1,ORAFIN,71
162,2020-03-20 12:17:00,1883.8,NSE,1895.0,1882.25,1882.25,ORAFIN,36
163,2020-03-20 12:18:00,1883.75,NSE,1885.75,1883.75,1885.75,ORAFIN,9
164,2020-03-20 12:19:00,1896.0,NSE,1896.0,1884.0,1889.9,ORAFIN,47
165,2020-03-20 12:20:00,1896.55,NSE,1899.95,1896.0,1899.0,ORAFIN,98
166,2020-03-20 12:21:00,1896.0,NSE,1902.0,1896.0,1896.5,ORAFIN,193
167,2020-03-20 12:22:00,1889.95,NSE,1896.5,1886.25,1886.25,ORAFIN,11
168,2020-03-20 12:23:00,1889.5,NSE,1889.9,1889.05,1889.8,ORAFIN,32
169,2020-03-20 12:24:00,1896.1,NSE,1899.45,1892.05,1896.45,ORAFIN,12
170,2020-03-20 12:25:00,1890.05,NSE,1898.15,1890.05,1895.05,ORAFIN,14
171,2020-03-20 12:26:00,1890.15,NSE,1893.05,1890.0,1890.05,ORAFIN,16
172,2020-03-20 12:27:00,1890.15,NSE,1893.4,1890.1,1893.3,ORAFIN,25
173,2020-03-20 12:28:00,1896.4,NSE,1900.0,1890.15,1894.95,ORAFIN,33
174,2020-03-20 12:29:00,1893.6,NSE,1899.75,1891.65,1891.65,ORAFIN,44
175,2020-03-20 12:30:00,1895.0,NSE,1899.9,1893.0,1899.6,ORAFIN,159
176,2020-03-20 12:31:00,1893.0,NSE,1899.1,1893.0,1899.1,ORAFIN,38
177,2020-03-20 12:32:00,1885.0,NSE,1892.5,1881.8,1892.5,ORAFIN,48
178,2020-03-20 12:33:00,1885.05,NSE,1888.0,1885.0,1885.0,ORAFIN,23
179,2020-03-20 12:34:00,1882.2,NSE,1895.0,1882.2,1888.0,ORAFIN,55
180,2020-03-20 12:35:00,1873.7,NSE,1880.35,1868.15,1880.35,ORAFIN,25
181,2020-03-20 12:36:00,1856.45,NSE,1870.0,1856.45,1866.55,ORAFIN,38
182,2020-03-20 12:37:00,1856.4,NSE,1860.0,1856.0,1856.45,ORAFIN,47
183,2020-03-20 12:38:00,1863.2,NSE,1877.8,1856.85,1856.85,ORAFIN,47
184,2020-03-20 12:39:00,1856.9,NSE,1863.3,1856.35,1863.3,ORAFIN,19
185,2020-03-20 12:40:00,1855.0,NSE,1862.95,1855.0,1855.05,ORAFIN,24
186,2020-03-20 12:41:00,1859.85,NSE,1859.85,1855.0,1855.0,ORAFIN,19
187,2020-03-20 12:42:00,1854.3,NSE,1862.9,1854.2,1855.4,ORAFIN,68
188,2020-03-20 12:43:00,1863.0,NSE,1863.0,1854.05,1854.1,ORAFIN,30
189,2020-03-20 12:44:00,1870.0,NSE,1870.0,1858.5,1869.95,ORAFIN,45
190,2020-03-20 12:45:00,1860.4,NSE,1870.0,1860.4,1870.0,ORAFIN,14
191,2020-03-20 12:46:00,1863.0,NSE,1863.0,1860.35,1860.4,ORAFIN,12
192,2020-03-20 12:47:00,1860.45,NSE,1868.35,1860.0,1860.0,ORAFIN,14
193,2020-03-20 12:48:00,1865.0,NSE,1868.25,1865.0,1865.0,ORAFIN,11
194,2020-03-20 12:49:00,1865.0,NSE,1865.0,1865.0,1865.0,ORAFIN,10
195,2020-03-20 12:50:00,1865.0,NSE,1865.0,1865.0,1865.0,ORAFIN,16
196,2020-03-20 12:51:00,1866.2,NSE,1868.2,1865.0,1865.0,ORAFIN,15
197,2020-03-20 12:52:00,1865.1,NSE,1866.25,1865.0,1866.25,ORAFIN,12
198,2020-03-20 12:53:00,1866.2,NSE,1866.2,1866.2,1866.2,ORAFIN,9
199,2020-03-20 12:54:00,1866.25,NSE,1866.25,1866.2,1866.2,ORAFIN,9
200,2020-03-20 12:55:00,1870.0,NSE,1872.0,1870.0,1870.5,ORAFIN,20
201,2020-03-20 12:56:00,1870.0,NSE,1870.0,1870.0,1870.0,ORAFIN,9
202,2020-03-20 12:57:00,1870.0,NSE,1870.05,1870.0,1870.0,ORAFIN,35
203,2020-03-20 12:58:00,1870.0,NSE,1870.0,1870.0,1870.0,ORAFIN,10
204,2020-03-20 12:59:00,1870.25,NSE,1875.0,1870.0,1870.0,ORAFIN,63
205,2020-03-20 13:00:00,1894.95,NSE,1894.95,1877.2,1878.05,ORAFIN,160
206,2020-03-20 13:01:00,1895.0,NSE,1895.0,1895.0,1895.0,ORAFIN,47
207,2020-03-20 13:02:00,1893.5,NSE,1895.0,1893.5,1895.0,ORAFIN,12
208,2020-03-20 13:03:00,1899.9,NSE,1899.9,1899.9,1899.9,ORAFIN,101
209,2020-03-20 13:04:00,1893.5,NSE,1902.85,1893.5,1902.4,ORAFIN,370
210,2020-03-20 13:05:00,1893.5,NSE,1893.5,1893.5,1893.5,ORAFIN,15
211,2020-03-20 13:06:00,1900.0,NSE,1900.0,1900.0,1900.0,ORAFIN,39
212,2020-03-20 13:07:00,1893.0,NSE,1894.1,1893.0,1894.1,ORAFIN,110
213,2020-03-20 13:09:00,1897.0,NSE,1897.0,1892.85,1892.85,ORAFIN,41
214,2020-03-20 13:10:00,1880.0,NSE,1880.0,1880.0,1880.0,ORAFIN,22
215,2020-03-20 13:11:00,1887.95,NSE,1890.0,1877.0,1877.0,ORAFIN,53
216,2020-03-20 13:14:00,1887.3,NSE,1887.3,1887.3,1887.3,ORAFIN,5
217,2020-03-20 13:19:00,1883.8,NSE,1887.2,1883.8,1887.2,ORAFIN,10
218,2020-03-20 13:20:00,1879.85,NSE,1882.05,1879.85,1882.05,ORAFIN,20
219,2020-03-20 13:21:00,1875.05,NSE,1883.75,1875.05,1879.85,ORAFIN,29
220,2020-03-20 13:22:00,1865.1,NSE,1875.0,1865.1,1875.0,ORAFIN,50
221,2020-03-20 13:23:00,1864.25,NSE,1865.15,1864.25,1865.15,ORAFIN,47
222,2020-03-20 13:24:00,1863.05,NSE,1865.1,1862.9,1864.25,ORAFIN,70
223,2020-03-20 13:25:00,1860.35,NSE,1863.05,1860.05,1863.05,ORAFIN,36
224,2020-03-20 13:26:00,1860.0,NSE,1866.65,1860.0,1860.05,ORAFIN,79
225,2020-03-20 13:27:00,1860.0,NSE,1861.4,1860.0,1860.0,ORAFIN,47
226,2020-03-20 13:28:00,1860.0,NSE,1861.4,1860.0,1860.0,ORAFIN,48
227,2020-03-20 13:29:00,1861.0,NSE,1866.15,1861.0,1861.0,ORAFIN,38
228,2020-03-20 13:30:00,1860.05,NSE,1871.4,1860.0,1861.0,ORAFIN,45
229,2020-03-20 13:31:00,1860.0,NSE,1868.2,1860.0,1860.0,ORAFIN,20
230,2020-03-20 13:35:00,1869.5,NSE,1869.5,1869.5,1869.5,ORAFIN,10
231,2020-03-20 13:38:00,1870.0,NSE,1870.0,1867.0,1867.0,ORAFIN,6
232,2020-03-20 13:39:00,1875.0,NSE,1875.0,1874.0,1874.0,ORAFIN,29
233,2020-03-20 13:40:00,1872.45,NSE,1875.0,1872.45,1875.0,ORAFIN,37
234,2020-03-20 13:41:00,1880.0,NSE,1880.0,1872.45,1872.45,ORAFIN,15
235,2020-03-20 13:42:00,1875.0,NSE,1875.0,1875.0,1875.0,ORAFIN,6
236,2020-03-20 13:44:00,1885.0,NSE,1885.0,1877.2,1877.2,ORAFIN,27
237,2020-03-20 13:45:00,1879.95,NSE,1880.0,1878.75,1880.0,ORAFIN,10
238,2020-03-20 13:46:00,1889.9,NSE,1889.9,1880.0,1880.0,ORAFIN,66
239,2020-03-20 13:49:00,1886.6,NSE,1886.6,1886.6,1886.6,ORAFIN,5
240,2020-03-20 13:50:00,1889.05,NSE,1889.05,1889.05,1889.05,ORAFIN,2
241,2020-03-20 13:51:00,1880.0,NSE,1883.4,1880.0,1883.4,ORAFIN,43
242,2020-03-20 13:52:00,1872.0,NSE,1872.05,1872.0,1872.05,ORAFIN,56
243,2020-03-20 13:53:00,1865.95,NSE,1870.0,1865.95,1870.0,ORAFIN,16
244,2020-03-20 13:54:00,1860.0,NSE,1866.0,1860.0,1866.0,ORAFIN,26
245,2020-03-20 13:55:00,1870.0,NSE,1870.0,1864.85,1864.85,ORAFIN,176
246,2020-03-20 13:56:00,1864.1,NSE,1870.0,1864.1,1870.0,ORAFIN,9
247,2020-03-20 13:57:00,1864.0,NSE,1864.0,1864.0,1864.0,ORAFIN,1
248,2020-03-20 13:58:00,1865.65,NSE,1865.65,1864.0,1864.0,ORAFIN,2
249,2020-03-20 13:59:00,1868.0,NSE,1868.0,1860.0,1866.7,ORAFIN,81
250,2020-03-20 14:00:00,1870.0,NSE,1870.0,1870.0,1870.0,ORAFIN,21
251,2020-03-20 14:01:00,1860.0,NSE,1869.9,1860.0,1869.9,ORAFIN,13
252,2020-03-20 14:02:00,1860.2,NSE,1865.55,1860.0,1860.0,ORAFIN,29
253,2020-03-20 14:03:00,1858.05,NSE,1859.05,1858.05,1859.05,ORAFIN,20
254,2020-03-20 14:04:00,1850.1,NSE,1863.05,1850.1,1863.05,ORAFIN,36
255,2020-03-20 14:05:00,1850.1,NSE,1850.1,1850.1,1850.1,ORAFIN,30
256,2020-03-20 14:06:00,1850.1,NSE,1850.1,1850.1,1850.1,ORAFIN,15
257,2020-03-20 14:07:00,1858.55,NSE,1858.55,1852.9,1852.9,ORAFIN,13
258,2020-03-20 14:08:00,1851.2,NSE,1851.2,1851.2,1851.2,ORAFIN,5
259,2020-03-20 14:09:00,1851.05,NSE,1851.05,1850.05,1850.05,ORAFIN,5
260,2020-03-20 14:10:00,1850.0,NSE,1850.0,1850.0,1850.0,ORAFIN,1
261,2020-03-20 14:11:00,1850.0,NSE,1850.05,1850.0,1850.05,ORAFIN,10
262,2020-03-20 14:12:00,1859.0,NSE,1859.0,1859.0,1859.0,ORAFIN,32
263,2020-03-20 14:16:00,1855.0,NSE,1855.0,1855.0,1855.0,ORAFIN,21
264,2020-03-20 14:17:00,1852.0,NSE,1852.0,1852.0,1852.0,ORAFIN,25
265,2020-03-20 14:18:00,1852.0,NSE,1852.0,1852.0,1852.0,ORAFIN,25
266,2020-03-20 14:19:00,1852.0,NSE,1852.0,1852.0,1852.0,ORAFIN,10
267,2020-03-20 14:20:00,1852.0,NSE,1852.0,1852.0,1852.0,ORAFIN,25
268,2020-03-20 14:21:00,1852.0,NSE,1852.0,1852.0,1852.0,ORAFIN,10
269,2020-03-20 14:22:00,1855.0,NSE,1855.0,1855.0,1855.0,ORAFIN,44
270,2020-03-20 14:23:00,1855.0,NSE,1855.0,1855.0,1855.0,ORAFIN,15
271,2020-03-20 14:24:00,1852.1,NSE,1852.1,1852.1,1852.1,ORAFIN,1
272,2020-03-20 14:25:00,1860.0,NSE,1860.0,1855.0,1855.0,ORAFIN,56
273,2020-03-20 14:26:00,1869.95,NSE,1870.2,1869.5,1870.05,ORAFIN,144
274,2020-03-20 14:27:00,1870.0,NSE,1870.0,1870.0,1870.0,ORAFIN,10
275,2020-03-20 14:28:00,1870.5,NSE,1870.5,1870.5,1870.5,ORAFIN,54
276,2020-03-20 14:29:00,1875.0,NSE,1875.0,1873.05,1873.05,ORAFIN,12
277,2020-03-20 14:30:00,1880.0,NSE,1880.0,1878.0,1878.0,ORAFIN,6
278,2020-03-20 14:31:00,1889.95,NSE,1890.0,1880.0,1880.0,ORAFIN,16
279,2020-03-20 14:32:00,1882.6,NSE,1886.15,1882.6,1884.6,ORAFIN,7
280,2020-03-20 14:34:00,1883.05,NSE,1883.05,1883.05,1883.05,ORAFIN,73
281,2020-03-20 14:36:00,1888.0,NSE,1901.2,1882.65,1882.65,ORAFIN,122
282,2020-03-20 14:37:00,1879.85,NSE,1879.85,1879.85,1879.85,ORAFIN,15
283,2020-03-20 14:38:00,1887.95,NSE,1887.95,1887.95,1887.95,ORAFIN,5
284,2020-03-20 14:39:00,1880.15,NSE,1880.15,1880.1,1880.1,ORAFIN,12
285,2020-03-20 14:40:00,1886.95,NSE,1886.95,1877.35,1877.35,ORAFIN,20
286,2020-03-20 14:41:00,1887.0,NSE,1887.0,1887.0,1887.0,ORAFIN,9
287,2020-03-20 14:42:00,1879.85,NSE,1880.25,1879.85,1880.25,ORAFIN,7
288,2020-03-20 14:43:00,1876.0,NSE,1876.0,1876.0,1876.0,ORAFIN,6
289,2020-03-20 14:46:00,1881.65,NSE,1881.65,1876.8,1876.8,ORAFIN,10
