,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2024-05-16 14:20:00,7855.85,NSE,7855.85,7847.5,7849.85,ORAFIN,293
291,2024-05-16 14:21:00,7854.95,NSE,7855.85,7854.95,7855.85,ORAFIN,29
292,2024-05-16 14:22:00,7861.15,NSE,7862.55,7855.0,7855.0,ORAFIN,190
293,2024-05-16 14:23:00,7862.8,NSE,7865.15,7857.8,7857.8,ORAFIN,289
294,2024-05-16 14:24:00,7868.0,NSE,7870.25,7862.8,7862.8,ORAFIN,308
295,2024-05-16 14:25:00,7859.25,NSE,7867.35,7859.25,7867.05,ORAFIN,213
296,2024-05-16 14:26:00,7861.85,NSE,7867.9,7859.25,7859.45,ORAFIN,178
297,2024-05-16 14:27:00,7861.9,NSE,7867.6,7860.8,7862.25,ORAFIN,70
298,2024-05-16 14:28:00,7864.4,NSE,7872.85,7861.9,7861.9,ORAFIN,133
299,2024-05-16 14:29:00,7870.7,NSE,7873.9,7861.25,7864.4,ORAFIN,636
300,2024-05-16 14:30:00,7872.35,NSE,7872.35,7869.1,7869.95,ORAFIN,143
301,2024-05-16 14:31:00,7866.85,NSE,7873.45,7866.85,7872.35,ORAFIN,68
302,2024-05-16 14:32:00,7867.2,NSE,7870.85,7866.85,7866.85,ORAFIN,128
303,2024-05-16 14:33:00,7880.0,NSE,7880.0,7875.0,7875.0,ORAFIN,924
304,2024-05-16 14:34:00,7875.0,NSE,7885.0,7875.0,7880.0,ORAFIN,335
305,2024-05-16 14:35:00,7875.15,NSE,7878.45,7875.15,7878.45,ORAFIN,257
306,2024-05-16 14:36:00,7869.2,NSE,7875.0,7869.2,7875.0,ORAFIN,74
307,2024-05-16 14:37:00,7870.45,NSE,7875.0,7870.45,7872.0,ORAFIN,279
308,2024-05-16 14:38:00,7868.0,NSE,7872.65,7866.15,7870.45,ORAFIN,111
309,2024-05-16 14:39:00,7864.5,NSE,7866.25,7864.45,7865.15,ORAFIN,67
310,2024-05-16 14:40:00,7872.45,NSE,7872.45,7860.85,7863.45,ORAFIN,850
311,2024-05-16 14:41:00,7872.8,NSE,7875.85,7872.0,7872.45,ORAFIN,402
312,2024-05-16 14:42:00,7869.15,NSE,7874.95,7869.15,7872.8,ORAFIN,224
313,2024-05-16 14:43:00,7872.05,NSE,7874.0,7868.65,7869.15,ORAFIN,370
314,2024-05-16 14:44:00,7877.5,NSE,7877.7,7871.7,7873.25,ORAFIN,393
315,2024-05-16 14:45:00,7881.85,NSE,7887.0,7875.45,7877.5,ORAFIN,331
316,2024-05-16 14:46:00,7876.45,NSE,7882.3,7876.15,7881.9,ORAFIN,452
317,2024-05-16 14:47:00,7874.5,NSE,7876.45,7868.5,7876.45,ORAFIN,413
318,2024-05-16 14:48:00,7879.95,NSE,7881.8,7874.3,7874.5,ORAFIN,390
319,2024-05-16 14:49:00,7882.35,NSE,7882.35,7879.95,7879.95,ORAFIN,324
320,2024-05-16 14:50:00,7891.35,NSE,7891.35,7881.0,7882.35,ORAFIN,216
321,2024-05-16 14:51:00,7883.1,NSE,7891.05,7881.75,7887.95,ORAFIN,201
322,2024-05-16 14:52:00,7890.85,NSE,7890.85,7883.1,7883.1,ORAFIN,408
323,2024-05-16 14:53:00,7884.05,NSE,7890.85,7884.05,7890.85,ORAFIN,105
324,2024-05-16 14:54:00,7883.3,NSE,7884.05,7880.05,7884.05,ORAFIN,188
325,2024-05-16 14:55:00,7875.05,NSE,7883.3,7875.0,7883.3,ORAFIN,105
326,2024-05-16 14:56:00,7881.15,NSE,7885.8,7875.05,7875.05,ORAFIN,573
327,2024-05-16 14:57:00,7879.05,NSE,7881.15,7877.35,7881.15,ORAFIN,201
328,2024-05-16 14:58:00,7877.95,NSE,7886.0,7877.95,7879.05,ORAFIN,126
329,2024-05-16 14:59:00,7880.2,NSE,7883.85,7874.95,7874.95,ORAFIN,544
330,2024-05-16 15:00:00,7893.15,NSE,7895.65,7883.9,7883.9,ORAFIN,395
331,2024-05-16 15:01:00,7903.3,NSE,7904.9,7893.15,7893.15,ORAFIN,757
332,2024-05-16 15:02:00,7906.05,NSE,7906.4,7901.3,7903.95,ORAFIN,362
333,2024-05-16 15:03:00,7910.0,NSE,7912.45,7906.0,7906.0,ORAFIN,443
334,2024-05-16 15:04:00,7907.15,NSE,7910.1,7898.05,7898.05,ORAFIN,498
335,2024-05-16 15:05:00,7904.0,NSE,7910.0,7903.5,7910.0,ORAFIN,185
336,2024-05-16 15:06:00,7895.3,NSE,7904.0,7891.25,7904.0,ORAFIN,280
337,2024-05-16 15:07:00,7888.4,NSE,7895.3,7887.2,7895.3,ORAFIN,475
338,2024-05-16 15:08:00,7886.05,NSE,7887.65,7882.75,7885.7,ORAFIN,355
339,2024-05-16 15:09:00,7884.15,NSE,7889.9,7880.1,7889.3,ORAFIN,560
340,2024-05-16 15:10:00,7890.4,NSE,7901.15,7884.55,7884.55,ORAFIN,743
341,2024-05-16 15:11:00,7888.45,NSE,7895.45,7888.4,7890.4,ORAFIN,89
342,2024-05-16 15:12:00,7895.0,NSE,7896.7,7888.35,7888.45,ORAFIN,660
343,2024-05-16 15:13:00,7893.85,NSE,7893.85,7890.2,7890.2,ORAFIN,244
344,2024-05-16 15:14:00,7895.85,NSE,7899.0,7886.85,7893.85,ORAFIN,751
345,2024-05-16 15:15:00,7901.9,NSE,7906.75,7897.5,7900.0,ORAFIN,861
346,2024-05-16 15:16:00,7898.95,NSE,7900.25,7893.8,7900.25,ORAFIN,1162
347,2024-05-16 15:17:00,7899.9,NSE,7899.9,7895.75,7898.2,ORAFIN,634
348,2024-05-16 15:18:00,7898.45,NSE,7902.0,7898.45,7898.5,ORAFIN,592
349,2024-05-16 15:19:00,7898.35,NSE,7899.2,7898.35,7898.45,ORAFIN,342
350,2024-05-16 15:20:00,7893.7,NSE,7898.1,7887.8,7898.1,ORAFIN,1132
351,2024-05-16 15:21:00,7891.95,NSE,7894.95,7891.95,7892.95,ORAFIN,1505
352,2024-05-16 15:22:00,7897.95,NSE,7897.95,7894.8,7894.8,ORAFIN,639
353,2024-05-16 15:23:00,7895.5,NSE,7898.0,7895.0,7895.1,ORAFIN,516
354,2024-05-16 15:24:00,7894.85,NSE,7896.35,7893.95,7896.35,ORAFIN,829
355,2024-05-16 15:25:00,7887.65,NSE,7894.85,7887.65,7894.85,ORAFIN,248
356,2024-05-16 15:26:00,7892.2,NSE,7892.2,7887.2,7889.25,ORAFIN,540
357,2024-05-16 15:27:00,7892.05,NSE,7894.8,7891.1,7894.5,ORAFIN,724
358,2024-05-16 15:28:00,7895.0,NSE,7899.0,7893.0,7894.9,ORAFIN,416
359,2024-05-16 15:29:00,7888.3,NSE,7888.3,7857.7,7857.7,ORAFIN,2725
